-0.0004694007	-0.0000000061	0.0000762444	0.0004046563	0.0000000350	0.0000000026	0.0000397122	-0.0000000021	-0.0000000219	-0.0003084388	0.0001716793	-0.0000000174	0.0000621202	-0.0000000087	-0.0003723205	-0.0000000065	0.0000515693	0.0000000100	-0.0000000441	0.0001394575	0.0000000062	0.0002043524	-0.0000000056	-0.0003008626	-0.0000001087	0.0000001965	0.0000001470	-0.0000741845	0.0000445978	0.0000000273	0.0000000009	0.0000000649	-0.0001343636	-0.0000000375	0.0001095356	0.0000000347	-0.0000000172	-0.0000000666	-0.0000000378	-0.0002586871	-0.0000002427	0.0000011648	0.0001765894	-0.0000773573	-0.0002942316	0.0000001517	-0.0002958448	-0.0000000107	-0.0000070248	0.0000448565	0.0000000024	-0.0000000677	-0.0000452388	-0.0002627596	0.0000000890	-0.0002687334	0.0000000231	0.0000357906	-0.0000000301	0.0000000001	-0.0001966932	0.0000005544	-0.0000002710	-0.0000006522	-0.0000000001	0.0001481233	-0.0000000000	-0.0000005435	-0.0000004750	0.0002116701	-0.0000000001	0.0000088352	0.0000203414	0.0000000001	-0.0001239642	0.0000000001	0.0000000046	0.0000000002	-0.0000000497	-0.0000000354	-0.0001731387	-0.0000543457	-0.0001073782	0.0000000325	-0.0000000126	0.0002746065
-0.0000108264	-0.0002193755	0.0000070465	-0.0000516335	0.0004689428	-0.0005999382	-0.0000466025	0.0000304799	0.0002638194	-0.0000601943	-0.0006241053	-0.0005521767	0.0000278704	0.0003307355	0.0000153044	0.0004242478	-0.0000128219	0.0001005951	0.0002697437	-0.0000111817	0.0000188119	-0.0000089866	-0.0000405092	0.0008946429	-0.0000950246	0.0003387553	-0.0001238791	0.0001088757	-0.0002957248	-0.0001005782	-0.0000825381	-0.0005270324	-0.0000059660	0.0002071981	-0.0003395817	-0.0001079468	0.0000395061	0.0000040503	-0.0000619300	-0.0000528139	-0.0000232150	-0.0000393895	0.0001475570	-0.0002550148	0.0005826454	-0.0004958638	0.0001946933	0.0000062409	0.0002749438	0.0004241389	-0.0002821770	-0.0003250506	0.0000331048	0.0007112428	-0.0003132075	0.0001063800	0.0000418033	-0.0000366549	0.0000876858	0.0000049023	0.0000874651	0.0001228757	0.0000011376	0.0000003981	0.0000000333	-0.0000717162	0.0000000162	0.0000001752	0.0001258475	-0.0000142018	-0.0000000079	-0.0000004238	0.0000105594	0.0000000171	-0.0000657409	0.0000000686	0.0000000198	0.0000003862	-0.0000001187	-0.0000732537	-0.0000650866	-0.0000179473	-0.0001326740	0.0005578588	-0.0000237246	-0.0008554794
-0.0000054899	-0.0000218627	0.0000107537	-0.0000333806	0.0000014638	0.0000523262	-0.0000260681	0.0000019168	0.0000172417	0.0000335144	0.0000039268	-0.0000099768	0.0000134256	-0.0000670660	0.0000532580	-0.0000238681	-0.0000057746	0.0000002921	0.0000339515	-0.0000372400	0.0000309474	-0.0000385024	-0.0002047174	0.0000020217	-0.0001048019	-0.0000711732	0.0000053545	0.0000197161	0.0000097991	-0.0000197588	0.0003633395	-0.0000372377	0.0000263676	0.0000404980	-0.0000003770	-0.0000618391	-0.0001394629	-0.0000224672	-0.0000248450	0.0000661112	0.0000306747	0.0000022541	-0.0000487308	0.0000385727	0.0000258477	-0.0000587375	0.0000719408	0.0000007901	-0.0000187440	-0.0000362814	-0.0001114885	-0.0000513684	0.0000089528	0.0000080364	-0.0000172904	0.0000257470	0.0000022219	-0.0000040674	0.0000516929	0.0000027814	0.0000719110	0.0000065327	-0.0000037151	0.0000000538	0.0000000064	-0.0000201726	0.0000000043	0.0000001118	0.0000570606	-0.0000375551	-0.0000000069	-0.0000016241	-0.0000060663	-0.0000000060	0.0000371878	-0.0000000068	-0.0000000029	-0.0000000178	0.0000000296	0.0000027466	-0.0000033241	0.0000278052	0.0000127715	0.0001307880	-0.0000062991	0.0000068809
-0.0005438065	-0.0000000053	0.0001619372	0.0002412059	0.0000000178	-0.0000000163	-0.0001895426	0.0000000007	0.0000000048	-0.0001666937	0.0002526525	-0.0000000516	0.0002758445	0.0000000065	-0.0001380286	0.0000000327	0.0000970969	-0.0000000056	-0.0000000163	-0.0002053754	0.0000000189	-0.0000094682	-0.0000000021	-0.0002054223	-0.0000000738	0.0000001208	-0.0000006156	0.0003266156	0.0001683574	0.0000003316	0.0000000309	-0.0000000862	-0.0003183237	0.0000001457	-0.0002379207	-0.0000000013	-0.0000000093	-0.0000000730	-0.0000000441	-0.0000920213	-0.0000000189	-0.0000007973	-0.0001531687	0.0000612864	-0.0001098885	-0.0000000571	-0.0001802693	0.0000000026	-0.0000042379	-0.0000394528	-0.0000000026	0.0000000456	0.0000397549	0.0002460507	-0.0000000938	0.0003662993	-0.0000000656	-0.0000290264	0.0000000378	0.0000000091	-0.0000283594	0.0000000246	0.0000001097	0.0000001932	0.0000000000	0.0000130241	0.0000000000	-0.0000005678	0.0000004246	-0.0002573580	0.0000000001	-0.0000098633	-0.0000000002	-0.0000000000	-0.0000014720	-0.0000000000	0.0000000114	-0.0000000002	-0.0000000770	0.0000000286	0.0002977931	-0.0000083558	0.0001430638	-0.0000000176	0.0000000131	-0.0002608478
-0.0000120676	-0.0004085540	0.0000097581	-0.0000717946	0.0006932780	0.0000382885	-0.0000402521	0.0000646356	0.0005740423	-0.0000615673	-0.0008051061	0.0003952578	0.0000120444	0.0001004529	0.0000202954	-0.0003427970	-0.0002186023	-0.0001075877	-0.0003774386	-0.0000336177	-0.0000720458	-0.0000244476	-0.0001175188	0.0005252262	0.0000688065	-0.0003107011	0.0001261584	0.0001170886	-0.0003714108	0.0001093041	-0.0000727945	0.0004644392	-0.0000171714	-0.0001134889	0.0006909168	-0.0001032956	-0.0000370920	-0.0001925111	-0.0000876929	-0.0000182968	0.0002297921	0.0000890353	0.0001190034	-0.0002296813	0.0005337712	0.0005156572	0.0000465637	-0.0000423075	-0.0000768098	-0.0002724264	-0.0001653730	-0.0001590408	-0.0000961169	-0.0006777499	0.0000377954	-0.0001055436	0.0000519663	0.0000246514	-0.0000773312	-0.0000494480	-0.0001778155	0.0004501911	0.0000676025	0.0000015038	-0.0000000026	-0.0004266287	-0.0000000197	0.0000027943	-0.0003588173	0.0002721477	0.0000000648	0.0000090747	-0.0000378436	0.0000001014	0.0002345670	0.0000001995	-0.0000000515	0.0000008512	0.0000002904	-0.0001522136	0.0000059930	0.0000060860	0.0000805536	0.0001805364	-0.0000049615	0.0007366264
0.0000060361	-0.0000232282	0.0000047498	-0.0000402842	-0.0000334264	0.0000135713	-0.0000004153	0.0000001990	0.0000015897	0.0000385460	0.0000023713	-0.0000775483	-0.0000260845	0.0000154959	0.0000416053	0.0000320866	-0.0000062842	0.0000042027	-0.0000150041	0.0000239807	-0.0000216903	-0.0000077990	-0.0002285151	0.0000071865	-0.0001347972	0.0000463454	-0.0000090192	-0.0000665506	-0.0000099255	-0.0000213385	0.0004015128	0.0000597662	0.0000693232	-0.0000392903	0.0000058555	0.0000268724	-0.0001655594	0.0000263185	0.0000250472	0.0000149077	-0.0000054158	0.0000079622	0.0000357545	-0.0000057595	-0.0000179812	0.0000919178	0.0000202547	-0.0000030022	0.0000130584	0.0000440141	-0.0001131139	0.0000053776	-0.0000062451	-0.0000129782	0.0001141477	-0.0000925869	-0.0000037170	0.0000072076	0.0000649081	-0.0000072021	-0.0000187890	0.0000838803	0.0000109199	-0.0000001806	-0.0000000004	0.0000381779	-0.0000000066	-0.0000001256	-0.0000363956	0.0000638190	0.0000000170	0.0000026510	0.0000063119	0.0000000319	-0.0000385330	0.0000000708	0.0000000027	0.0000003362	-0.0000000205	-0.0000621588	-0.0000644944	-0.0000180436	-0.0000453206	0.0001214131	-0.0000055721	0.0000029957
-0.0005413675	-0.0000000028	0.0002165133	-0.0000198374	-0.0000000030	-0.0000000307	-0.0002936799	0.0000000068	0.0000000623	0.0001031236	0.0002933252	-0.0000000490	0.0002349726	0.0000000299	0.0002415870	0.0000000326	0.0001059130	-0.0000000249	-0.0000000168	-0.0002587233	0.0000000012	-0.0002043325	-0.0000000004	0.0000560044	0.0000000303	-0.0000000865	-0.0000002906	0.0001438826	0.0001369673	0.0000001582	0.0000000199	-0.0000000625	0.0001111746	0.0000000838	-0.0002268464	-0.0000000627	0.0000000123	0.0000000443	0.0000000254	0.0002849564	0.0000002949	-0.0000010040	-0.0001448966	0.0000810852	0.0002877082	-0.0000000911	0.0003788135	0.0000000084	0.0000056520	-0.0000244635	-0.0000000141	0.0000000313	0.0000073286	0.0000176835	0.0000000083	-0.0000674046	0.0000000292	-0.0000054353	-0.0000000043	-0.0000000050	0.0002149364	-0.0000005977	0.0000001343	0.0000006211	0.0000000000	-0.0002103284	-0.0000000000	0.0000014828	0.0000000131	0.0001213832	-0.0000000001	0.0000038260	-0.0000230968	-0.0000000001	0.0001428446	-0.0000000001	-0.0000000228	-0.0000000001	0.0000001668	0.0000000222	-0.0002246989	0.0000748431	-0.0000730587	0.0000000142	-0.0000000106	0.0002180452
-0.0000136738	-0.0006713012	0.0000116130	-0.0000854051	0.0002847222	0.0006799941	-0.0000218028	-0.0000280000	-0.0002449645	-0.0000579494	-0.0008605736	0.0000081579	-0.0000137983	-0.0003702106	0.0000044947	0.0002200134	-0.0004051417	0.0001029458	0.0004573604	-0.0000359206	0.0001243738	-0.0000170210	-0.0000151344	-0.0002239352	-0.0000791848	0.0002960480	-0.0001287544	0.0000452375	-0.0002555570	-0.0001013012	-0.0000435878	-0.0003571240	0.0000030459	-0.0000096666	0.0007412680	0.0002849297	0.0000740963	0.0002887390	0.0001942225	0.0000398369	-0.0003103513	-0.0000728237	-0.0001272856	0.0002659618	-0.0006699461	-0.0000063069	-0.0001965858	0.0000224358	-0.0002153331	-0.0001830814	0.0003448382	0.0003561411	0.0000645668	-0.0000161453	0.0003133718	0.0000037386	-0.0000366100	0.0000100535	-0.0001091754	-0.0000207866	0.0001502845	0.0000617645	0.0000368169	-0.0000028092	-0.0000000330	0.0007408824	-0.0000000280	-0.0000044765	-0.0003843746	-0.0003988240	0.0000000557	-0.0000133276	0.0000472206	0.0000000636	-0.0002924043	0.0000000985	0.0000000605	0.0000003507	-0.0000003270	-0.0000595394	0.0000486883	-0.0000155082	-0.0000520482	-0.0003186209	0.0000170675	-0.0005948269
0.0000159744	-0.0000094000	-0.0000023415	-0.0000320062	-0.0000285434	-0.0000320575	0.0000268088	0.0000078023	0.0000690576	0.0000147651	-0.0000005689	-0.0000080956	-0.0000421830	-0.0000130274	-0.0000164006	-0.0000476901	0.0000008348	-0.0000095624	-0.0000010318	0.0000525622	0.0000253162	0.0000343109	-0.0002488426	0.0000031502	-0.0001241575	-0.0000736528	0.0000010382	-0.0000408560	-0.0000131079	-0.0000292034	0.0004292252	-0.0000704575	-0.0000215336	0.0000390595	-0.0000001143	-0.0000064440	-0.0001700250	0.0000474004	0.0000226266	-0.0000696025	-0.0000468361	-0.0000176396	0.0000368152	-0.0000370638	-0.0000156633	-0.0000663489	-0.0000828791	0.0000109934	0.0000085299	0.0000011061	-0.0000541747	0.0001043248	-0.0000036464	0.0000032736	0.0002117951	0.0000584992	-0.0000281406	-0.0000028686	0.0000922537	-0.0000018189	-0.0000507438	0.0000173445	0.0000081795	0.0000001575	-0.0000000090	-0.0000255763	-0.0000000136	0.0000000458	-0.0000688106	-0.0000393107	0.0000000273	-0.0000015782	-0.0000019087	0.0000000461	0.0000115238	0.0000000993	-0.0000000006	0.0000004716	-0.0000000021	-0.0000874576	0.0000898280	-0.0000021716	0.0000513683	0.0000339547	-0.0000016301	-0.0000100828
-0.0004622029	-0.0000000007	0.0002240487	-0.0002776054	-0.0000000204	-0.0000000189	-0.0002049799	0.0000000095	0.0000000884	0.0003011029	0.0002661704	-0.0000000269	-0.0000203499	0.0000000119	0.0003505238	0.0000000400	0.0001003914	-0.0000000102	0.0000000184	0.0000519835	-0.0000000115	-0.0001011597	0.0000000078	0.0002779142	0.0000001034	-0.0000001875	0.0000005414	-0.0003000762	-0.0000278730	-0.0000002268	-0.0000000141	0.0000000042	0.0003246795	-0.0000000832	0.0001105431	0.0000000235	0.0000000083	0.0000000793	0.0000000498	0.0000237843	-0.0000000771	0.0000011943	0.0002140704	-0.0001152716	0.0000184034	0.0000000778	-0.0000129065	-0.0000000074	-0.0000032232	0.0000538947	-0.0000000037	-0.0000000834	-0.0000432027	-0.0002494989	0.0000000585	-0.0003030023	0.0000000466	0.0000332711	-0.0000000212	-0.0000000020	-0.0001804330	0.0000005628	-0.0000002520	-0.0000012153	-0.0000000001	0.0003194922	-0.0000000000	-0.0000017530	-0.0000003710	0.0000555481	0.0000000000	0.0000033941	0.0000357631	0.0000000001	-0.0002198391	0.0000000001	0.0000000259	0.0000000003	-0.0000001892	-0.0000000519	0.0000082584	-0.0000957496	-0.0000462008	0.0000000509	0.0000000016	-0.0001544153
-0.0000170136	-0.0007717882	0.0000136475	-0.0000907580	-0.0005249461	0.0000225585	0.0000024820	-0.0000234043	-0.0002078162	-0.0000483016	-0.0007473726	-0.0003297421	-0.0000356918	0.0004838549	-0.0000236222	-0.0000149774	-0.0004572489	-0.0000717089	-0.0004554952	-0.0000232482	-0.0001549534	0.0000053834	-0.0000951122	-0.0008226442	0.0000598972	-0.0002945366	0.0001328249	-0.0000315279	-0.0000289569	0.0001013997	-0.0000446250	0.0002126358	0.0000181557	0.0001295877	-0.0002992458	-0.0003482236	0.0000047470	-0.0002492342	-0.0002043691	0.0000218342	0.0002108393	0.0000002289	-0.0001112533	0.0001924061	-0.0003544118	-0.0005097425	0.0000143876	0.0000265331	0.0002293479	0.0004275740	0.0000651538	0.0000500739	0.0000379598	0.0006780445	-0.0000524144	0.0001055480	-0.0000550703	-0.0000312958	0.0000519093	0.0000420027	-0.0000490467	-0.0004203827	-0.0000456602	0.0000028424	-0.0000000173	-0.0007476456	0.0000000000	0.0000044878	0.0000669042	0.0003933720	-0.0000000217	0.0000131451	-0.0000453627	-0.0000000482	0.0002808164	-0.0000001121	-0.0000000532	-0.0000005296	0.0000003112	0.0000971943	-0.0000829893	0.0000188272	0.0000254986	-0.0005976055	0.0000280632	0.0004519777
