0.0004684116	0.0000000051	0.0000786119	0.0004037326	0.0000000122	0.0000000050	-0.0000381631	-0.0000000002	-0.0000000320	-0.0003084200	0.0001696847	-0.0000000180	-0.0000683419	0.0000000070	0.0003720158	0.0000593386	-0.0000000207	0.0000000082	0.0000000468	-0.0001286453	-0.0000000267	0.0002120805	-0.0000000049	-0.0003004007	-0.0000000952	-0.0000001425	-0.0000002557	-0.0000768587	0.0000472757	-0.0000000002	0.0000000067	0.0000000552	-0.0001393949	-0.0000000364	0.0001026081	-0.0000000464	-0.0000000116	0.0000000162	-0.0000001404	0.0002637524	0.0000001009	0.0001532592	-0.0000001555	-0.0001213920	-0.0002464807	-0.0003304932	0.0000002361	-0.0000000395	-0.0000080938	-0.0000765904	-0.0000000071	-0.0000001244	-0.0000497637	-0.0002312619	-0.0002722226	0.0000004187	-0.0000000236	-0.0000549750	-0.0000000323	0.0000000021	-0.0002138658	-0.0000000958	0.0000002536	0.0000000000	0.0000002703	0.0000027501	0.0000000000	-0.0001666320	0.0000000000	0.0000008235	0.0001993642	-0.0000000006	0.0000012386	-0.0001333232	-0.0000000076	-0.0000000270	0.0000002068	-0.0000000002	-0.0000001180	0.0000001197	-0.0001525404	0.0001305739	0.0000000187	-0.0000668071	0.0002660904	0.0000049688
0.0000109209	0.0002266877	0.0000069138	-0.0000509608	0.0004783514	-0.0005877247	0.0000453191	0.0000060615	0.0003050291	-0.0000544595	-0.0006267709	-0.0005203712	-0.0000259153	-0.0004126338	-0.0000133191	-0.0000313435	0.0003576171	0.0001572703	-0.0002414560	0.0000119752	-0.0000050650	-0.0000063986	-0.0000437580	0.0008885983	-0.0000828437	-0.0003887833	0.0001144052	0.0001314572	-0.0003055710	-0.0000715523	-0.0000854428	-0.0005184899	-0.0000040208	0.0002080488	-0.0003250320	0.0000527665	0.0000447173	-0.0000520792	0.0000148204	0.0000581680	0.0000662671	0.0001175240	-0.0000386054	-0.0001920238	0.0005937865	0.0002523842	-0.0005598217	0.0001071164	0.0002691059	-0.0003797446	-0.0000046078	-0.0001434582	0.0000727842	0.0007193066	0.0001737293	-0.0003966574	0.0001094636	0.0000562283	0.0001666984	-0.0000231587	0.0000996741	-0.0000738014	-0.0000079884	-0.0000000350	-0.0000002435	-0.0000015937	-0.0000000120	0.0000881936	-0.0000000185	-0.0000002495	0.0000144735	-0.0000001044	0.0000001183	-0.0000449839	0.0000069007	-0.0000000264	-0.0001960866	0.0000002923	-0.0000001209	-0.0001155640	-0.0000535293	0.0000598327	0.0000078496	-0.0000793936	-0.0008578278	0.0005672161
0.0000054658	0.0000218924	0.0000106563	-0.0000331924	-0.0000001873	0.0000522205	0.0000259674	0.0000002384	0.0000152112	0.0000335129	0.0000042054	-0.0000125674	-0.0000128658	0.0000689689	-0.0000532640	-0.0000060252	-0.0000105666	0.0000009421	-0.0000367948	0.0000351453	-0.0000315652	-0.0000406630	-0.0002002364	0.0000024470	-0.0001013283	0.0000647789	-0.0000050862	0.0000189135	0.0000106576	0.0003654861	0.0000342382	-0.0000533399	0.0000274394	0.0000404533	-0.0000000207	0.0000484230	-0.0001362690	0.0000033193	0.0000364841	-0.0000674187	-0.0000432030	-0.0000406100	0.0000024769	0.0000436598	0.0000122714	0.0000752408	-0.0000867733	0.0000175724	-0.0000179625	0.0000396757	0.0000528031	-0.0000732102	0.0000069626	0.0000030014	0.0000216111	-0.0000467182	0.0000108576	0.0000057966	0.0000605494	-0.0000054654	0.0000733863	0.0000009302	0.0000022201	-0.0000000049	0.0000000076	-0.0000002650	-0.0000000015	0.0000184942	-0.0000000051	-0.0000001364	-0.0000390121	-0.0000000279	-0.0000002664	0.0000342773	0.0000020955	0.0000000080	-0.0000597575	0.0000001017	0.0000000426	-0.0000633993	-0.0000104522	-0.0000278283	0.0000007945	-0.0000042135	0.0000091248	0.0001055474
0.0005423815	0.0000000042	0.0001636823	0.0002411210	0.0000000046	-0.0000000282	0.0001901804	0.0000000001	-0.0000000013	-0.0001651750	0.0002502300	-0.0000000496	-0.0002793219	-0.0000000105	0.0001368327	0.0001015916	-0.0000000034	-0.0000000049	0.0000000128	0.0002033195	-0.0000000074	-0.0000218238	-0.0000000012	-0.0002003688	-0.0000000638	-0.0000000789	0.0000010691	0.0003178099	0.0001913260	-0.0000000091	0.0000002464	-0.0000001058	-0.0003136366	0.0000001641	-0.0002457154	-0.0000000341	-0.0000000039	0.0000000170	-0.0000000243	0.0000778997	-0.0000000577	-0.0001518718	0.0000003915	0.0000588631	-0.0000977090	-0.0001870315	0.0000000029	0.0000000070	-0.0000108488	0.0000702227	-0.0000000017	0.0000001165	0.0000485439	0.0002096966	0.0003781198	-0.0000005636	-0.0000000045	0.0000515481	0.0000000445	-0.0000000051	-0.0000151183	0.0000000314	-0.0000001151	-0.0000000000	-0.0000002569	-0.0000011745	-0.0000000000	0.0000585233	-0.0000000000	0.0000000107	-0.0002567220	0.0000000007	-0.0000005901	-0.0000232358	-0.0000000046	-0.0000000250	0.0000001250	-0.0000000000	-0.0000000902	-0.0000000581	0.0002929200	-0.0001145644	-0.0000000345	0.0001283865	-0.0002552524	-0.0000104679
0.0000123044	0.0004232234	0.0000096710	-0.0000707544	0.0006857189	0.0000699325	0.0000390317	0.0000097331	0.0005589358	-0.0000544190	-0.0008043119	0.0004293657	-0.0000099818	-0.0000203492	-0.0000175793	-0.0002325862	-0.0003349131	-0.0001699736	0.0003545863	0.0000331196	0.0000537226	-0.0000240291	-0.0001197736	0.0005087653	0.0000624634	0.0003651753	-0.0001156589	0.0001419956	-0.0003640027	-0.0000798251	0.0000717047	0.0004267881	-0.0000249500	-0.0001158983	0.0007005444	0.0000823635	-0.0000157474	0.0000793111	0.0001953256	0.0000232986	-0.0003704109	0.0000938992	0.0000831252	-0.0001681913	0.0005477102	0.0000988519	0.0004109153	-0.0001024111	-0.0000501944	0.0002257542	0.0000272438	-0.0002977242	-0.0001305111	-0.0006813359	-0.0001681891	-0.0002060725	0.0001042855	-0.0000448412	0.0000159214	0.0000101691	-0.0001753850	-0.0003635749	-0.0000767749	-0.0000000276	-0.0000004202	-0.0000046256	-0.0000000026	0.0002954021	0.0000000048	-0.0000020267	0.0003082571	0.0000000606	-0.0000010032	0.0003573787	-0.0000066814	0.0000001444	0.0001919958	-0.0000004017	0.0000005053	0.0003360318	-0.0000106086	-0.0000198977	0.0000075438	0.0000438882	0.0007430388	0.0003490075
-0.0000059844	0.0000223303	0.0000046703	-0.0000401261	-0.0000341672	0.0000118491	0.0000004613	0.0000000862	0.0000040726	0.0000381412	0.0000027340	-0.0000764595	0.0000265281	-0.0000252951	-0.0000416079	-0.0000063603	0.0000234087	0.0000068554	0.0000167160	-0.0000240571	0.0000189479	-0.0000064781	-0.0002252425	0.0000074544	-0.0001236824	-0.0000499486	0.0000083043	-0.0000663782	-0.0000146269	0.0004043742	0.0000380087	0.0000674648	0.0000688798	-0.0000388423	0.0000069903	-0.0000027280	-0.0001702574	0.0000061332	-0.0000162634	-0.0000117567	-0.0000011375	0.0000357670	0.0000072070	-0.0000104653	-0.0000186084	0.0000176582	0.0000842934	-0.0000158633	0.0000123564	-0.0000490824	0.0000968362	-0.0001334566	-0.0000051239	-0.0000019671	-0.0000889443	0.0000412535	-0.0000060255	-0.0000119531	0.0000699474	-0.0000013691	-0.0000229627	-0.0000654944	-0.0000130921	-0.0000000048	0.0000000850	0.0000007453	0.0000000033	-0.0000446667	-0.0000000100	0.0000002165	0.0000623461	-0.0000000222	0.0000003665	-0.0000397676	0.0000006119	-0.0000000092	-0.0000168334	-0.0000000039	-0.0000000395	0.0000540934	-0.0000575280	0.0000456856	0.0000016337	-0.0000274088	0.0000005257	0.0001366647
0.0005400011	0.0000000019	0.0002175962	-0.0000186567	-0.0000000010	-0.0000000485	0.0002939175	0.0000000009	0.0000000630	0.0001028148	0.0002921631	-0.0000000436	-0.0002344606	-0.0000000262	-0.0002424268	0.0001058788	-0.0000000126	-0.0000000271	0.0000000103	0.0002479219	0.0000000294	-0.0002190178	0.0000000002	0.0000624446	0.0000000277	0.0000000838	0.0000004728	0.0001351495	0.0001414732	0.0000000035	0.0000000882	-0.0000000645	0.0001190693	0.0000000890	-0.0002240900	0.0000000618	0.0000000090	-0.0000000079	0.0000001795	-0.0002882469	-0.0000001486	-0.0001208095	0.0000000672	0.0001223351	0.0002300907	0.0004098062	-0.0000002235	0.0000000335	0.0000114330	0.0000289163	0.0000000089	0.0000000326	0.0000040166	0.0000206592	-0.0000740386	0.0000001285	0.0000000119	0.0000032698	-0.0000000166	0.0000000028	0.0002200998	0.0000001063	-0.0000001100	0.0000000000	-0.0000000502	-0.0000019483	-0.0000000000	0.0001323732	0.0000000000	-0.0000010283	0.0001368857	-0.0000000003	-0.0000006023	0.0001888091	0.0000000165	0.0000000685	-0.0000004501	0.0000000003	0.0000002654	-0.0000001008	-0.0002417501	0.0000141002	0.0000000267	-0.0001044968	0.0002177400	0.0000113617
0.0000140391	0.0006824614	0.0000116152	-0.0000842878	0.0002521709	0.0006770016	0.0000210064	-0.0000051445	-0.0002706547	-0.0000502301	-0.0008562053	-0.0000353696	0.0000154198	0.0003307236	-0.0000024265	-0.0004090386	0.0002688344	0.0001630369	-0.0004413709	0.0000347238	-0.0001048133	-0.0000195049	-0.0000146674	-0.0002394670	-0.0000712866	-0.0003558114	0.0001182281	0.0000594326	-0.0002421744	-0.0000330177	-0.0000809847	-0.0002800892	-0.0000047738	-0.0000056473	0.0007388878	-0.0001953834	0.0000369383	-0.0000728078	-0.0003106995	-0.0000433989	0.0004654053	-0.0000955618	-0.0000679602	0.0001877326	-0.0006756955	-0.0002661384	0.0002073138	-0.0000280797	-0.0002297855	0.0001854704	-0.0000235584	0.0002132649	0.0000555259	-0.0000270653	-0.0000036588	0.0004053549	-0.0001058545	-0.0000088069	-0.0001752632	0.0000248573	0.0001252890	-0.0000848981	-0.0000302012	0.0000000182	0.0000009618	0.0000090334	0.0000000087	-0.0005592006	0.0000000234	0.0000033954	-0.0004838524	0.0000001518	0.0000014235	-0.0004999612	-0.0000121618	-0.0000001924	0.0003473027	-0.0000006154	-0.0000006492	0.0004003540	0.0000690418	0.0000122000	0.0000019027	-0.0000198512	-0.0006002310	-0.0000924947
-0.0000158600	0.0000079750	-0.0000023762	-0.0000320191	-0.0000272768	-0.0000310211	-0.0000266245	0.0000012469	0.0000701290	0.0000144117	-0.0000004395	-0.0000036712	0.0000422327	0.0000208342	0.0000162574	0.0000009339	-0.0000389395	-0.0000149409	-0.0000034761	-0.0000506507	-0.0000276053	0.0000371547	-0.0002438654	0.0000029845	-0.0001191577	0.0000654616	-0.0000015189	-0.0000399950	-0.0000154848	0.0004322479	0.0000362498	-0.0000826399	-0.0000228187	0.0000396825	-0.0000003488	0.0000133336	-0.0001751943	-0.0000120198	-0.0000367054	0.0000702838	0.0000732321	0.0000288409	-0.0000167264	-0.0000401742	-0.0000013178	-0.0000844546	-0.0000253298	0.0000117251	0.0000083485	-0.0000001224	0.0001172747	-0.0000663631	-0.0000026699	-0.0000017086	0.0000591104	0.0001971870	-0.0000603336	0.0000055238	0.0000597382	0.0000006618	-0.0000482013	-0.0000203135	-0.0000067703	0.0000000051	-0.0000001039	-0.0000006123	0.0000000089	0.0000344325	-0.0000000122	-0.0000001274	-0.0000362572	-0.0000000131	-0.0000001844	0.0000157390	-0.0000005034	0.0000000034	0.0000152374	-0.0000000725	0.0000000089	0.0001242087	0.0000875484	-0.0000361102	0.0000011525	0.0000431887	-0.0000076760	0.0000918052
0.0004614200	0.0000000007	0.0002247062	-0.0002757894	-0.0000000043	-0.0000000307	0.0002058862	0.0000000012	0.0000000932	0.0002980992	0.0002665732	-0.0000000234	0.0000228041	-0.0000000040	-0.0003514386	0.0000979341	-0.0000000008	-0.0000000093	-0.0000000195	-0.0000549321	0.0000000194	-0.0000981715	0.0000000073	0.0002810283	0.0000000912	0.0000001324	-0.0000009820	-0.0002997635	-0.0000513777	0.0000000163	-0.0000002061	0.0000000275	0.0003221408	-0.0000000929	0.0001159688	0.0000000102	0.0000000011	-0.0000000184	-0.0000000373	-0.0000075591	0.0000001321	0.0002014182	-0.0000004378	-0.0001254801	0.0000367029	-0.0000125769	0.0000001111	-0.0000000252	0.0000023609	-0.0000891806	-0.0000000044	-0.0000001507	-0.0000499162	-0.0002168702	-0.0003088521	0.0000004054	0.0000000089	-0.0000531405	-0.0000000084	-0.0000000009	-0.0002010519	-0.0000001491	0.0000002267	-0.0000000000	0.0000003937	0.0000043423	0.0000000000	-0.0002707434	-0.0000000000	0.0000016042	0.0000316951	-0.0000000003	0.0000015081	-0.0002745185	-0.0000000196	-0.0000000851	0.0000005334	-0.0000000004	-0.0000003337	0.0000001426	0.0000378505	0.0000935304	-0.0000000036	0.0000173122	-0.0001596773	-0.0000073741
0.0000174267	0.0007590420	0.0000137332	-0.0000898799	-0.0005429991	-0.0000027970	-0.0000028039	-0.0000032839	-0.0001874892	-0.0000414012	-0.0007413714	-0.0003120290	0.0000367594	-0.0005078808	0.0000243679	-0.0004529706	-0.0001177790	-0.0001133369	0.0004483826	0.0000218632	0.0001331295	0.0000013565	-0.0000983317	-0.0008286993	0.0000552458	0.0003589607	-0.0001216894	-0.0000331584	-0.0000234503	-0.0000522883	0.0000697565	0.0000986829	0.0000194826	0.0001244563	-0.0003032030	0.0002192180	0.0000398785	0.0000320345	0.0002647314	-0.0000266714	-0.0002809648	-0.0000908044	0.0000016669	0.0001548117	-0.0003772686	-0.0000229716	-0.0005805551	0.0001225748	0.0002009892	-0.0003779264	-0.0000309799	0.0002409036	0.0000814791	0.0006926794	0.0001762772	0.0001954777	-0.0001078825	0.0000494359	-0.0000458104	-0.0000034124	-0.0000118691	0.0003225327	0.0000607213	0.0000000368	-0.0000009832	-0.0000092383	0.0000000074	0.0005705767	0.0000000124	-0.0000034206	0.0004823656	0.0000000529	-0.0000014010	0.0004896710	-0.0000029893	0.0000001854	0.0000846411	-0.0000001101	0.0000006278	0.0000205999	-0.0001012582	-0.0000027312	-0.0000049557	0.0000001893	0.0004542921	-0.0004559369
