0.0004694007	0.0000000061	-0.0000762444	0.0004046563	-0.0000000344	-0.0000000026	0.0000397122	0.0000000019	-0.0000000222	0.0003084388	-0.0001716793	0.0000000174	-0.0000621202	0.0000000087	0.0003723205	-0.0000000055	0.0000515693	-0.0000000100	-0.0000000442	0.0001394575	0.0000000062	0.0002043524	0.0000000055	-0.0003008626	0.0000001058	0.0000001938	0.0000001474	0.0000741845	-0.0000445978	0.0000000272	0.0000000009	-0.0000000649	0.0001343636	-0.0000000383	-0.0001095356	-0.0000000349	-0.0000000169	-0.0000000657	0.0000000384	0.0002586871	0.0000002369	0.0000011696	-0.0001765894	0.0000773574	-0.0002942316	-0.0000001462	-0.0002958446	0.0000000108	-0.0000070248	-0.0000448565	0.0000000069	0.0000000698	-0.0000452388	0.0002627597	-0.0000000886	-0.0002687335	0.0000000228	0.0000357906	-0.0000000301	-0.0000000000	0.0001966935	-0.0000004492	0.0000002710	-0.0000006522	0.0000000001	0.0001481234	0.0000000000	0.0000005435	0.0000004967	0.0002116701	0.0000000001	-0.0000088351	0.0000203419	0.0000000001	-0.0001239640	-0.0000000001	-0.0000000046	0.0000000002	0.0000000497	-0.0000000360	0.0001731387	-0.0000543457	-0.0001073781	0.0000000421	-0.0000000130	-0.0002746065
0.0000108264	0.0002194613	-0.0000070465	-0.0000516328	-0.0004691213	0.0005998106	-0.0000466021	-0.0000281506	0.0002649681	0.0000601947	0.0006241052	0.0005515668	-0.0000278705	-0.0003321425	-0.0000153045	0.0004236959	-0.0000128290	-0.0001006890	0.0002689480	-0.0000111816	0.0000186919	-0.0000089866	0.0000405423	0.0008946398	0.0000940836	0.0003405606	-0.0001244803	-0.0001088743	0.0002957252	-0.0001003721	-0.0000827131	0.0005260647	0.0000059657	0.0002081246	0.0003395800	0.0001068319	0.0000396743	0.0000060861	0.0000612795	0.0000528139	0.0000242061	-0.0000396883	-0.0001475594	0.0002550146	0.0005826487	0.0004967320	0.0001946992	-0.0000066522	0.0002749435	-0.0004240663	0.0002744948	0.0003292574	0.0000331049	-0.0007112423	0.0003141482	0.0001063805	0.0000417835	-0.0000366549	0.0000881410	-0.0000052907	-0.0000873971	-0.0001219401	-0.0000011334	0.0000003981	-0.0000000331	-0.0000717182	-0.0000000155	-0.0000001753	-0.0001278646	-0.0000141826	0.0000000098	0.0000004232	0.0000105593	0.0000000159	-0.0000657387	-0.0000000667	-0.0000000198	0.0000003731	0.0000001187	-0.0000722753	0.0000650866	-0.0000179493	-0.0001326406	0.0005580727	-0.0000243391	0.0008554853
0.0000054899	0.0000218674	-0.0000107537	-0.0000333806	-0.0000014400	-0.0000523453	-0.0000260681	-0.0000017536	0.0000172097	-0.0000335144	-0.0000039268	0.0000100522	-0.0000134256	0.0000671083	-0.0000532579	-0.0000237169	-0.0000057742	-0.0000002954	0.0000340981	-0.0000372399	0.0000310079	-0.0000385024	0.0002046981	0.0000020217	0.0001050722	-0.0000706774	0.0000053725	-0.0000197161	-0.0000097991	-0.0000197931	0.0003633387	0.0000376093	-0.0000263677	0.0000407383	0.0000003766	0.0000614300	-0.0001393362	-0.0000223064	0.0000252687	-0.0000661113	-0.0000310334	0.0000022690	0.0000487309	-0.0000385727	0.0000258480	0.0000591950	0.0000719416	-0.0000008662	-0.0000187441	0.0000363077	0.0001102679	0.0000534027	0.0000089528	-0.0000080364	0.0000175239	0.0000257471	0.0000022127	-0.0000040674	0.0000517593	-0.0000028294	-0.0000719067	-0.0000061956	0.0000037070	0.0000000538	-0.0000000063	-0.0000201739	-0.0000000039	-0.0000001119	-0.0000574116	-0.0000375473	0.0000000077	0.0000016239	-0.0000060665	-0.0000000065	0.0000371886	0.0000000074	0.0000000029	-0.0000000195	-0.0000000296	0.0000030879	0.0000033241	0.0000278047	0.0000127795	0.0001306315	-0.0000064334	-0.0000068797
0.0005438065	0.0000000053	-0.0001619372	0.0002412059	-0.0000000174	0.0000000164	-0.0001895426	-0.0000000007	0.0000000047	0.0001666938	-0.0002526525	0.0000000515	-0.0002758445	-0.0000000066	0.0001380286	0.0000000344	0.0000970969	0.0000000055	-0.0000000162	-0.0002053754	0.0000000189	-0.0000094682	0.0000000021	-0.0002054223	0.0000000718	0.0000001187	-0.0000006176	-0.0003266156	-0.0001683573	0.0000003313	0.0000000309	0.0000000865	0.0003183237	0.0000001469	0.0002379207	0.0000000008	-0.0000000089	-0.0000000717	0.0000000449	0.0000920214	0.0000000161	-0.0000008012	0.0001531686	-0.0000612863	-0.0001098885	0.0000000603	-0.0001802694	-0.0000000027	-0.0000042379	0.0000394528	-0.0000000059	-0.0000000474	0.0000397549	-0.0002460507	0.0000000932	0.0003662993	-0.0000000651	-0.0000290264	0.0000000378	-0.0000000089	0.0000283594	-0.0000000094	-0.0000001098	0.0000001932	-0.0000000000	0.0000130240	-0.0000000000	0.0000005678	-0.0000004582	-0.0002573579	-0.0000000001	0.0000098631	-0.0000000002	-0.0000000000	-0.0000014722	0.0000000000	-0.0000000114	-0.0000000002	0.0000000770	0.0000000288	-0.0002977930	-0.0000083558	0.0001430637	-0.0000000297	0.0000000135	0.0002608477
0.0000120676	0.0004087345	-0.0000097581	-0.0000717935	-0.0006932762	-0.0000389934	-0.0000402521	-0.0000593334	0.0005742549	0.0000615678	0.0008051061	-0.0003961207	-0.0000120444	-0.0000988887	-0.0000202953	-0.0003430001	-0.0002185964	0.0001076954	-0.0003768551	-0.0000336178	-0.0000719859	-0.0000244476	0.0001175209	0.0005252284	-0.0000680518	-0.0003128533	0.0001267736	-0.0001170900	0.0003714105	0.0001091104	-0.0000726192	-0.0004628430	0.0000171716	-0.0001137910	-0.0006909162	0.0001030963	-0.0000363755	-0.0001910878	0.0000911165	0.0000182960	-0.0002336551	0.0000896852	-0.0001189982	0.0002296812	0.0005337672	-0.0005138962	0.0000465587	0.0000424965	-0.0000768098	0.0002724656	0.0001631159	0.0001633679	-0.0000961169	0.0006777496	-0.0000363347	-0.0001055431	0.0000519967	0.0000246516	-0.0000768086	0.0000484935	0.0001780528	-0.0004520753	-0.0000674445	0.0000015039	0.0000000012	-0.0004266165	0.0000000172	-0.0000027939	0.0003555684	0.0002721068	-0.0000000688	-0.0000090733	-0.0000378441	0.0000001029	0.0002345643	-0.0000002005	0.0000000515	0.0000008411	-0.0000002904	-0.0001531781	-0.0000059930	0.0000060857	0.0000805632	0.0001819215	-0.0000052215	-0.0007366235
-0.0000060361	0.0000232229	-0.0000047498	-0.0000402843	0.0000334512	-0.0000135270	-0.0000004153	-0.0000001914	0.0000016602	-0.0000385460	-0.0000023713	0.0000775566	0.0000260845	-0.0000156904	-0.0000416053	0.0000319988	-0.0000062847	-0.0000042051	-0.0000151618	0.0000239807	-0.0000217352	-0.0000077990	0.0002285416	0.0000071849	0.0001345943	0.0000466464	-0.0000090608	0.0000665506	0.0000099255	-0.0000213731	0.0004015154	-0.0000599199	-0.0000693231	-0.0000394957	-0.0000058551	-0.0000265773	-0.0001657144	0.0000250227	-0.0000251334	-0.0000149077	0.0000052953	0.0000080223	-0.0000357540	0.0000057595	-0.0000179818	-0.0000918714	0.0000202538	0.0000030460	0.0000130584	-0.0000439897	0.0001136249	-0.0000026500	-0.0000062451	0.0000129779	-0.0001138050	-0.0000925870	-0.0000037223	0.0000072076	0.0000649647	0.0000070165	0.0000188335	-0.0000841355	-0.0000108938	-0.0000001806	0.0000000002	0.0000381796	0.0000000063	0.0000001256	0.0000354245	0.0000638159	-0.0000000173	-0.0000026509	0.0000063120	0.0000000319	-0.0000385329	-0.0000000705	-0.0000000027	0.0000003297	0.0000000205	-0.0000621390	0.0000644944	-0.0000180440	-0.0000453135	0.0001216087	-0.0000057121	-0.0000029943
0.0005413675	0.0000000028	-0.0002165133	-0.0000198374	0.0000000030	0.0000000309	-0.0002936799	-0.0000000063	0.0000000625	-0.0001031236	-0.0002933252	0.0000000488	-0.0002349726	-0.0000000298	-0.0002415870	0.0000000343	0.0001059131	0.0000000249	-0.0000000167	-0.0002587234	0.0000000011	-0.0002043325	0.0000000004	0.0000560044	-0.0000000296	-0.0000000863	-0.0000002913	-0.0001438826	-0.0001369672	0.0000001579	0.0000000200	0.0000000628	-0.0001111745	0.0000000853	0.0002268464	0.0000000627	0.0000000121	0.0000000436	-0.0000000256	-0.0002849565	-0.0000002889	-0.0000010079	0.0001448966	-0.0000810853	0.0002877082	0.0000000848	0.0003788134	-0.0000000085	0.0000056520	0.0000244635	0.0000000091	-0.0000000319	0.0000073286	-0.0000176835	-0.0000000084	-0.0000674045	0.0000000290	-0.0000054353	-0.0000000043	0.0000000049	-0.0002149366	0.0000004829	-0.0000001342	0.0000006211	-0.0000000000	-0.0002103284	0.0000000000	-0.0000014828	0.0000000108	0.0001213831	0.0000000001	-0.0000038259	-0.0000230974	-0.0000000001	0.0001428446	0.0000000001	0.0000000228	-0.0000000001	-0.0000001668	0.0000000227	0.0002246988	0.0000748431	-0.0000730585	0.0000000214	-0.0000000109	-0.0002180452
0.0000136738	0.0006714781	-0.0000116131	-0.0000854046	-0.0002842046	-0.0006800783	-0.0000218032	0.0000258335	-0.0002459883	0.0000579492	0.0008605737	-0.0000068910	0.0000137983	0.0003692936	-0.0000044947	0.0002209146	-0.0004051458	-0.0001030599	0.0004570957	-0.0000359204	0.0001243825	-0.0000170211	0.0000151036	-0.0002239371	0.0000785610	0.0002986044	-0.0001293805	-0.0000452360	0.0002555573	-0.0001010976	-0.0000437581	0.0003546404	-0.0000030460	-0.0000101236	-0.0007412673	-0.0002833931	0.0000728199	0.0002846068	-0.0001987457	-0.0000398356	0.0003147710	-0.0000733413	0.0001272815	-0.0002659617	-0.0006699449	0.0000026081	-0.0001965870	-0.0000221597	-0.0002153328	0.0001829944	-0.0003366161	-0.0003617034	0.0000645667	0.0000161448	-0.0003144224	0.0000037379	-0.0000365804	0.0000100535	-0.0001095660	0.0000208496	-0.0001502568	-0.0000644695	-0.0000367344	-0.0000028092	0.0000000320	0.0007408923	0.0000000256	0.0000044769	0.0003849427	-0.0003988739	-0.0000000608	0.0000133287	0.0000472224	0.0000000661	-0.0002924086	-0.0000001014	-0.0000000605	0.0000003552	0.0000003270	-0.0000613977	-0.0000486884	-0.0000155067	-0.0000520687	-0.0003168799	0.0000173313	0.0005948251
-0.0000159744	0.0000093823	0.0000023415	-0.0000320063	0.0000285228	0.0000320473	0.0000268088	-0.0000071749	0.0000691852	-0.0000147650	0.0000005689	0.0000079692	0.0000421830	0.0000132125	0.0000164006	-0.0000476311	0.0000008356	0.0000095702	-0.0000008201	0.0000525623	0.0000253842	0.0000343109	0.0002488251	0.0000031500	0.0001244420	-0.0000730229	0.0000010322	0.0000408560	0.0000131080	-0.0000292337	0.0004292143	0.0000707227	0.0000215335	0.0000392339	0.0000001140	0.0000063112	-0.0001702003	0.0000464382	-0.0000232741	0.0000696027	0.0000476226	-0.0000177691	-0.0000368163	0.0000370638	-0.0000156626	0.0000656371	-0.0000828786	-0.0000109796	0.0000085299	-0.0000010971	0.0000566162	-0.0001027661	-0.0000036464	-0.0000032740	-0.0002119543	0.0000584988	-0.0000281511	-0.0000028687	0.0000921005	0.0000018239	0.0000507519	-0.0000178943	-0.0000081607	0.0000001575	0.0000000088	-0.0000255743	0.0000000132	-0.0000000457	0.0000684750	-0.0000393189	-0.0000000281	0.0000015784	-0.0000019086	0.0000000464	0.0000115233	-0.0000000993	0.0000000006	0.0000004641	0.0000000021	-0.0000877358	-0.0000898280	-0.0000021716	0.0000513699	0.0000344669	-0.0000016905	0.0000100835
0.0004622029	0.0000000007	-0.0002240487	-0.0002776054	0.0000000199	0.0000000190	-0.0002049799	-0.0000000087	0.0000000888	-0.0003011029	-0.0002661704	0.0000000267	0.0000203499	-0.0000000118	-0.0003505238	0.0000000417	0.0001003914	0.0000000102	0.0000000184	0.0000519835	-0.0000000115	-0.0001011597	-0.0000000078	0.0002779142	-0.0000001006	-0.0000001846	0.0000005433	0.0003000762	0.0000278730	-0.0000002268	-0.0000000141	-0.0000000045	-0.0003246794	-0.0000000837	-0.0001105431	-0.0000000229	0.0000000079	0.0000000779	-0.0000000508	-0.0000237843	0.0000000788	0.0000011999	-0.0002140703	0.0001152715	0.0000184035	-0.0000000785	-0.0000129063	0.0000000075	-0.0000032232	-0.0000538948	0.0000000149	0.0000000860	-0.0000432027	0.0002494990	-0.0000000578	-0.0003030024	0.0000000463	0.0000332711	-0.0000000212	0.0000000019	0.0001804332	-0.0000004665	0.0000002520	-0.0000012153	0.0000000001	0.0003194923	-0.0000000000	0.0000017530	0.0000003655	0.0000555482	-0.0000000000	-0.0000033940	0.0000357639	0.0000000001	-0.0002198389	-0.0000000001	-0.0000000259	0.0000000003	0.0000001892	-0.0000000526	-0.0000082583	-0.0000957497	-0.0000462008	0.0000000515	0.0000000017	0.0001544153
0.0000170136	0.0007716737	-0.0000136475	-0.0000907587	0.0005253924	-0.0000217534	0.0000024821	0.0000214174	-0.0002072387	0.0000483015	0.0007473726	0.0003291088	0.0000356918	-0.0004842529	0.0000236221	-0.0000164898	-0.0004572482	0.0000718086	-0.0004557242	-0.0000232484	-0.0001550044	0.0000053834	0.0000951661	-0.0008226428	-0.0000593750	-0.0002974455	0.0001334666	0.0000315264	0.0000289566	0.0001012063	-0.0000444644	-0.0002093041	-0.0000181558	0.0001306886	0.0002992440	0.0003458499	0.0000060159	-0.0002438993	0.0002076162	-0.0000218353	-0.0002129653	0.0000002112	0.0001112531	-0.0001924060	-0.0003544091	0.0005114546	0.0000143937	-0.0000269070	0.0002293478	-0.0004275872	-0.0000657910	-0.0000531920	0.0000379598	-0.0006780442	0.0000509124	0.0001055477	-0.0000550993	-0.0000312959	0.0000513195	-0.0000410264	0.0000488227	0.0004210891	0.0000455521	0.0000028424	0.0000000181	-0.0007476507	0.0000000007	-0.0000044880	-0.0000619613	0.0003933736	0.0000000218	-0.0000131448	-0.0000453636	-0.0000000476	0.0002808153	0.0000001106	0.0000000532	-0.0000005154	-0.0000003112	0.0000964289	0.0000829893	0.0000188295	0.0000254622	-0.0005969689	0.0000286758	-0.0004519831
