-0.0004678159	-0.0000000061	-0.0000800508	0.0004031811	0.0000000320	0.0000000052	0.0000372001	-0.0000000002	-0.0000000317	-0.0003082699	-0.0001686426	-0.0000000212	-0.0000721224	-0.0000000104	-0.0003717596	0.0000640881	0.0000000422	-0.0000000108	-0.0000000467	-0.0001214573	-0.0000000235	0.0002167532	-0.0000000051	-0.0002998821	0.0000001826	0.0000001855	-0.0000002942	0.0000797828	0.0000474087	0.0000000001	-0.0000000091	0.0000000587	0.0001423215	0.0000000225	0.0000985205	-0.0000000365	0.0000000101	-0.0000000177	-0.0000000401	-0.0002667802	-0.0000001699	0.0001357099	0.0000000399	0.0001347954	0.0002087627	0.0003554606	-0.0000019479	-0.0000000207	-0.0000106348	-0.0000923208	-0.0000000968	-0.0000000601	-0.0000505344	-0.0000001708	0.0001752144	0.0002940010	-0.0000000331	-0.0000737153	0.0000000217	-0.0000000020	0.0002240588	0.0000000901	-0.0000002548	-0.0000000000	0.0000001890	0.0000010178	0.0000000000	0.0001623291	0.0000000000	0.0000013825	-0.0000000062	-0.0000006672	0.0000003448	0.0002332650	0.0000000005	0.0000000722	-0.0000777732	0.0000000002	0.0000002376	0.0000000815	-0.0001341065	0.0001536949	0.0000000017	0.0000515727	-0.0000000619	0.0002592866
-0.0000109797	-0.0002224125	-0.0000068386	-0.0000506022	0.0004799310	-0.0005860097	-0.0000445937	0.0000053000	0.0003071057	-0.0000514372	0.0006281945	-0.0005187850	-0.0000246465	0.0003637774	0.0000120151	-0.0000421560	-0.0004153380	-0.0001019446	0.0002581956	0.0000123629	-0.0000154556	-0.0000052807	-0.0000447541	0.0008842878	0.0000923282	0.0003513921	0.0001235033	-0.0001525148	-0.0003082675	0.0000713150	0.0001010925	-0.0005164737	0.0000032084	-0.0002270380	-0.0003167005	0.0001004295	-0.0000478328	0.0000518626	-0.0000431692	-0.0000615762	-0.0000327679	0.0001022115	-0.0000417981	0.0001728410	-0.0005789768	-0.0003003871	0.0005041510	0.0000320367	0.0002704838	-0.0003581946	0.0000299580	-0.0003282090	0.0000885995	-0.0004014865	-0.0006827175	-0.0003019173	0.0000629961	0.0000811863	-0.0000986064	0.0000164067	-0.0001090567	0.0001298134	0.0000077300	0.0000000372	-0.0000002177	-0.0000007362	-0.0000000134	-0.0000948058	-0.0000000183	-0.0000006148	0.0000028560	0.0000000604	-0.0001276651	0.0000325155	0.0000000374	0.0000000022	-0.0000176332	0.0000000151	0.0000001283	0.0000345834	-0.0000459297	0.0000631081	0.0000159280	0.0000643020	-0.0005640028	-0.0008468903
-0.0000054506	-0.0000215575	-0.0000105983	-0.0000330823	0.0000002056	0.0000518734	-0.0000259009	0.0000001965	0.0000150831	0.0000335207	-0.0000043491	-0.0000114694	-0.0000125269	-0.0000654622	0.0000532691	-0.0000062043	0.0000214141	-0.0000002624	0.0000368158	0.0000337541	-0.0000319571	-0.0000419548	-0.0001976707	0.0000027147	0.0000951876	-0.0000697977	-0.0000063076	-0.0000181664	0.0000115141	-0.0003683825	-0.0000171184	-0.0000380529	-0.0000280793	-0.0000419513	0.0000002009	0.0000660079	0.0001358433	-0.0000026651	-0.0000443322	0.0000682123	0.0000351468	-0.0000351318	0.0000027207	-0.0000449523	-0.0000032366	-0.0000766716	0.0000618160	0.0000040183	-0.0000173939	0.0000411076	0.0000619333	-0.0000990572	0.0000058859	-0.0000387475	0.0000018939	-0.0000183939	0.0000073972	0.0000069358	-0.0000496808	0.0000046707	-0.0000740855	0.0000117382	-0.0000005771	0.0000000060	0.0000000217	-0.0000000568	-0.0000000020	-0.0000154728	-0.0000000062	-0.0000001755	0.0000011985	0.0000001138	-0.0000539536	-0.0000482247	0.0000000351	-0.0000000167	0.0000190432	-0.0000000377	-0.0000000670	-0.0000157760	-0.0000148964	-0.0000247743	0.0000029677	0.0000080577	-0.0001288534	0.0000092957
-0.0005415216	-0.0000000052	-0.0001647539	0.0002410563	0.0000000160	-0.0000000282	-0.0001905759	0.0000000001	-0.0000000021	-0.0001640039	-0.0002488281	-0.0000000573	-0.0002814507	0.0000000063	-0.0001359939	0.0001042919	0.0000000329	0.0000000050	-0.0000000131	0.0002018532	-0.0000000112	-0.0000293532	-0.0000000009	-0.0001972241	0.0000001204	0.0000001084	0.0000011643	-0.0003073215	0.0002114539	-0.0000000041	-0.0000002296	-0.0000000856	0.0003109766	-0.0000001483	-0.0002500138	-0.0000000069	0.0000000023	-0.0000000195	-0.0000000594	-0.0000682380	0.0000000443	-0.0001515053	0.0000002250	-0.0000622257	0.0000827005	0.0001920410	-0.0000009228	0.0000000024	-0.0000144755	0.0000864421	0.0000000837	0.0000000462	0.0000522993	0.0000001517	-0.0001362984	-0.0004013577	-0.0000000000	0.0000752371	-0.0000000324	0.0000000056	0.0000059521	-0.0000000286	0.0000001159	0.0000000000	-0.0000002516	-0.0000007102	-0.0000000000	-0.0000875983	-0.0000000000	-0.0000005789	0.0000000115	0.0000002443	-0.0000005492	-0.0002329728	0.0000000005	0.0000000700	-0.0000994186	0.0000000001	0.0000002219	-0.0000000065	0.0002815099	-0.0001615656	-0.0000000036	-0.0001147309	0.0000000580	-0.0002500619
-0.0000124463	-0.0004147136	-0.0000096233	-0.0000702020	0.0006896647	0.0000705159	-0.0000383261	0.0000082390	0.0005559538	-0.0000506933	0.0008036370	0.0004201123	-0.0000086387	0.0000687257	0.0000157945	-0.0002408284	0.0003434081	0.0001094184	-0.0003754009	0.0000327006	0.0000669282	-0.0000241055	-0.0001211899	0.0004983987	-0.0000717235	-0.0003198856	-0.0001242185	-0.0001644024	-0.0003563590	0.0000784147	-0.0000949877	0.0004571989	0.0000290672	0.0001348751	0.0007058076	0.0000861151	0.0000122597	-0.0000708147	-0.0001942357	-0.0000263179	0.0002606256	0.0000810609	0.0000906650	0.0001485578	-0.0005415856	-0.0001467847	-0.0005024872	-0.0000620895	-0.0000353017	0.0002021263	0.0000284360	-0.0002364695	-0.0001448260	-0.0000233168	0.0006450459	0.0002876627	0.0000491495	-0.0000695648	0.0000670465	-0.0000247616	0.0001773603	0.0004102711	0.0000483855	0.0000000191	-0.0000002625	-0.0000012535	0.0000000020	-0.0002142477	0.0000000228	-0.0000019800	-0.0000080036	0.0000009219	0.0003625622	0.0001579801	-0.0000003453	-0.0000003712	0.0004852360	0.0000004724	-0.0000012163	0.0002461920	-0.0000205803	-0.0000138320	0.0000081491	-0.0000336770	-0.0001871818	0.0007350476
0.0000059546	-0.0000225056	-0.0000046217	-0.0000400286	-0.0000335506	0.0000120477	-0.0000004827	0.0000000720	0.0000038822	0.0000378969	-0.0000029243	-0.0000751451	0.0000267992	0.0000189066	0.0000415972	-0.0000064256	-0.0000317324	-0.0000048115	-0.0000145515	-0.0000241036	0.0000172320	-0.0000056600	-0.0002223669	0.0000076677	0.0001215627	0.0000465779	0.0000088800	0.0000657387	-0.0000187977	-0.0004079525	-0.0000185054	0.0000555617	-0.0000686164	0.0000407912	0.0000076335	-0.0000146212	0.0001722905	-0.0000070825	0.0000258625	0.0000096012	-0.0000038541	0.0000355484	0.0000077609	0.0000127944	0.0000194525	-0.0000157719	-0.0000891948	-0.0000066957	0.0000119156	-0.0000519465	0.0000991739	-0.0000885823	-0.0000045683	0.0000948210	-0.0000151217	0.0000844084	-0.0000032495	-0.0000163881	-0.0000596963	-0.0000005607	0.0000252203	0.0000767295	0.0000084685	0.0000000038	0.0000000650	0.0000002843	0.0000000037	0.0000440191	-0.0000000067	0.0000003723	-0.0000006981	-0.0000001838	0.0000323981	0.0000726611	-0.0000000619	0.0000000188	-0.0000211490	0.0000001104	0.0000000712	0.0000699927	-0.0000513905	0.0000534254	0.0000031604	0.0000210595	-0.0001223480	-0.0000005363
-0.0005391702	-0.0000000025	-0.0002182700	-0.0000179724	-0.0000000025	-0.0000000487	-0.0002940373	0.0000000008	0.0000000605	0.0001029388	-0.0002913426	-0.0000000537	-0.0002341790	0.0000000291	0.0002430328	0.0001057664	0.0000000389	0.0000000248	-0.0000000123	0.0002406460	0.0000000214	-0.0002279353	0.0000000006	0.0000662982	-0.0000000496	-0.0000000922	0.0000005021	-0.0001267872	0.0001465633	-0.0000000079	-0.0000000754	-0.0000000580	-0.0001236094	-0.0000000634	-0.0002222986	0.0000000601	-0.0000000082	0.0000000098	0.0000000113	0.0002899961	0.0000002136	-0.0001027450	-0.0000000963	-0.0001337466	-0.0001846505	-0.0004312901	0.0000022840	0.0000000177	0.0000160852	0.0000306463	0.0000000371	0.0000000248	0.0000017056	0.0000000275	-0.0000326231	0.0000752920	0.0000000222	-0.0000001607	0.0000000067	-0.0000000019	-0.0002216003	-0.0000001037	0.0000001166	-0.0000000000	0.0000000400	-0.0000003826	0.0000000000	-0.0000869735	0.0000000000	-0.0000009159	-0.0000000080	0.0000004508	0.0000003294	0.0000623863	-0.0000000012	-0.0000001866	0.0002366984	-0.0000000005	-0.0000005997	-0.0000001233	-0.0002466001	0.0000557456	0.0000000018	0.0001038338	-0.0000000243	0.0002142626
-0.0000142556	-0.0006752227	-0.0000116195	-0.0000836601	0.0002646892	0.0006756936	-0.0000205308	-0.0000043885	-0.0002665452	-0.0000462428	0.0008534110	-0.0000198960	0.0000165339	-0.0003573823	0.0000009543	-0.0004115120	-0.0002220523	-0.0001031420	0.0004630955	0.0000339355	-0.0001215826	-0.0000209702	-0.0000148348	-0.0002487410	0.0000772059	0.0003024297	0.0001270636	-0.0000719987	-0.0002323721	0.0000327743	0.0000987262	-0.0003545553	0.0000088213	-0.0000110810	0.0007372983	-0.0002544873	-0.0000289125	0.0000616852	0.0003445841	0.0000451535	-0.0003487734	-0.0000795429	-0.0000747831	-0.0001625657	0.0006558900	0.0003250386	-0.0000130744	0.0000181517	-0.0002411740	0.0001868750	-0.0000598100	0.0004031143	0.0000519025	0.0004070848	0.0000298850	0.0000130607	-0.0000633957	-0.0000088757	0.0001136595	-0.0000206159	-0.0001140086	0.0000189631	0.0000143960	-0.0000000259	0.0000006902	0.0000028342	0.0000000127	0.0004429998	0.0000000340	0.0000037610	-0.0000082206	-0.0000013794	0.0003710002	-0.0002742571	-0.0000002770	0.0000005661	-0.0007256128	0.0000003356	0.0000017289	0.0001530178	0.0000812953	-0.0000004597	-0.0000057193	0.0000120988	0.0003172035	-0.0005942045
0.0000157927	-0.0000086896	0.0000023990	-0.0000320192	-0.0000275406	-0.0000306820	0.0000265167	0.0000010500	0.0000691160	0.0000141868	0.0000003712	-0.0000048719	0.0000422619	-0.0000132489	-0.0000161825	0.0000009999	0.0000457404	0.0000098717	0.0000009494	-0.0000493683	-0.0000267143	0.0000388884	-0.0002409180	0.0000029003	0.0001119972	-0.0000728894	-0.0000029021	0.0000390172	-0.0000176835	-0.0004356107	-0.0000151837	-0.0000701551	0.0000235984	-0.0000435209	-0.0000005127	0.0000215136	0.0001764033	0.0000095810	0.0000339668	-0.0000706305	-0.0000498432	0.0000235992	-0.0000181065	0.0000405796	-0.0000083181	0.0000849694	0.0000637953	0.0000124944	0.0000081574	0.0000004274	0.0001154299	0.0000022673	-0.0000020774	0.0002129012	0.0000125618	-0.0000575338	-0.0000314005	0.0000083893	-0.0000824502	0.0000017921	0.0000466231	0.0000060020	0.0000032475	-0.0000000061	-0.0000000941	-0.0000002723	0.0000000091	-0.0000363119	-0.0000000090	-0.0000002690	-0.0000011589	0.0000001161	0.0000534158	-0.0000401601	-0.0000000885	-0.0000000074	0.0000082712	0.0000001538	-0.0000000252	0.0000982026	0.0000836650	-0.0000495708	0.0000008896	-0.0000379331	-0.0000367057	-0.0000070144
-0.0004609306	-0.0000000004	-0.0002251157	-0.0002747086	-0.0000000179	-0.0000000309	-0.0002063735	0.0000000010	0.0000000901	0.0002965320	-0.0002665810	-0.0000000307	0.0000242701	0.0000000108	0.0003520038	0.0000963964	0.0000000275	0.0000000101	0.0000000194	-0.0000569817	0.0000000172	-0.0000963835	0.0000000073	0.0002828296	-0.0000001752	-0.0000001816	-0.0000010903	0.0002971621	-0.0000719447	-0.0000000053	0.0000002017	0.0000000047	-0.0003206508	0.0000000881	0.0001189482	-0.0000000150	0.0000000008	0.0000000192	0.0000000758	-0.0000032552	-0.0000001268	0.0001932124	-0.0000002001	0.0001315681	-0.0000438615	0.0000114018	-0.0000001427	-0.0000000110	0.0000049273	-0.0001075398	-0.0000001086	-0.0000000771	-0.0000521081	-0.0000001937	0.0001550806	0.0003296759	-0.0000000102	-0.0000731804	0.0000000147	-0.0000000015	0.0002122923	0.0000001466	-0.0000002357	0.0000000000	0.0000002540	0.0000013885	0.0000000000	0.0002296138	-0.0000000000	0.0000020319	0.0000000026	-0.0000009478	-0.0000000376	0.0001274482	0.0000000015	0.0000002266	-0.0002788600	0.0000000007	0.0000007386	0.0000001786	0.0000563452	0.0000813897	0.0000000025	-0.0000315547	-0.0000000838	-0.0001585126
-0.0000176704	-0.0007670225	-0.0000137860	-0.0000893249	-0.0005320673	0.0000038436	0.0000029769	-0.0000028771	-0.0001927696	-0.0000378402	0.0007376534	-0.0003203509	0.0000375293	0.0004872175	-0.0000250699	-0.0004507627	0.0000145767	0.0000683143	-0.0004635417	0.0000210526	0.0001511838	-0.0000007134	-0.0000991791	-0.0008321228	-0.0000605128	-0.0002965607	-0.0001309840	0.0000345772	-0.0000198413	0.0000515460	-0.0000917988	0.0002185606	-0.0000201072	-0.0001134587	-0.0003054833	0.0003170864	-0.0000488955	-0.0000246895	-0.0003286656	0.0000300943	0.0002371994	-0.0000799731	0.0000028694	-0.0001431365	0.0003813352	0.0000583984	0.0005141598	0.0000471603	0.0001859670	-0.0003519184	-0.0000181876	0.0000957933	0.0000996418	-0.0000282635	-0.0006583704	-0.0003025775	-0.0000489132	0.0000738833	-0.0000485286	0.0000202256	-0.0000078463	-0.0004014047	-0.0000413152	-0.0000000313	-0.0000007101	-0.0000029441	0.0000000047	-0.0004577033	0.0000000002	-0.0000038558	0.0000021003	0.0000014262	-0.0000961202	0.0002763915	0.0000001276	-0.0000005645	0.0007159364	-0.0000002132	-0.0000016949	-0.0001231313	-0.0001117898	0.0000129857	-0.0000150470	0.0000038840	0.0006006443	0.0004511960
