0.0004724250	0.0000000063	0.0000695723	-0.0004076507	-0.0000000262	0.0000398386	-0.0000000218	0.0000000538	-0.0000000055	-0.0003125811	0.0001720468	-0.0000000169	0.0000493334	0.0000000101	0.0003707141	0.0000000064	-0.0000441463	-0.0000000102	-0.0000000454	0.0001578432	-0.0000000044	-0.0001823716	-0.0000000037	-0.0003036350	-0.0000001369	-0.0000002041	-0.0000660484	-0.0000002217	-0.0000000040	0.0000003641	-0.0000451594	-0.0000000619	-0.0001394463	0.0000000434	-0.0001104835	-0.0000000406	0.0000000349	-0.0000000894	-0.0000012791	-0.0002716291	0.0000002059	0.0000006589	-0.0002120376	0.0000708969	0.0002979360	-0.0000001609	0.0002637535	0.0000000098	-0.0000096565	-0.0000441586	-0.0000000561	0.0000000742	-0.0000395964	0.0001849398	-0.0000000821	-0.0003369502	-0.0000000072	0.0000000249	-0.0000040074	-0.0000000361	-0.0001906111	0.0000001526	-0.0000002900	-0.0000054807	-0.0000000000	0.0001700856	-0.0000000001	0.0000000753	0.0000008530	0.0002220717	-0.0000000000	-0.0000009013	0.0000766501	-0.0000000000	0.0000007728	0.0000000001	0.0000000009	-0.0000000018	-0.0000000183	0.0000000325	-0.0001775287	0.0000287569	-0.0000911573	0.0000000706	0.0000000438	-0.0002673830
0.0000109639	0.0002190512	0.0000075124	0.0000510796	-0.0004659339	-0.0000462438	-0.0006026226	-0.0002578649	0.0000180039	-0.0000624441	-0.0006233400	-0.0005583243	0.0000283713	-0.0003298816	-0.0000149680	-0.0004227892	0.0000068199	-0.0000963458	0.0002721637	-0.0000085958	-0.0000184358	0.0000052334	-0.0000381698	0.0008960058	-0.0000858174	-0.0003412771	0.0000960997	-0.0001212805	-0.0000651460	0.0001180193	0.0002971649	0.0005284277	-0.0000076545	-0.0002020090	0.0003449743	0.0001029399	-0.0000368246	-0.0000167908	0.0000594836	-0.0000552758	0.0000161168	-0.0000415793	-0.0001561422	0.0002046976	-0.0005969881	0.0004999183	-0.0001894697	-0.0000031277	0.0002813128	-0.0004139342	-0.0002768487	0.0003360353	0.0000546769	-0.0006688457	-0.0002968950	0.0002752737	-0.0000259445	-0.0001070907	0.0000220728	0.0000011676	0.0000938806	0.0001144319	-0.0000028662	0.0000022231	0.0000000343	-0.0000663956	0.0000000314	-0.0000000245	-0.0001365163	0.0000004767	-0.0000000010	-0.0000003099	0.0000767956	-0.0000000251	0.0000009766	0.0000000967	0.0000000195	-0.0000044241	-0.0000001181	0.0000794193	-0.0000679620	0.0000058400	-0.0001406240	-0.0005581494	0.0000124549	0.0008543069
0.0000055206	0.0000224015	0.0000110615	0.0000341124	-0.0000018646	-0.0000261284	0.0000524776	-0.0000201425	0.0000014899	0.0000337723	0.0000040091	-0.0000122700	0.0000146113	0.0000682895	-0.0000537049	0.0000235537	0.0000047199	-0.0000000680	0.0000327130	-0.0000410824	-0.0000314409	0.0000337909	-0.0002302950	0.0000027695	-0.0001083986	0.0000695842	0.0000184982	0.0000040541	0.0003453490	-0.0000538351	-0.0000094560	0.0000380149	0.0000284740	-0.0000396479	0.0000005054	0.0000594212	0.0001360669	-0.0000160917	0.0000119747	0.0000700255	-0.0000322914	0.0000035191	0.0000582364	-0.0000343271	-0.0000262122	0.0000597817	-0.0000663741	-0.0000005790	-0.0000176948	0.0000341330	-0.0001079882	0.0000509091	0.0000064784	0.0000002762	-0.0000164093	0.0000285063	0.0000024883	-0.0000493666	-0.0000012153	-0.0000023159	0.0000733276	0.0000045290	-0.0000049181	0.0000007712	0.0000000071	-0.0000249896	0.0000000112	0.0000000162	-0.0000569463	-0.0000413386	-0.0000000052	0.0000002465	-0.0000293642	0.0000000064	-0.0000003265	-0.0000000105	-0.0000000019	0.0000003168	0.0000000236	-0.0000056407	-0.0000028790	-0.0000266865	0.0000213818	-0.0001281319	0.0000035936	-0.0000078859
0.0005478516	0.0000000054	0.0001573003	-0.0002402495	-0.0000000121	-0.0001915619	0.0000001030	0.0000000139	-0.0000000019	-0.0001744775	0.0002538437	-0.0000000526	0.0002692101	-0.0000000068	0.0001342258	-0.0000000349	-0.0000971053	0.0000000066	-0.0000000141	-0.0002143249	-0.0000000187	-0.0000103821	-0.0000000014	-0.0002094351	-0.0000000945	-0.0000001268	0.0003379133	0.0000011913	-0.0000000210	0.0000010277	-0.0001465572	0.0000000934	-0.0003138038	-0.0000001262	0.0002355414	0.0000000040	0.0000000186	-0.0000000814	-0.0000004138	-0.0000892360	-0.0000000091	-0.0000002902	0.0001518213	-0.0000386225	0.0001180063	0.0000000626	0.0001844868	-0.0000000027	-0.0000100963	0.0000526036	0.0000000472	-0.0000000528	0.0000367997	-0.0001537012	0.0000001101	0.0004233905	0.0000000412	-0.0000000337	0.0000024791	-0.0000000196	-0.0000335235	-0.0000000367	0.0000001313	0.0000002816	0.0000000000	-0.0000000289	0.0000000002	-0.0000009043	-0.0000008482	-0.0002568879	0.0000000000	0.0000001515	0.0000393372	0.0000000000	0.0000005626	-0.0000000000	0.0000000107	0.0000000016	-0.0000000887	-0.0000000284	0.0003003972	0.0000408608	0.0000914030	-0.0000000732	-0.0000000424	0.0002531379
0.0000120993	0.0004078311	0.0000102490	0.0000713913	-0.0006938736	-0.0000393660	0.0000306834	-0.0005790184	0.0000421790	-0.0000633228	-0.0008054407	0.0003938831	0.0000140804	-0.0001023406	-0.0000239625	0.0003446257	0.0002142064	0.0001024660	-0.0003771408	-0.0000366501	0.0000712717	0.0000195108	-0.0001090707	0.0005299321	0.0000741177	0.0003137080	0.0000999469	0.0001254512	-0.0001002889	-0.0000986648	0.0003764868	-0.0004619088	-0.0000102775	0.0001070274	-0.0006872826	0.0001086000	0.0000575575	-0.0002032370	0.0000019464	-0.0000258895	-0.0002363400	0.0000991623	-0.0001265258	0.0001925109	-0.0005490662	-0.0005114675	-0.0000477234	0.0000402293	-0.0000864317	0.0002544045	-0.0001730340	0.0001600340	-0.0001117877	0.0006346963	0.0000265023	-0.0002617347	-0.0000636692	0.0000813956	-0.0000083800	0.0000759254	-0.0001937029	0.0004584232	0.0000725814	0.0000134143	-0.0000000071	-0.0004325990	-0.0000000583	0.0000022932	0.0003380733	0.0002480441	0.0000000489	0.0000012791	-0.0002456947	-0.0000000967	-0.0000029333	0.0000002248	-0.0000000433	-0.0000082219	0.0000002608	0.0001468658	-0.0000055740	-0.0000049902	0.0000897036	-0.0001891912	0.0000016478	-0.0007362949
-0.0000062456	0.0000239154	0.0000049729	0.0000408797	0.0000329564	0.0000001239	0.0000146355	-0.0000039687	0.0000002673	0.0000396398	0.0000022316	-0.0000798268	-0.0000253995	-0.0000139978	-0.0000409510	-0.0000304340	0.0000060582	-0.0000037906	-0.0000151592	0.0000252832	0.0000215346	0.0000096811	-0.0002574653	0.0000082121	-0.0001372988	-0.0000463586	-0.0000685715	-0.0000098532	0.0003812484	-0.0000600449	0.0000053110	-0.0000610508	0.0000681337	0.0000384768	-0.0000058050	-0.0000260417	0.0001563848	0.0000448761	-0.0000153653	0.0000136189	0.0000080178	0.0000078974	-0.0000380699	0.0000031950	0.0000171929	-0.0000907841	-0.0000215653	0.0000023130	0.0000153583	-0.0000454056	-0.0001175917	-0.0000095234	-0.0000036156	-0.0000093921	0.0001139240	-0.0000965985	0.0000061088	-0.0000556981	0.0000006152	0.0000125729	-0.0000192318	0.0000847351	0.0000111804	-0.0000014243	-0.0000000010	0.0000439175	-0.0000000101	0.0000000474	0.0000316693	0.0000684638	0.0000000155	-0.0000002749	0.0000259905	-0.0000000326	0.0000002743	0.0000000834	0.0000000017	-0.0000033602	-0.0000000122	0.0000601969	-0.0000637697	0.0000109140	-0.0000410034	-0.0001207720	0.0000031561	-0.0000010928
0.0005448342	0.0000000025	0.0002138294	0.0000258485	0.0000000031	-0.0002942347	0.0000001520	-0.0000000727	0.0000000059	0.0001007423	0.0002944907	-0.0000000495	0.0002351132	-0.0000000321	-0.0002441549	-0.0000000337	-0.0001111627	0.0000000253	-0.0000000149	-0.0002774961	-0.0000000026	0.0001731064	-0.0000000012	0.0000562661	0.0000000349	0.0000000881	0.0001395876	0.0000004725	-0.0000000001	0.0000010338	-0.0001303952	0.0000000584	0.0001207702	-0.0000000870	0.0002260453	0.0000000707	-0.0000000288	0.0000000676	0.0000014203	0.0003008040	-0.0000002557	-0.0000005971	0.0001783463	-0.0000795661	-0.0002894161	0.0000000934	-0.0003544969	-0.0000000076	0.0000139396	0.0000071080	0.0000000192	-0.0000000310	0.0000035683	-0.0000257676	-0.0000000148	-0.0000645980	-0.0000000248	0.0000000053	0.0000000583	0.0000000480	0.0002175058	-0.0000001558	0.0000001276	0.0000064197	0.0000000000	-0.0002104042	-0.0000000001	0.0000012049	0.0000001813	0.0001148415	0.0000000000	0.0000007840	-0.0001404054	0.0000000000	-0.0000016539	-0.0000000000	-0.0000000173	0.0000000010	0.0000001486	-0.0000000182	-0.0002323941	-0.0000938256	-0.0000186164	-0.0000000075	0.0000000357	-0.0002125762
0.0000135475	0.0006710303	0.0000120122	0.0000851427	-0.0002887351	-0.0000202123	0.0006807786	0.0002428143	-0.0000172761	-0.0000587844	-0.0008619799	0.0000114154	-0.0000111975	0.0003704297	-0.0000120791	-0.0002276598	0.0004043793	-0.0000980477	0.0004551997	-0.0000417974	-0.0001230902	0.0000141539	-0.0000150384	-0.0002194120	-0.0000739085	-0.0003021187	0.0000313751	-0.0001268565	-0.0000251046	0.0001107127	0.0002618144	0.0003489974	0.0000136641	0.0000167031	-0.0007418295	-0.0002871505	-0.0001062949	0.0003193399	-0.0000623336	0.0000406887	0.0003270407	-0.0000855028	0.0001329721	-0.0002165078	0.0006866677	-0.0000079290	0.0001880643	-0.0000224262	-0.0002132621	0.0001896402	0.0003398792	-0.0003643339	0.0000583971	0.0000164784	0.0002983000	-0.0000080117	0.0000166739	0.0001304169	-0.0000140025	0.0000272663	0.0001636439	0.0000837885	0.0000460330	-0.0000233771	-0.0000000368	0.0007467229	-0.0000000721	-0.0000034483	0.0003870704	-0.0003765226	0.0000000386	-0.0000016485	0.0002988753	-0.0000000561	0.0000035135	0.0000001018	0.0000000486	-0.0000030617	-0.0000002838	0.0000543957	0.0000652061	0.0000179953	-0.0000671284	0.0003063493	-0.0000105696	0.0005949426
-0.0000163545	0.0000102866	-0.0000022783	0.0000319162	0.0000284764	0.0000276454	-0.0000310068	-0.0000712192	0.0000051610	0.0000152799	-0.0000008687	-0.0000109793	-0.0000421414	0.0000150699	0.0000180238	0.0000476787	-0.0000002154	0.0000091242	-0.0000012776	0.0000566901	-0.0000262591	-0.0000288373	-0.0002793931	0.0000031179	-0.0001281434	0.0000715371	-0.0000390798	-0.0000008940	0.0004091194	-0.0000577895	0.0000106434	0.0000707936	-0.0000251576	-0.0000371387	-0.0000001323	0.0000033358	0.0001593694	0.0000654045	-0.0000046640	-0.0000736120	0.0000487370	-0.0000198330	-0.0000440637	0.0000337154	0.0000151042	0.0000631536	0.0000787978	-0.0000111324	0.0000049525	0.0000044850	-0.0000619360	-0.0001123180	-0.0000033177	0.0000091391	0.0002151819	0.0000616628	0.0000309795	-0.0000772603	0.0000006219	0.0000044045	-0.0000512651	0.0000233018	0.0000100276	0.0000009842	-0.0000000100	-0.0000293008	-0.0000000219	-0.0000000670	0.0000677999	-0.0000442710	0.0000000255	0.0000001089	-0.0000052329	-0.0000000491	-0.0000000414	0.0000001223	-0.0000000004	-0.0000049373	-0.0000000056	0.0000884785	0.0000904706	0.0000104572	0.0000382164	-0.0000367032	0.0000010664	0.0000079462
0.0004636057	0.0000000002	0.0002224309	0.0002856613	0.0000000145	-0.0002003456	0.0000001060	-0.0000001202	0.0000000104	0.0003050976	0.0002662686	-0.0000000259	-0.0000180181	-0.0000000130	-0.0003439225	-0.0000000409	-0.0001046752	0.0000000088	0.0000000172	0.0000564496	0.0000000105	0.0000992933	0.0000000063	0.0002806554	0.0000001294	0.0000001929	-0.0003095271	-0.0000011118	0.0000000261	0.0000001070	0.0000084894	-0.0000000117	0.0003160729	0.0000000645	-0.0001075757	-0.0000000291	-0.0000000148	0.0000000817	0.0000000365	0.0000099617	0.0000001046	0.0000005337	-0.0002335359	0.0000947679	-0.0000251262	-0.0000000810	0.0000058287	0.0000000072	-0.0000004452	-0.0000569459	-0.0000000730	0.0000000921	-0.0000383009	0.0001656859	-0.0000001199	-0.0003587468	-0.0000000230	0.0000000138	-0.0000021085	-0.0000000318	-0.0001867903	0.0000001946	-0.0000002836	-0.0000103907	-0.0000000000	0.0003306194	0.0000000000	-0.0000009922	0.0000004773	0.0000690825	-0.0000000001	-0.0000013662	0.0001832500	-0.0000000001	0.0000020715	0.0000000001	0.0000000184	-0.0000000026	-0.0000001519	0.0000000463	0.0000239862	0.0000945962	-0.0000715604	0.0000000402	-0.0000000222	0.0001535756
0.0000167284	0.0007723572	0.0000138639	0.0000905521	0.0005242926	0.0000040492	0.0000258939	0.0002105965	-0.0000153404	-0.0000485692	-0.0007490919	-0.0003307993	-0.0000335681	-0.0004867770	0.0000151917	0.0000282568	0.0004594192	0.0000687485	-0.0004533791	-0.0000278683	0.0001534250	-0.0000058314	-0.0000892897	-0.0008208189	0.0000638945	0.0003019229	-0.0000396369	0.0001310477	-0.0000693953	-0.0000935616	0.0000285775	-0.0001977153	0.0000190882	-0.0001356483	0.0002985677	0.0003442147	0.0000238038	-0.0002892525	0.0000916021	0.0000269132	-0.0002288735	0.0000075618	0.0001172249	-0.0001608807	0.0003664841	0.0005186304	-0.0000034797	-0.0000252977	0.0002408234	-0.0004138848	0.0000769746	-0.0000578683	0.0000585153	-0.0006344497	-0.0000376868	0.0002714134	0.0000643607	-0.0000506563	0.0000201498	-0.0000647872	-0.0000552815	-0.0004175482	-0.0000433502	0.0000236304	-0.0000000175	-0.0007543279	0.0000000024	0.0000034496	-0.0000332943	0.0003739299	-0.0000000169	0.0000015966	-0.0002856388	0.0000000471	-0.0000033430	-0.0000001299	-0.0000000415	0.0000052776	0.0000002688	-0.0000945211	-0.0000979905	-0.0000231090	0.0000450849	0.0005924891	-0.0000161331	-0.0004523557
