-0.0000218839	-0.0000093053	-0.0000079768	0.0000130076	-0.0000192376	-0.0000411652	0.0000203746	-0.0000410621	-0.0000028612	-0.0000212606	-0.0000026776	-0.0000234683	-0.0000209211	0.0000540705	0.0000585758	-0.0000369751	-0.0000067641	0.0000114744	-0.0000220768	0.0000101518	-0.0000144683	-0.0000256776	0.0002846560	-0.0000045089	-0.0001514329	-0.0000475236	0.0000579453	-0.0000049422	-0.0004203111	-0.0000723156	0.0000033857	-0.0000856603	-0.0000702995	0.0000184059	0.0000040485	0.0000471922	0.0001950536	-0.0000142320	0.0000052041	0.0000048357	-0.0000471534	0.0000092403	0.0000542204	-0.0000174840	-0.0000250737	0.0000860972	-0.0000208897	-0.0000088592	-0.0000274667	0.0000486950	-0.0001415634	0.0000515063	0.0000085453	-0.0000039191	-0.0001785896	0.0000408906	-0.0000475732	0.0001307129	-0.0000012627	0.0000162672	0.0000827954	-0.0000922224	-0.0000077079	-0.0000002688	-0.0000000100	0.0000082191	0.0000000131	-0.0000000485	0.0000026831	-0.0000113915	-0.0000000208	0.0000001391	-0.0000201465	0.0000000399	-0.0000002279	-0.0000001042	0.0000000012	-0.0000051831	0.0000000219	0.0000789000	-0.0000663452	0.0000274070	-0.0000166967	-0.0000618590	-0.0000011809	-0.0000115514
0.0003257404	0.0000000023	0.0001840460	0.0004444713	0.0000000302	-0.0000436588	-0.0000000284	-0.0000000944	-0.0000000081	0.0002774187	0.0001676828	-0.0000000089	-0.0002563919	-0.0000000061	-0.0000498010	-0.0000000371	-0.0000922006	0.0000000137	0.0000000064	0.0003252330	-0.0000000226	-0.0001228329	-0.0000000067	0.0002616624	0.0000001160	0.0000001548	-0.0002284347	-0.0000007509	-0.0000000042	-0.0000004214	-0.0000774122	-0.0000000589	-0.0001160864	0.0000000877	-0.0002646605	-0.0000000594	0.0000000330	-0.0000000852	-0.0000054460	-0.0003118192	0.0000002451	0.0000004361	-0.0001067909	0.0000619908	0.0002688941	-0.0000000262	0.0003533038	0.0000000027	-0.0000393105	0.0000534656	0.0000000495	0.0000000602	0.0000362089	-0.0001691633	-0.0000001344	0.0004256561	-0.0000000375	0.0000000130	0.0000054684	0.0000000031	0.0000010529	-0.0000000252	0.0000002367	-0.0000110228	0.0000000000	0.0002933250	-0.0000000001	-0.0000004849	-0.0000007163	-0.0001476501	-0.0000000001	0.0000011555	-0.0001330460	-0.0000000000	-0.0000014354	0.0000000001	0.0000000137	0.0000000023	0.0000000857	-0.0000000343	0.0001721623	0.0000475307	0.0001257129	0.0000002530	0.0000000163	-0.0000954754
0.0000223239	0.0004338164	0.0000166451	0.0000886079	0.0005815826	-0.0000278164	-0.0005298402	-0.0004477451	-0.0000311991	-0.0000289913	-0.0004639844	0.0004760745	-0.0000436416	0.0003824287	0.0000379899	0.0001113089	0.0003231999	0.0000469755	-0.0004570793	-0.0000064902	0.0001748887	-0.0000204365	0.0000005930	-0.0007797749	-0.0000751743	-0.0003445442	-0.0000431476	-0.0001314816	0.0000068146	0.0000902004	0.0000909564	-0.0000215416	0.0000076683	0.0002296376	0.0008957557	-0.0002370071	-0.0000118427	0.0000678982	-0.0000618441	-0.0000203440	-0.0000286524	0.0000772873	-0.0001273525	0.0002235827	-0.0008014000	-0.0004294264	-0.0001627870	0.0000362879	0.0000248881	0.0001890343	-0.0003423462	-0.0003674575	-0.0001121394	0.0006781915	0.0002840743	-0.0003033566	0.0000047692	0.0001310626	-0.0000194206	0.0000560159	-0.0000664603	-0.0002843616	-0.0000720355	0.0000185022	0.0000000234	-0.0005016159	-0.0000000766	0.0000023822	-0.0003966504	-0.0002648625	0.0000000506	-0.0000010335	0.0001858130	-0.0000000944	0.0000021381	0.0000002164	-0.0000000289	0.0000093046	-0.0000001730	-0.0001411038	0.0001138445	-0.0000177838	-0.0000076218	-0.0004802472	-0.0000121638	0.0003220600
-0.0000223081	0.0000093507	-0.0000083853	0.0000184681	-0.0000060160	-0.0000107923	-0.0000071801	-0.0000189813	-0.0000012896	0.0000329341	-0.0000007301	-0.0000567703	-0.0000149452	0.0000413880	-0.0000537626	0.0000061551	0.0000019262	0.0000013549	-0.0000211796	-0.0000349544	0.0000199091	0.0000339798	0.0001322942	0.0000018192	-0.0000590280	0.0000699175	0.0000400472	0.0000163575	-0.0002148132	-0.0000487449	0.0000091786	-0.0000847236	-0.0000182627	0.0000407586	0.0000052282	-0.0000497202	0.0000331511	0.0000553392	-0.0000155782	0.0000154816	0.0000481666	-0.0000132223	0.0000450746	0.0000035296	-0.0000179229	0.0000491579	0.0000307793	-0.0000061816	-0.0000054184	0.0000228050	0.0000947625	-0.0000080157	0.0000000859	0.0000041965	0.0001647171	0.0000769965	0.0000172461	-0.0000498611	-0.0000055552	0.0000019911	-0.0000604141	-0.0000053737	-0.0000027421	-0.0000003585	0.0000000088	0.0000077007	-0.0000000143	0.0000000839	-0.0000211910	-0.0000070752	0.0000000184	-0.0000001069	0.0000201931	-0.0000000336	0.0000002364	0.0000000843	-0.0000000015	0.0000041231	-0.0000000248	-0.0000627494	0.0000473030	-0.0000288485	-0.0000075755	0.0001014587	0.0000015724	0.0000115806
0.0002630670	0.0000000048	-0.0000540565	-0.0003640964	-0.0000000249	-0.0003141023	-0.0000001748	0.0000000179	0.0000000019	-0.0001165305	0.0000445211	0.0000000049	-0.0003101936	-0.0000000162	0.0000250028	0.0000000082	0.0000361548	0.0000000108	0.0000000062	0.0002528702	-0.0000000093	0.0000291511	0.0000000021	-0.0001333314	-0.0000000604	-0.0000000963	-0.0003296721	-0.0000011525	-0.0000000211	0.0000001503	-0.0000024168	-0.0000001218	0.0003342780	0.0000001629	-0.0003088623	0.0000000219	-0.0000000472	0.0000001436	0.0000054027	0.0003097466	-0.0000001854	-0.0000005270	0.0001482422	-0.0000356845	-0.0003746841	0.0000001015	-0.0003313240	-0.0000000097	0.0000096870	0.0000404999	0.0000000901	0.0000001130	0.0000258514	-0.0001724954	-0.0000001122	0.0002986873	-0.0000000081	0.0000000227	-0.0000168616	-0.0000000384	0.0002058270	-0.0000001964	0.0000003008	-0.0000043102	0.0000000000	0.0001084461	-0.0000000002	0.0000006885	-0.0000010449	-0.0002984786	-0.0000000000	0.0000005478	-0.0000049201	-0.0000000000	0.0000000890	0.0000000000	-0.0000000098	0.0000000019	-0.0000000613	-0.0000000285	0.0002776249	-0.0000068053	0.0001426807	0.0000003635	-0.0000000120	0.0000751989
-0.0000063104	0.0000786178	-0.0000004365	-0.0000206107	-0.0001092210	-0.0000297506	-0.0002360898	0.0003099861	0.0000219214	0.0000420926	0.0002637523	-0.0002050276	-0.0000170979	0.0006792844	-0.0000039510	0.0005635095	0.0001071457	-0.0001442020	0.0005912274	-0.0000260152	-0.0002498590	0.0000128957	0.0001397299	-0.0005354360	-0.0000387748	-0.0003849290	-0.0000024328	-0.0000648439	0.0001145671	0.0000558840	0.0000703618	0.0000490221	-0.0000419595	0.0000449149	-0.0008831184	-0.0001551762	-0.0000496839	0.0001933870	0.0000112449	-0.0000511264	0.0001889847	-0.0000746816	-0.0001874237	0.0002698901	-0.0008899032	0.0005294694	-0.0001068984	0.0000057508	0.0002714548	-0.0003884514	-0.0003545117	-0.0004145299	0.0000038320	-0.0006217368	0.0002164623	0.0002101768	0.0000652101	-0.0000040846	0.0000232815	-0.0000655403	0.0001628806	0.0004420125	0.0000701556	0.0000082833	-0.0000000029	-0.0002339881	0.0000000639	0.0000018110	0.0003654658	-0.0002029924	-0.0000000478	-0.0000013372	0.0002695363	0.0000000923	0.0000032053	-0.0000002019	-0.0000000514	-0.0000080618	-0.0000003045	0.0001220049	0.0000255425	0.0000083121	0.0000183252	-0.0003439604	-0.0000135375	0.0000934309
-0.0000158211	0.0000154030	-0.0000136977	-0.0000142129	-0.0000172928	-0.0000357909	0.0000146762	-0.0000682542	-0.0000047562	-0.0000031479	-0.0000033767	-0.0000063605	-0.0000415391	-0.0000247586	0.0000068691	0.0000140103	0.0000022082	-0.0000077949	0.0000509710	0.0000516171	-0.0000280866	-0.0000082639	0.0001951044	0.0000055929	-0.0001081567	-0.0000474969	-0.0000751310	-0.0000121230	-0.0003015404	-0.0000423436	-0.0000076043	-0.0000205164	0.0000669716	0.0000251657	-0.0000090799	-0.0000494541	0.0000846059	0.0000761536	-0.0000131590	0.0000314516	0.0000596367	-0.0000173639	-0.0000151550	-0.0000121784	0.0000054703	0.0000612572	-0.0000593786	-0.0000085893	0.0000014985	-0.0000162837	0.0000492084	0.0000441036	0.0000016514	-0.0000065874	0.0000302243	-0.0000715378	-0.0000064767	-0.0000044974	-0.0000010595	0.0000135098	0.0000622813	-0.0000838042	-0.0000142326	0.0000005857	0.0000000045	-0.0000141564	-0.0000000187	-0.0000000629	-0.0000724654	0.0000162626	0.0000000204	0.0000000351	-0.0000110922	-0.0000000412	-0.0000001365	0.0000001031	0.0000000007	0.0000048352	0.0000000178	-0.0000734906	-0.0000676118	0.0000281419	-0.0000079874	0.0000456805	0.0000018359	-0.0000149954
0.0004724029	0.0000000063	0.0000694487	-0.0004076396	-0.0000000262	-0.0000399215	-0.0000000207	0.0000000542	0.0000000054	-0.0003125579	0.0001720462	-0.0000000169	0.0000490913	0.0000000101	0.0003706532	0.0000000066	-0.0000439912	0.0000000102	0.0000000454	0.0001580953	0.0000000044	-0.0001820880	0.0000000037	-0.0003036015	-0.0000001373	-0.0000002042	-0.0000660160	-0.0000002159	0.0000000040	0.0000002760	0.0000450824	-0.0000000619	-0.0001394361	0.0000000435	-0.0001104859	-0.0000000406	0.0000000357	-0.0000000897	-0.0000047451	-0.0002716411	0.0000002057	0.0000006528	-0.0002124513	0.0000703675	0.0002981871	-0.0000001621	0.0002631713	0.0000000098	-0.0000096806	-0.0000439367	-0.0000000565	-0.0000000741	-0.0000394601	0.0001837799	0.0000000878	-0.0003377316	0.0000000072	-0.0000000251	-0.0000037254	0.0000000393	-0.0001902992	0.0000001522	-0.0000002908	0.0000064398	-0.0000000000	-0.0001701195	0.0000000001	-0.0000001033	0.0000008644	0.0002221705	0.0000000000	-0.0000008918	0.0000760038	0.0000000000	0.0000007504	-0.0000000001	-0.0000000008	-0.0000000021	-0.0000000178	0.0000000324	-0.0001776524	-0.0000275049	-0.0000911086	-0.0000000894	0.0000000486	-0.0002673134
-0.0000109675	0.0002190236	-0.0000075074	-0.0000510003	-0.0004658584	-0.0000455500	-0.0006027473	-0.0002577884	-0.0000172192	0.0000623522	0.0006229585	-0.0005585442	-0.0000284434	-0.0003298811	0.0000150353	-0.0004226939	-0.0000064441	0.0000962598	-0.0002718874	0.0000085897	0.0000184185	-0.0000052466	0.0000381551	-0.0008954440	-0.0000865292	-0.0003424365	-0.0000950347	-0.0001219843	0.0000653187	0.0001223471	0.0002952425	0.0005279590	0.0000077461	-0.0002015506	-0.0003454458	0.0001029546	-0.0000366819	-0.0000173227	0.0000606478	0.0000538536	0.0000156134	-0.0000421905	0.0001561481	-0.0002048920	0.0005974074	0.0004987742	0.0001887345	-0.0000029727	-0.0002815421	0.0004138463	-0.0002780931	-0.0003360554	-0.0000545913	0.0006680026	0.0002959238	-0.0002768737	0.0000254606	0.0001071203	-0.0000218294	-0.0000014172	-0.0000937151	0.0001145581	-0.0000030387	0.0000025906	0.0000000342	-0.0000662459	-0.0000000330	-0.0000000173	-0.0001359462	0.0000003637	0.0000000007	0.0000003149	-0.0000771354	0.0000000254	-0.0000009644	-0.0000000976	0.0000000195	-0.0000052347	0.0000001187	0.0000797040	0.0000679415	0.0000052110	0.0001387076	0.0005592540	0.0000125877	-0.0008532365
-0.0000055209	0.0000224040	-0.0000110627	-0.0000341117	-0.0000018749	-0.0000261918	0.0000524420	-0.0000201565	-0.0000014295	-0.0000337690	-0.0000040050	-0.0000122915	-0.0000146342	0.0000683078	0.0000536855	0.0000235472	-0.0000047187	0.0000000801	-0.0000326847	0.0000411318	0.0000314380	-0.0000337262	0.0002305437	-0.0000027455	-0.0001084595	0.0000695524	-0.0000185367	0.0000039206	-0.0003452057	-0.0000535191	-0.0000086700	0.0000380134	-0.0000284715	-0.0000396435	-0.0000005843	0.0000593766	0.0001360832	-0.0000154897	0.0000101688	-0.0000703095	-0.0000321693	0.0000038782	-0.0000583551	0.0000342327	0.0000262946	0.0000597836	0.0000662187	-0.0000005656	0.0000176525	-0.0000341598	-0.0001080319	-0.0000507477	-0.0000064836	-0.0000004169	0.0000163483	-0.0000285073	-0.0000026174	0.0000493300	0.0000013027	0.0000023397	-0.0000732973	0.0000045921	-0.0000051053	0.0000009133	0.0000000071	-0.0000250318	-0.0000000118	0.0000000155	-0.0000566666	0.0000417617	0.0000000052	-0.0000002449	0.0000292044	-0.0000000064	0.0000003188	0.0000000105	-0.0000000019	0.0000003723	-0.0000000235	-0.0000056290	0.0000027809	-0.0000263408	-0.0000223087	0.0001280261	0.0000035542	0.0000080271
0.0005478346	0.0000000054	0.0001571881	-0.0002402330	-0.0000000121	0.0001915135	0.0000000977	0.0000000141	0.0000000019	-0.0001745758	0.0002538497	-0.0000000526	0.0002690623	-0.0000000068	0.0001342603	-0.0000000346	-0.0000970558	-0.0000000066	0.0000000141	-0.0002143385	0.0000000187	-0.0000107325	0.0000000014	-0.0002094586	-0.0000000948	-0.0000001269	0.0003379489	0.0000011626	0.0000000208	0.0000007419	0.0001462590	0.0000000934	-0.0003137758	-0.0000001260	0.0002354509	0.0000000040	0.0000000192	-0.0000000815	-0.0000015537	-0.0000892886	-0.0000000092	-0.0000002851	0.0001517838	-0.0000384783	0.0001180975	0.0000000620	0.0001844637	-0.0000000027	-0.0000100985	0.0000524987	0.0000000475	0.0000000528	0.0000366678	-0.0001523822	-0.0000001163	0.0004239368	-0.0000000412	0.0000000338	0.0000022849	0.0000000205	-0.0000337535	-0.0000000367	0.0000001316	-0.0000002751	0.0000000000	-0.0000001913	-0.0000000002	0.0000009309	-0.0000008602	-0.0002566704	-0.0000000000	0.0000001390	0.0000397847	-0.0000000000	0.0000005586	0.0000000000	-0.0000000107	0.0000000019	-0.0000000890	-0.0000000283	0.0003003244	-0.0000422198	0.0000903211	0.0000000900	-0.0000000470	0.0002529855
-0.0000121066	0.0004077792	-0.0000102392	-0.0000712803	-0.0006938157	-0.0000394001	0.0000304192	-0.0005794200	-0.0000404558	0.0000631076	0.0008052189	0.0003934229	-0.0000140838	-0.0001024772	0.0000240064	0.0003445507	-0.0002141784	-0.0001024541	0.0003771608	0.0000366326	-0.0000712393	-0.0000194695	0.0001089392	-0.0005302904	0.0000736597	0.0003130232	-0.0001006512	0.0001246480	0.0001002152	-0.0000933335	0.0003777622	-0.0004615386	0.0000101030	0.0001063583	0.0006873681	0.0001089013	0.0000587202	-0.0002032040	0.0000009367	0.0000257020	-0.0002365729	0.0000987671	0.0001270154	-0.0001925963	0.0005480354	-0.0005116706	0.0000477272	0.0000401573	0.0000866968	-0.0002545854	-0.0001730798	-0.0001594268	0.0001117463	-0.0006340443	-0.0000262522	0.0002638146	0.0000640746	-0.0000812508	0.0000081410	-0.0000770489	0.0001943604	0.0004579942	0.0000728419	0.0000158299	-0.0000000072	-0.0004321615	0.0000000619	0.0000022768	0.0003362560	-0.0002492490	-0.0000000484	-0.0000012922	0.0002454445	0.0000000965	0.0000028786	-0.0000002250	-0.0000000431	-0.0000096579	-0.0000002593	0.0001464392	0.0000055697	-0.0000042398	-0.0000910911	0.0001881023	0.0000013393	0.0007366475
0.0000062453	0.0000239196	-0.0000049755	-0.0000408823	0.0000329426	0.0000001049	0.0000146414	-0.0000039554	-0.0000002539	-0.0000396479	-0.0000022493	-0.0000798484	0.0000253712	-0.0000139684	0.0000409478	-0.0000304151	-0.0000060445	0.0000037792	0.0000151740	-0.0000252829	-0.0000215536	-0.0000097294	0.0002577422	-0.0000079888	-0.0001373525	-0.0000463619	0.0000686361	-0.0000093667	-0.0003810773	-0.0000595516	0.0000061292	-0.0000610406	-0.0000681320	0.0000384487	0.0000058655	-0.0000260631	0.0001560448	0.0000457052	-0.0000154984	-0.0000132489	0.0000080960	0.0000077280	0.0000381133	-0.0000031114	-0.0000173136	-0.0000907365	0.0000216518	0.0000022980	-0.0000153733	0.0000453166	-0.0001174830	0.0000098596	0.0000035423	0.0000095638	-0.0001140969	0.0000965290	-0.0000062293	0.0000556095	-0.0000006321	-0.0000127866	0.0000192575	0.0000847000	0.0000113500	-0.0000016742	-0.0000000010	0.0000439922	0.0000000104	0.0000000528	0.0000311269	-0.0000686325	-0.0000000155	0.0000002722	-0.0000258274	0.0000000326	-0.0000002674	-0.0000000837	0.0000000017	-0.0000039559	0.0000000124	0.0000601292	0.0000637830	0.0000105481	0.0000405449	0.0001209004	0.0000031214	0.0000012246
0.0005448155	0.0000000025	0.0002137398	0.0000258783	0.0000000031	0.0002942235	0.0000001438	-0.0000000729	-0.0000000057	0.0001006457	0.0002944773	-0.0000000495	0.0002351261	-0.0000000321	-0.0002440665	-0.0000000334	-0.0001112094	-0.0000000253	0.0000000148	-0.0002777067	0.0000000026	0.0001726556	0.0000000012	0.0000562233	0.0000000349	0.0000000881	0.0001395905	0.0000004606	0.0000000002	0.0000007808	0.0001303372	0.0000000584	0.0001207827	-0.0000000871	0.0002260065	0.0000000708	-0.0000000295	0.0000000680	0.0000052588	0.0003008469	-0.0000002555	-0.0000005921	0.0001787482	-0.0000791071	-0.0002897090	0.0000000948	-0.0003540116	-0.0000000076	0.0000139835	0.0000069230	0.0000000194	0.0000000310	0.0000035481	-0.0000258600	0.0000000152	-0.0000644701	0.0000000248	-0.0000000052	-0.0000000194	-0.0000000519	0.0002174697	-0.0000001554	0.0000001280	-0.0000076115	0.0000000000	0.0002106603	0.0000000001	-0.0000012105	0.0000001858	0.0001144869	-0.0000000000	0.0000007906	-0.0001402914	-0.0000000000	-0.0000016232	0.0000000000	0.0000000172	0.0000000012	0.0000001484	-0.0000000181	-0.0002322299	0.0000943367	-0.0000170151	0.0000000067	0.0000000395	-0.0002123762
-0.0000135597	0.0006709539	-0.0000119953	-0.0000850888	-0.0002887661	-0.0000209747	0.0006806088	0.0002424264	0.0000165136	0.0000589849	0.0008620750	0.0000112904	0.0000111073	0.0003702752	0.0000121732	-0.0002280197	-0.0004041257	0.0000980180	-0.0004548561	0.0000418993	0.0001230374	-0.0000140919	0.0000150266	0.0002195747	-0.0000736063	-0.0003015892	-0.0000302647	-0.0001270120	0.0000252418	0.0001145361	0.0002602491	0.0003493264	-0.0000137826	0.0000161171	0.0007417533	-0.0002871251	-0.0001079952	0.0003189181	-0.0000607054	-0.0000389890	0.0003271260	-0.0000851092	-0.0001333932	0.0002166898	-0.0006861872	-0.0000068846	-0.0001874968	-0.0000224960	0.0002132889	-0.0001894806	0.0003409262	0.0003640421	-0.0000583956	-0.0000165500	-0.0002977612	0.0000076540	-0.0000163067	-0.0001306452	0.0000139646	-0.0000274091	-0.0001638533	0.0000840876	0.0000463115	-0.0000275975	-0.0000000369	0.0007474295	0.0000000775	-0.0000034950	0.0003879616	0.0003734590	-0.0000000382	0.0000016604	-0.0002979254	0.0000000555	-0.0000034401	-0.0000001013	0.0000000484	-0.0000035762	0.0000002829	0.0000539752	-0.0000651743	0.0000172257	0.0000690974	-0.0003055537	-0.0000102789	-0.0005947368
0.0000163545	0.0000102937	0.0000022752	-0.0000319145	0.0000284680	0.0000276799	-0.0000309726	-0.0000712334	-0.0000049462	-0.0000153280	0.0000008348	-0.0000110278	0.0000421363	0.0000150936	-0.0000180277	0.0000476839	0.0000001843	-0.0000091217	0.0000012776	-0.0000567243	0.0000262631	0.0000287423	0.0002796898	-0.0000030892	-0.0001282128	0.0000715077	0.0000390526	-0.0000006479	-0.0004089419	-0.0000571217	0.0000114574	0.0000707831	0.0000251842	-0.0000371069	0.0000000179	0.0000033136	0.0001589048	0.0000662616	-0.0000026763	0.0000737609	0.0000486220	-0.0000201386	0.0000441014	-0.0000336778	-0.0000149986	0.0000630956	-0.0000787414	-0.0000111389	-0.0000049167	-0.0000045318	-0.0000615920	0.0001125990	0.0000032646	-0.0000095284	-0.0002151214	-0.0000618608	-0.0000310576	0.0000771039	-0.0000005534	-0.0000045058	0.0000513290	0.0000233281	0.0000100571	0.0000011453	-0.0000000101	-0.0000291893	0.0000000228	-0.0000000781	0.0000680916	0.0000438832	-0.0000000255	-0.0000001072	0.0000051484	0.0000000491	0.0000000395	-0.0000001227	-0.0000000004	-0.0000058156	0.0000000062	0.0000884203	-0.0000904452	0.0000109460	-0.0000381526	0.0000365300	0.0000010595	-0.0000077147
0.0004635789	0.0000000002	0.0002223658	0.0002856875	0.0000000145	0.0002003428	0.0000001004	-0.0000001206	-0.0000000101	0.0003050803	0.0002662239	-0.0000000259	-0.0000179170	-0.0000000130	-0.0003438186	-0.0000000407	-0.0001047201	-0.0000000088	-0.0000000172	0.0000564066	-0.0000000105	0.0000993590	-0.0000000063	0.0002806177	0.0000001297	0.0000001930	-0.0003095174	-0.0000010853	-0.0000000258	0.0000001249	-0.0000082409	-0.0000000118	0.0003159882	0.0000000644	-0.0001075128	-0.0000000292	-0.0000000152	0.0000000816	0.0000001640	0.0000099479	0.0000001046	0.0000005265	-0.0002337585	0.0000944908	-0.0000250363	-0.0000000811	0.0000057479	0.0000000072	-0.0000004612	-0.0000567191	-0.0000000734	-0.0000000920	-0.0000381604	0.0001644708	0.0000001255	-0.0003593573	0.0000000229	-0.0000000139	-0.0000018431	0.0000000349	-0.0001866008	0.0000001942	-0.0000002848	0.0000122545	-0.0000000000	-0.0003307477	-0.0000000000	0.0000009753	0.0000004817	0.0000694125	0.0000000001	-0.0000013645	0.0001826420	0.0000000001	0.0000020271	-0.0000000001	-0.0000000183	-0.0000000030	-0.0000001513	0.0000000461	0.0000238862	-0.0000939746	-0.0000728632	-0.0000000574	-0.0000000250	0.0001533985
-0.0000167407	0.0007722849	-0.0000138427	-0.0000906078	0.0005242056	0.0000040417	0.0000258978	0.0002104097	0.0000146894	0.0000487031	0.0007488988	-0.0003308862	0.0000334876	-0.0004867140	-0.0000150429	0.0000281714	-0.0004593849	-0.0000688065	0.0004531878	0.0000278686	-0.0001534108	0.0000058809	0.0000891450	0.0008203653	0.0000646533	0.0003031307	0.0000387159	0.0001313235	0.0000693309	-0.0000932985	0.0000299400	-0.0001973834	-0.0000190722	-0.0001355221	-0.0002988871	0.0003439175	0.0000253242	-0.0002890450	0.0000888066	-0.0000291856	-0.0002285524	0.0000080877	-0.0001173845	0.0001609137	-0.0003658415	0.0005184329	0.0000032265	-0.0000252006	-0.0002411358	0.0004140493	0.0000765766	0.0000573129	-0.0000584619	0.0006336987	0.0000374997	-0.0002734585	-0.0000645521	0.0000505826	-0.0000200035	0.0000656667	0.0000551183	-0.0004170788	-0.0000434076	0.0000278938	-0.0000000176	-0.0007550078	-0.0000000034	0.0000034692	-0.0000335861	-0.0003731821	0.0000000168	-0.0000016110	0.0002851354	-0.0000000468	0.0000032775	0.0000001299	-0.0000000413	0.0000062006	-0.0000002686	-0.0000942281	0.0000981118	-0.0000235197	-0.0000431219	-0.0005920734	-0.0000161045	0.0004516280
0.0000218823	-0.0000093064	0.0000079760	-0.0000130035	-0.0000192420	0.0000411387	0.0000204213	-0.0000410723	-0.0000028622	0.0000212405	0.0000026672	-0.0000234723	0.0000209153	0.0000540662	-0.0000585712	-0.0000369747	0.0000067854	0.0000114698	-0.0000220815	-0.0000101520	-0.0000144723	0.0000256648	0.0002846563	0.0000047275	-0.0001514283	-0.0000475212	-0.0000579055	-0.0000053540	-0.0004203208	-0.0000722825	-0.0000024716	-0.0000856830	0.0000702782	0.0000184222	-0.0000040196	0.0000472012	0.0001950548	-0.0000142302	0.0000050334	-0.0000050401	-0.0000471275	0.0000095070	-0.0000541899	0.0000174780	0.0000251308	0.0000860811	0.0000208172	-0.0000088587	0.0000274270	-0.0000487653	-0.0001415601	0.0000514829	-0.0000086303	0.0000037693	-0.0001785421	-0.0000410894	-0.0000475819	0.0001307088	0.0000013543	0.0000163085	-0.0000829068	-0.0000921249	-0.0000078295	0.0000002699	-0.0000000100	-0.0000082489	0.0000000131	0.0000000485	0.0000027566	0.0000113489	-0.0000000207	-0.0000001392	0.0000201508	0.0000000399	0.0000002280	-0.0000001042	-0.0000000012	-0.0000051832	-0.0000000214	0.0000789018	0.0000663642	-0.0000274885	0.0000169906	-0.0000617791	-0.0000011858	0.0000114952
0.0003257404	0.0000000023	0.0001840460	0.0004444713	0.0000000302	-0.0000436588	-0.0000000284	-0.0000000944	-0.0000000081	0.0002774187	0.0001676828	-0.0000000089	-0.0002563919	-0.0000000061	-0.0000498010	-0.0000000371	-0.0000922006	0.0000000137	0.0000000064	0.0003252330	-0.0000000226	-0.0001228329	-0.0000000067	0.0002616624	0.0000001160	0.0000001548	-0.0002284347	-0.0000007509	-0.0000000042	-0.0000004214	-0.0000774122	-0.0000000589	-0.0001160864	0.0000000877	-0.0002646605	-0.0000000594	0.0000000330	-0.0000000852	-0.0000054460	-0.0003118192	0.0000002451	0.0000004361	-0.0001067909	0.0000619908	0.0002688941	-0.0000000262	0.0003533038	0.0000000027	-0.0000393105	0.0000534656	0.0000000495	0.0000000602	0.0000362089	-0.0001691633	-0.0000001344	0.0004256561	-0.0000000375	0.0000000130	0.0000054684	0.0000000031	0.0000010529	-0.0000000252	0.0000002367	-0.0000110228	0.0000000000	0.0002933250	-0.0000000001	-0.0000004849	-0.0000007163	-0.0001476501	-0.0000000001	0.0000011555	-0.0001330460	-0.0000000000	-0.0000014354	0.0000000001	0.0000000137	0.0000000023	0.0000000857	-0.0000000343	0.0001721623	0.0000475307	0.0001257129	0.0000002530	0.0000000163	-0.0000954754
-0.0000223301	0.0004338251	-0.0000166304	-0.0000886781	0.0005815867	0.0000284006	-0.0005298546	-0.0004479191	-0.0000312117	0.0000287806	0.0004639530	0.0004760030	0.0000436801	0.0003824626	-0.0000380356	0.0001110489	-0.0003232250	0.0000469818	-0.0004571607	0.0000065553	0.0001748458	0.0000204344	0.0000005640	0.0007800481	-0.0000744814	-0.0003435636	0.0000441171	-0.0001311285	0.0000068368	0.0000890087	-0.0000920394	-0.0000219253	-0.0000077209	0.0002303547	-0.0008951584	-0.0002370483	-0.0000118746	0.0000679379	-0.0000610760	0.0000225495	-0.0000287426	0.0000768325	0.0001276269	-0.0002234484	0.0008005754	-0.0004303333	0.0001629973	0.0000362980	-0.0000249944	-0.0001892631	-0.0003420610	-0.0003672213	0.0001121482	-0.0006780156	0.0002843377	0.0003037173	0.0000049230	0.0001311072	0.0000195005	0.0000559879	0.0000661654	-0.0002844777	-0.0000719132	-0.0000184784	0.0000000235	0.0005009277	-0.0000000762	-0.0000023473	-0.0003962303	0.0002670038	0.0000000506	0.0000010352	-0.0001859526	-0.0000000946	-0.0000021394	0.0000002167	0.0000000289	0.0000093153	0.0000001722	-0.0001412663	-0.0001138038	0.0000173671	0.0000098349	-0.0004802856	-0.0000120538	-0.0003228475
