0.0004995072	0.0001276133	-0.0000000200	0.0004264433	0.0000000106	0.0000178128	0.0000000042	-0.0000000000	0.0003419415	-0.0000000569	-0.0001548967	0.0001447953	-0.0000001768	0.0000000243	-0.0003783557	0.0001671829	-0.0000000129	-0.0000000044	0.0000156075	-0.0000000544	0.0000000476	0.0002498807	0.0000000433	0.0002655076	0.0000000664	-0.0002094385	-0.0000003519	-0.0000195105	-0.0000000077	-0.0000000204	0.0000000227	0.0001800502	0.0000001241	0.0000000329	0.0000000127	0.0000000197	-0.0000744832	0.0000000383	-0.0002987746	0.0000000975	-0.0001194990	0.0000696064	0.0000000316	-0.0002468229	0.0000002470	0.0000000175	0.0003747031	-0.0001389219	0.0000002293	-0.0000000171	0.0000110773	0.0001787762	0.0000053690	-0.0000000550	0.0000651032	-0.0000000024	0.0000284172	0.0000143200	-0.0000000686	0.0000000014	-0.0000007416	-0.0000005626	0.0004059837	-0.0000004640	-0.0000000012	0.0000000870	0.0000000000	-0.0000001806	-0.0000007829	-0.0000000001	-0.0000015412	-0.0000850254	-0.0000000001	0.0000000388	0.0000000000	0.0000001864	0.0000000180	-0.0003328133	0.0000762708	0.0000986447	0.0000000360	0.0000003002	-0.0001723688	0.0000777515	0.0000000350	-0.0000035191
0.0000118691	0.0000079104	-0.0002522727	-0.0000518313	0.0005329179	0.0000406790	-0.0005121489	0.0000021213	0.0000249368	-0.0005381106	0.0006592529	-0.0000132923	0.0004587938	-0.0004762542	-0.0000258212	-0.0001661611	0.0002241913	-0.0003471509	-0.0000157612	0.0003073475	-0.0000231483	-0.0000039219	-0.0000511181	-0.0007113763	0.0000790425	0.0007345986	-0.0004201420	0.0001216288	0.0000815572	-0.0001534049	-0.0000867302	0.0000046266	-0.0004591582	-0.0003726741	-0.0000879746	-0.0001023266	0.0003211722	-0.0000856455	-0.0000862095	-0.0000412828	-0.0000485038	0.0000847641	-0.0000940560	-0.0001026781	0.0000558867	0.0000278072	-0.0005684797	0.0005083117	-0.0005489127	0.0000284019	-0.0002621326	0.0003039065	0.0000291149	0.0000628916	-0.0000708181	-0.0000015274	-0.0002202230	-0.0005896146	-0.0003722218	-0.0000007836	0.0000014986	0.0001609895	-0.0006041437	0.0000960259	0.0000003143	0.0000001885	-0.0000000034	0.0000005704	0.0000016645	0.0000000345	-0.0002603236	0.0001743781	0.0000001533	-0.0000000725	-0.0000002014	-0.0000002738	-0.0001511017	0.0000263263	0.0000046924	-0.0000264543	-0.0000094296	-0.0002321715	-0.0000599646	-0.0000842047	0.0000403720	-0.0000040211
0.0000053193	0.0000110428	-0.0000236891	-0.0000361717	-0.0000039223	0.0000223539	0.0000566692	-0.0000000433	-0.0000399327	-0.0000114705	-0.0000056478	0.0000063478	0.0000139539	0.0000647027	0.0000594849	-0.0000158241	-0.0000113467	0.0000120788	-0.0000141490	0.0000905125	0.0001840322	-0.0000543186	-0.0000088501	-0.0000068079	0.0001218204	0.0000017560	0.0000838536	-0.0000155238	-0.0003848710	-0.0000013230	0.0000041944	-0.0000369503	-0.0000466590	-0.0000739371	0.0001720518	0.0000111246	-0.0000049150	-0.0000267179	0.0000741151	-0.0000362952	0.0000339767	-0.0000175379	0.0000498277	0.0000790333	-0.0000039090	0.0000063262	-0.0000529795	-0.0000018858	-0.0001077097	0.0000831569	0.0000201695	-0.0000463809	-0.0000060235	0.0000088337	0.0000203305	-0.0000030584	0.0000087657	0.0000495036	-0.0000591841	-0.0000002091	0.0000000651	0.0000432773	-0.0000688847	0.0000193319	0.0000000674	-0.0000000816	0.0000000008	-0.0000000549	-0.0000000797	0.0000000061	-0.0000457403	-0.0000056267	0.0000000269	0.0000000008	-0.0000000359	0.0000000015	-0.0000274102	0.0000464118	-0.0000359047	0.0000031926	-0.0000023634	-0.0000878214	-0.0000125054	-0.0000065356	0.0000105886	0.0000289873
0.0005749727	0.0002199787	-0.0000000288	0.0002450385	0.0000000025	0.0002342987	-0.0000000047	0.0000000000	0.0001473632	-0.0000000370	-0.0002281045	0.0003338701	-0.0000004047	0.0000000036	-0.0000750383	0.0001563411	0.0000000098	-0.0000000100	-0.0001958530	-0.0000000172	-0.0000000132	-0.0001441818	-0.0000000162	0.0001543214	0.0000000414	-0.0000706512	0.0000000300	-0.0004405170	-0.0000000495	0.0000002090	0.0000001630	0.0003009505	0.0000000634	-0.0000001238	-0.0000000375	-0.0000000579	0.0002850296	0.0000000304	0.0000712202	0.0000002031	-0.0000600853	-0.0001455240	-0.0000000151	-0.0000970233	0.0000000420	0.0000000129	0.0001525849	-0.0000842282	-0.0000000179	-0.0000000069	-0.0000160412	-0.0002600568	0.0000334605	0.0000001302	-0.0002626641	0.0000000025	-0.0000654399	-0.0001433605	-0.0000001914	-0.0000000007	0.0000006106	0.0000002917	-0.0002149564	0.0000002717	0.0000000007	0.0000001928	0.0000000000	0.0000003980	0.0000011493	0.0000000001	0.0000021436	0.0001170972	0.0000000001	-0.0000000441	-0.0000000000	-0.0000002170	-0.0000000299	0.0003179451	-0.0000094689	0.0000231611	0.0000000021	-0.0000003722	0.0003809531	-0.0001039944	-0.0000001671	-0.0000773451
0.0000135028	0.0000107981	-0.0004688312	-0.0000715644	0.0007156180	0.0000324732	0.0002031448	0.0000010509	0.0000191198	-0.0005024645	0.0008259694	-0.0000408029	-0.0005631789	-0.0000046234	-0.0000493419	-0.0003633967	-0.0001650381	0.0002857776	-0.0000273115	-0.0003846757	0.0002480362	-0.0000346380	0.0001292330	-0.0002980286	-0.0000965371	0.0005901120	0.0003802112	0.0000948482	0.0000769770	0.0001573971	0.0000875072	0.0000371930	0.0003965802	0.0002625418	0.0000392075	0.0000881941	-0.0007700528	-0.0000167092	-0.0000806469	-0.0001378352	-0.0000300888	0.0000575959	0.0004577392	-0.0002467567	-0.0001224794	0.0000131583	-0.0005329897	0.0002233849	0.0003227424	-0.0000452527	0.0003524239	-0.0000593856	-0.0000503665	-0.0000123886	0.0000471464	-0.0000096492	0.0002768019	0.0005096457	-0.0002498894	0.0000002071	-0.0000013626	-0.0000617113	0.0005943817	0.0000635128	0.0000000971	-0.0000000120	-0.0000000533	-0.0000002574	-0.0000007093	0.0000000583	-0.0004010797	-0.0000618270	0.0000001744	0.0000000290	-0.0000001789	0.0000000859	-0.0000980986	0.0000298040	0.0000975090	-0.0005448615	0.0000080005	0.0004784247	-0.0002042279	0.0001660058	-0.0000073208	0.0000262039
-0.0000068278	0.0000037101	-0.0000236928	-0.0000427485	-0.0000367042	-0.0000048734	0.0000143448	0.0000000193	-0.0000390825	-0.0000165755	-0.0000061952	-0.0000338176	0.0000732922	-0.0000299253	0.0000388918	-0.0000124851	0.0000192862	-0.0000291311	0.0000284431	0.0000462164	0.0002170791	0.0000102788	0.0000338157	-0.0000129346	0.0001469838	-0.0000195530	-0.0000336968	0.0000777161	-0.0004284173	-0.0000321317	-0.0000024360	-0.0000672868	0.0000424523	0.0000362628	0.0002188690	0.0000319431	-0.0000120638	0.0000254431	-0.0000197377	0.0000203145	0.0000108299	0.0000329800	0.0000002094	0.0000212285	-0.0000081553	-0.0000045719	0.0000143739	0.0000063809	0.0000266736	0.0001262578	0.0001789170	0.0000730820	-0.0000019733	-0.0000099277	0.0000511290	-0.0000059868	-0.0000075921	-0.0000257741	0.0000007725	-0.0000001572	-0.0000000852	0.0000316621	0.0000466450	0.0000158243	0.0000000494	-0.0000000014	-0.0000000044	-0.0000000456	-0.0000001767	0.0000000083	-0.0000724868	-0.0000175678	0.0000000419	0.0000000077	-0.0000000556	0.0000000437	-0.0000468532	-0.0001034162	0.0000195264	0.0000241773	0.0000008407	0.0000481745	-0.0000628585	0.0000174906	0.0000053425	-0.0000084876
0.0005690619	0.0002718149	-0.0000000313	-0.0000351202	-0.0000000010	0.0003049698	-0.0000000131	0.0000000001	-0.0001478139	-0.0000000169	-0.0002837798	0.0002357528	-0.0000002796	-0.0000000163	0.0003218476	0.0000845124	0.0000000116	0.0000000121	-0.0001375287	-0.0000000123	-0.0000000375	-0.0003251345	-0.0000000316	-0.0001207444	-0.0000000394	-0.0000226863	0.0000001196	-0.0001584888	-0.0000000195	0.0000000798	0.0000000182	-0.0001698566	-0.0000001201	-0.0000000630	-0.0000000231	-0.0000000401	0.0002113620	-0.0000000324	0.0003066010	-0.0000001696	0.0001439601	-0.0000383577	0.0000000473	0.0003290240	-0.0000003500	-0.0000000165	-0.0003705988	0.0001545201	-0.0000001969	0.0000000204	0.0000009739	0.0000167279	-0.0000298462	-0.0000000558	0.0001643088	0.0000000006	0.0000289007	0.0001177058	0.0000002565	-0.0000000007	0.0000001518	0.0000002778	-0.0001907475	0.0000001795	0.0000000004	-0.0000002651	-0.0000000000	-0.0000002114	-0.0000003839	-0.0000000000	-0.0000006102	-0.0000347003	-0.0000000000	0.0000000066	0.0000000000	0.0000000436	0.0000000258	-0.0000453922	-0.0000729061	-0.0001528496	-0.0000000475	0.0000001215	-0.0003544262	0.0000742149	0.0000002096	0.0001220849
0.0000154071	0.0000128944	-0.0007425401	-0.0000853696	0.0002204373	0.0000137477	0.0006980225	-0.0000017037	0.0000152047	0.0003819243	0.0008634168	-0.0000667086	0.0001012235	0.0003474674	-0.0000801906	-0.0005033698	0.0000860361	-0.0001895433	-0.0000255428	0.0005319174	-0.0001061316	-0.0000380233	-0.0001748364	0.0003865498	0.0000727897	0.0001274385	-0.0003662285	0.0000487726	0.0000381634	-0.0001532089	-0.0000888153	0.0000153259	-0.0002871635	-0.0000953149	-0.0000635039	-0.0000637704	-0.0007982116	0.0001168156	0.0000298112	0.0002622470	0.0000372101	-0.0000489134	-0.0005734053	0.0000918049	0.0001069255	-0.0000436561	0.0006240036	-0.0005569073	0.0002502428	-0.0000237248	0.0000278204	-0.0002396045	0.0000089421	-0.0000569576	0.0000468184	0.0000072832	-0.0000378933	0.0000958083	0.0004104909	0.0000008027	-0.0000001540	-0.0001635489	-0.0000140631	-0.0000959608	-0.0000003156	-0.0000002582	0.0000000001	-0.0000004095	-0.0000012085	-0.0000000255	0.0002037349	-0.0001288309	-0.0000001251	0.0000000515	0.0000001690	0.0000002336	0.0001325745	-0.0000864399	-0.0001158005	0.0008754045	0.0000149499	0.0006050986	0.0003545912	-0.0001746410	-0.0000479256	-0.0000370039
-0.0000171728	-0.0000043637	-0.0000090446	-0.0000332630	-0.0000279757	-0.0000306714	-0.0000205503	0.0000001946	-0.0000097229	-0.0000765309	-0.0000019633	-0.0000442912	-0.0000076307	0.0000147247	-0.0000244098	0.0000052062	-0.0000203078	0.0000315961	0.0000332169	0.0000616226	0.0002366302	0.0000605315	0.0000052876	-0.0000014348	0.0001414398	-0.0000059956	0.0000894771	0.0000397551	-0.0004539559	-0.0000059099	0.0000015760	0.0000338637	-0.0000743602	-0.0000899680	0.0002164059	0.0000080456	0.0000053263	-0.0000054185	-0.0000701391	0.0000180709	-0.0000375509	0.0000065768	-0.0000853219	-0.0000911016	0.0000246355	-0.0000062485	0.0000401546	-0.0000022326	-0.0000706222	0.0001772619	0.0001284701	-0.0000303633	0.0000073459	-0.0000164473	-0.0000654988	-0.0000044517	-0.0000001921	-0.0000204474	0.0001404921	-0.0000001598	0.0000000168	0.0000376482	0.0000221778	-0.0000120462	-0.0000000104	0.0000000799	0.0000000087	0.0000001005	0.0000002652	-0.0000000099	0.0000458392	0.0000257982	-0.0000000088	-0.0000000092	-0.0000000045	-0.0000000500	-0.0000226742	0.0000788862	0.0000104476	-0.0000357852	0.0000031389	0.0001217572	0.0000997802	-0.0000181580	-0.0000040736	-0.0000154232
0.0004828564	0.0002683807	-0.0000000295	-0.0003060590	-0.0000000017	0.0001820856	-0.0000000034	0.0000000001	-0.0003307695	0.0000000132	-0.0002794834	-0.0000600267	0.0000001122	0.0000000087	0.0003861022	0.0000555054	0.0000000060	0.0000000048	0.0001119868	0.0000000293	-0.0000000208	-0.0000380400	-0.0000000094	-0.0003173994	-0.0000000845	-0.0000111495	-0.0000000482	0.0003671560	0.0000000364	-0.0000001837	-0.0000001604	-0.0003146225	-0.0000001316	0.0000000448	0.0000000184	0.0000000201	-0.0001314595	-0.0000000004	-0.0001456523	-0.0000001260	0.0000089689	0.0001680411	-0.0000000391	-0.0000627597	0.0000001519	-0.0000000102	-0.0000179168	0.0000334131	0.0000001136	-0.0000000049	0.0000161133	0.0002607198	-0.0000101024	-0.0000000795	0.0001176834	-0.0000000032	0.0000396474	0.0000200803	-0.0000000918	0.0000000014	-0.0000007279	-0.0000005491	0.0003988879	-0.0000004393	-0.0000000011	0.0000001003	0.0000000000	-0.0000001433	-0.0000006561	-0.0000000001	-0.0000013667	-0.0000717588	-0.0000000000	0.0000000347	-0.0000000000	0.0000001571	-0.0000000193	-0.0002676718	0.0000907619	0.0002350582	0.0000000763	0.0000001122	0.0001334465	-0.0000224579	-0.0000001374	-0.0001135574
0.0000187998	0.0000152423	-0.0008097938	-0.0000916239	-0.0005992694	-0.0000097570	-0.0000561481	-0.0000004151	0.0000132720	0.0001548317	0.0007377567	-0.0000793212	0.0003329562	-0.0005435948	-0.0001023670	-0.0005007112	0.0000361842	0.0000106119	-0.0000158777	-0.0004852738	0.0002292314	-0.0000163576	0.0002111562	0.0008680538	-0.0000776959	-0.0003246159	0.0003567999	-0.0000060026	0.0000472134	0.0001608475	0.0000899641	-0.0000157530	0.0001534781	-0.0000737641	-0.0000343940	0.0000156069	0.0003225878	-0.0001792282	0.0000791765	-0.0002680362	0.0000417087	-0.0000784717	0.0003529451	0.0002127682	-0.0000148674	0.0000398001	0.0004158559	-0.0000192359	-0.0005418770	0.0000423693	-0.0003673516	0.0001961422	0.0000521841	0.0000371715	-0.0001008049	0.0000089210	-0.0002492568	-0.0006014856	0.0001877037	-0.0000002163	0.0000014584	0.0000621374	-0.0005488375	-0.0000673213	-0.0000001110	0.0000002894	0.0000000531	0.0000006870	0.0000020170	-0.0000000621	0.0004380287	0.0001975939	-0.0000001993	-0.0000000896	0.0000002183	-0.0000003498	0.0001358939	0.0001045701	0.0000947984	-0.0008705140	0.0000020356	0.0000186051	-0.0003720248	0.0001565121	-0.0000459805	0.0000372884
