0.0004684965	-0.0000000050	0.0000782229	-0.0004038229	0.0000000112	0.0000000047	-0.0000384287	-0.0000000002	-0.0000000315	-0.0003084125	0.0001698909	-0.0000000176	-0.0000674179	-0.0000000067	0.0003720054	0.0000582598	-0.0000000205	0.0000000078	0.0000000467	-0.0001303200	0.0000000250	0.0002109197	-0.0000000049	0.0003004527	0.0000000902	-0.0000001413	-0.0000002498	0.0000763512	0.0000471530	-0.0000000005	0.0000000069	0.0000000552	-0.0001388107	-0.0000000379	0.0001033675	-0.0000000475	0.0000000114	0.0000000164	-0.0000001646	-0.0002632949	-0.0000000976	-0.0001567128	0.0000002361	-0.0001179319	0.0002528802	-0.0003255148	-0.0000002273	-0.0000000385	0.0000077931	0.0000733226	0.0000000032	-0.0000001283	-0.0000493952	0.0002359178	-0.0002717553	-0.0000003272	-0.0000000203	-0.0000518089	-0.0000000334	0.0000000020	0.0002116697	-0.0000000989	0.0000002539	0.0000000000	0.0000002936	-0.0000045110	0.0000000000	0.0001665892	-0.0000000000	0.0000007086	0.0001965790	-0.0000000004	-0.0000012064	-0.0001363888	-0.0000000301	-0.0000000203	-0.0000001726	-0.0000000002	-0.0000001055	-0.0000001183	0.0001558029	-0.0001246794	-0.0000706296	-0.0000000002	0.0002669680	-0.0000343449
0.0000109104	-0.0002268010	0.0000069305	0.0000510188	0.0004776108	-0.0005885690	0.0000454509	0.0000064297	0.0003024021	-0.0000551237	-0.0006264242	-0.0005223731	-0.0000261700	0.0004136510	-0.0000135658	-0.0000291269	0.0003533426	0.0001631487	-0.0002407754	0.0000118765	0.0000041843	-0.0000065999	-0.0000434610	-0.0008892879	0.0000825126	-0.0003899595	0.0001130418	-0.0001276035	-0.0003047502	-0.0000690911	-0.0000868020	-0.0005200720	-0.0000042205	0.0002039438	-0.0003266051	0.0000506730	-0.0000440005	-0.0000517584	0.0000136170	-0.0000575494	-0.0000678598	-0.0001207969	0.0000380660	-0.0001964897	-0.0005948391	0.0002441858	0.0005638420	0.0001078964	-0.0002692061	0.0003841537	0.0000056514	-0.0001344002	0.0000692847	-0.0007199399	0.0001635100	0.0003901428	0.0001109547	0.0000528357	0.0001745356	-0.0000233193	-0.0000980775	-0.0000682711	-0.0000073647	0.0000000343	-0.0000002515	0.0000024796	-0.0000000118	-0.0000865290	0.0000000193	-0.0000001926	0.0000104669	-0.0000001091	-0.0000001663	-0.0000486172	0.0000344594	-0.0000000249	0.0001985455	0.0000002965	-0.0000001202	0.0001235965	0.0000550208	-0.0000583638	-0.0000832460	-0.0000076016	-0.0008586016	0.0000507752
0.0000054691	-0.0000219294	0.0000106692	0.0000332137	-0.0000001483	0.0000522488	0.0000259857	0.0000002622	0.0000153629	0.0000335016	0.0000041759	-0.0000125611	-0.0000129500	-0.0000692547	-0.0000532533	-0.0000059707	-0.0000099285	0.0000010445	-0.0000365305	0.0000354674	0.0000313917	-0.0000403512	-0.0002009317	-0.0000024029	0.0001021728	0.0000646346	-0.0000049208	-0.0000190468	0.0000104959	0.0003636494	0.0000464251	-0.0000543434	0.0000273213	0.0000398630	-0.0000000641	0.0000459069	0.0001365898	0.0000037125	0.0000356563	0.0000673040	0.0000435532	0.0000417147	-0.0000024642	0.0000432725	-0.0000139123	0.0000747607	0.0000883706	0.0000179439	0.0000180457	-0.0000393396	-0.0000524934	-0.0000711967	0.0000071507	-0.0000035976	0.0000222380	0.0000455196	0.0000104798	0.0000055452	0.0000616942	-0.0000054223	-0.0000732137	0.0000020680	0.0000025618	0.0000000049	0.0000000036	0.0000004754	-0.0000000015	-0.0000190377	0.0000000052	-0.0000001253	-0.0000378772	-0.0000000292	0.0000002715	0.0000356105	0.0000104256	0.0000000063	0.0000601137	0.0000001024	0.0000000401	0.0000657490	0.0000095220	0.0000283766	-0.0000030854	-0.0000007174	0.0000089416	-0.0000098824
0.0005425205	-0.0000000041	0.0001633689	-0.0002411208	0.0000000040	-0.0000000269	0.0001900518	0.0000000002	-0.0000000009	-0.0001654782	0.0002504957	-0.0000000490	-0.0002787922	0.0000000108	0.0001370449	0.0001010162	-0.0000000032	-0.0000000050	0.0000000131	0.0002036150	0.0000000076	-0.0000200565	-0.0000000012	0.0002009595	0.0000000606	-0.0000000784	0.0000010530	-0.0003195623	0.0001874388	-0.0000000178	0.0000002494	-0.0000001075	-0.0003140849	0.0000001650	-0.0002448166	-0.0000000360	0.0000000037	0.0000000170	-0.0000000348	-0.0000797404	0.0000000560	0.0001518913	-0.0000004615	0.0000581888	0.0000999365	-0.0001862708	0.0000000010	0.0000000074	0.0000101744	-0.0000670242	0.0000000054	0.0000001208	0.0000476627	-0.0002154317	0.0003764695	0.0000004417	-0.0000000079	0.0000476645	0.0000000455	-0.0000000051	0.0000169624	0.0000000317	-0.0000001154	0.0000000000	-0.0000002576	0.0000016189	-0.0000000000	-0.0000514839	0.0000000000	0.0000001413	-0.0002579341	0.0000000003	0.0000004126	-0.0000151832	-0.0000000158	-0.0000000207	-0.0000000900	-0.0000000000	-0.0000000853	0.0000000615	-0.0002944516	0.0001034263	0.0001311709	-0.0000000012	-0.0002558004	0.0000667596
0.0000122777	-0.0004234613	0.0000096831	0.0000708496	0.0006855300	0.0000680322	0.0000391589	0.0000105229	0.0005603415	-0.0000552299	-0.0008043505	0.0004284437	-0.0000102757	0.0000193680	-0.0000179940	-0.0002308926	-0.0003332182	-0.0001764909	0.0003529813	0.0000332330	-0.0000526200	-0.0000239751	-0.0001193819	-0.0005106836	-0.0000618940	0.0003668206	-0.0001143766	-0.0001378074	-0.0003652055	-0.0000822149	0.0000678861	0.0004258607	-0.0000240593	-0.0001127058	0.0006994097	0.0000815588	0.0000173196	0.0000824138	0.0001935539	-0.0000228248	0.0003762379	-0.0000967255	-0.0000818584	-0.0001728195	-0.0005477009	0.0000915251	-0.0004053609	-0.0001010701	0.0000531495	-0.0002304391	-0.0000294780	-0.0003003347	-0.0001274027	0.0006822153	-0.0001585116	0.0002183855	0.0001098231	-0.0000414150	0.0000269064	0.0000090622	0.0001754586	-0.0003560176	-0.0000793516	0.0000000259	-0.0000004687	0.0000081498	-0.0000000025	-0.0003121636	-0.0000000050	-0.0000020869	0.0003170456	0.0000000621	0.0000014084	0.0003350370	-0.0000321675	0.0000001162	-0.0001857643	-0.0000003890	0.0000004582	-0.0003322145	0.0000088422	0.0000205491	0.0000463843	-0.0000075929	0.0007430019	-0.0000550168
-0.0000059902	-0.0000223513	0.0000046827	0.0000401448	-0.0000341880	0.0000119245	0.0000004622	0.0000000900	0.0000039604	0.0000381943	0.0000026917	-0.0000766751	0.0000264583	0.0000254529	-0.0000416088	-0.0000063355	0.0000227568	0.0000070038	0.0000168028	-0.0000240417	-0.0000192881	-0.0000066703	-0.0002259114	-0.0000074270	0.0001245524	-0.0000501529	0.0000082155	0.0000664618	-0.0000138404	0.0004022750	0.0000515518	0.0000684558	0.0000689123	-0.0000382543	0.0000068643	-0.0000038058	0.0001698204	0.0000056715	-0.0000158016	0.0000121646	0.0000013660	-0.0000357965	-0.0000070903	-0.0000099311	0.0000184810	0.0000180770	-0.0000839016	-0.0000157115	-0.0000124508	0.0000485262	-0.0000971755	-0.0001348217	-0.0000052199	0.0000035335	-0.0000895441	-0.0000382983	-0.0000063807	-0.0000111518	0.0000712839	-0.0000014295	0.0000224701	-0.0000638464	-0.0000134465	0.0000000044	0.0000000907	-0.0000012134	0.0000000034	0.0000445089	0.0000000102	0.0000001838	0.0000613224	-0.0000000231	-0.0000003561	-0.0000409669	0.0000031954	-0.0000000073	0.0000182987	-0.0000000012	-0.0000000360	-0.0000518595	0.0000585999	-0.0000436897	-0.0000289875	-0.0000015795	0.0000006769	-0.0000044383
0.0005401358	-0.0000000019	0.0002173769	0.0000188035	-0.0000000009	-0.0000000465	0.0002938815	0.0000000010	0.0000000632	0.0001027013	0.0002922872	-0.0000000429	-0.0002345306	0.0000000260	-0.0002421983	0.0001059713	-0.0000000123	-0.0000000273	0.0000000105	0.0002495800	-0.0000000279	-0.0002168758	0.0000000001	-0.0000616905	-0.0000000265	0.0000000832	0.0000004681	-0.0001366464	0.0001404749	0.0000000003	0.0000000911	-0.0000000650	0.0001182021	0.0000000916	-0.0002243769	0.0000000625	-0.0000000087	-0.0000000078	0.0000002055	0.0002880617	0.0000001458	0.0001243650	-0.0000001333	0.0001193308	-0.0002377725	0.0004054504	0.0000002137	0.0000000324	-0.0000107148	-0.0000283925	-0.0000000076	0.0000000326	0.0000043989	-0.0000199363	-0.0000730653	-0.0000001086	0.0000000115	0.0000037516	-0.0000000177	0.0000000029	-0.0002196732	0.0000001086	-0.0000001091	-0.0000000000	-0.0000000773	0.0000035847	-0.0000000000	-0.0001420326	-0.0000000000	-0.0000010700	0.0001417542	-0.0000000000	0.0000008150	0.0001801637	0.0000000625	0.0000000544	0.0000003576	0.0000000003	0.0000002433	0.0000000929	0.0002402414	-0.0000047340	-0.0001037765	0.0000000023	0.0002178876	-0.0000714228
0.0000139974	-0.0006826883	0.0000116169	0.0000843952	0.0002523429	0.0006772124	0.0000210886	-0.0000054929	-0.0002696341	-0.0000510857	-0.0008566512	-0.0000345291	0.0000151606	-0.0003299078	-0.0000028556	-0.0004084626	0.0002706351	0.0001697024	-0.0004390640	0.0000349339	0.0001031710	-0.0000191816	-0.0000147237	0.0002376083	0.0000710423	-0.0003579253	0.0001169019	-0.0000569936	-0.0002439250	-0.0000306946	-0.0000810034	-0.0002758076	-0.0000038576	-0.0000073947	0.0007390892	-0.0001909762	-0.0000400457	-0.0000775227	-0.0003061738	0.0000430443	-0.0004714300	0.0000990323	0.0000668916	0.0001935666	0.0006775441	-0.0002563897	-0.0002193970	-0.0000307935	0.0002277784	-0.0001852701	0.0000229649	0.0002017778	0.0000563109	0.0000261703	-0.0000028210	-0.0003968073	-0.0001062338	-0.0000089145	-0.0001818395	0.0000248126	-0.0001278531	-0.0000900797	-0.0000327555	-0.0000000182	0.0000010455	-0.0000155041	0.0000000086	0.0005829074	-0.0000000242	0.0000034199	-0.0004930210	0.0000001571	-0.0000019909	-0.0004622382	-0.0000600293	-0.0000001505	-0.0003462233	-0.0000006131	-0.0000005784	-0.0004084415	-0.0000669195	-0.0000143085	-0.0000218229	-0.0000022332	-0.0006001661	0.0000479954
-0.0000158732	-0.0000079624	-0.0000023683	0.0000320171	-0.0000273031	-0.0000311064	-0.0000266434	0.0000013439	0.0000701954	0.0000144682	-0.0000004582	-0.0000038236	0.0000422233	-0.0000212586	0.0000162667	0.0000009083	-0.0000383742	-0.0000154500	-0.0000034495	-0.0000509445	0.0000275250	0.0000367418	-0.0002446586	-0.0000030032	0.0001201932	0.0000651578	-0.0000013319	0.0000401527	-0.0000150722	0.0004302125	0.0000506956	-0.0000834509	-0.0000226866	0.0000388320	-0.0000003166	0.0000110348	0.0001748907	-0.0000128389	-0.0000367581	-0.0000702566	-0.0000746547	-0.0000298911	0.0000165122	-0.0000399971	0.0000030534	-0.0000842513	0.0000227041	0.0000111817	-0.0000083470	0.0000002000	-0.0001172125	-0.0000692307	-0.0000027830	0.0000008853	0.0000590487	-0.0001956421	-0.0000626385	0.0000050465	0.0000569771	0.0000009134	0.0000485253	-0.0000214539	-0.0000073303	-0.0000000052	-0.0000001069	0.0000009589	0.0000000090	-0.0000337892	0.0000000123	-0.0000001003	-0.0000360917	-0.0000000132	0.0000001689	0.0000159100	-0.0000025458	0.0000000026	-0.0000148599	-0.0000000719	0.0000000070	-0.0001248120	-0.0000880853	0.0000328604	0.0000442991	-0.0000011940	-0.0000078625	0.0000138648
0.0004614884	-0.0000000008	0.0002245615	0.0002760076	-0.0000000036	-0.0000000294	0.0002058016	0.0000000013	0.0000000933	0.0002983799	0.0002665095	-0.0000000229	0.0000224275	0.0000000037	-0.0003512249	0.0000983164	-0.0000000004	-0.0000000091	-0.0000000195	-0.0000544492	-0.0000000188	-0.0000985577	0.0000000073	-0.0002806458	-0.0000000864	0.0000001308	-0.0000009636	0.0003000604	-0.0000475049	0.0000000235	-0.0000002061	0.0000000292	0.0003223223	-0.0000000929	0.0001153319	0.0000000120	-0.0000000012	-0.0000000188	-0.0000000329	0.0000095347	-0.0000001300	-0.0002030670	0.0000005359	-0.0001240370	-0.0000350751	-0.0000124073	-0.0000001112	-0.0000000251	-0.0000018364	0.0000854703	-0.0000000002	-0.0000001550	-0.0000492918	0.0002218512	-0.0003080959	-0.0000003023	0.0000000130	-0.0000497894	-0.0000000071	-0.0000000012	0.0001986930	-0.0000001512	0.0000002260	0.0000000000	0.0000004352	-0.0000073924	0.0000000000	0.0002785717	0.0000000000	0.0000015389	0.0000250782	-0.0000000003	-0.0000016683	-0.0002681874	-0.0000000734	-0.0000000669	-0.0000004201	-0.0000000003	-0.0000003034	-0.0000001304	-0.0000342118	-0.0000956945	0.0000132052	-0.0000000009	-0.0001594021	0.0000465623
0.0000173784	-0.0007586091	0.0000137242	0.0000899696	-0.0005432302	-0.0000020338	-0.0000027738	-0.0000035534	-0.0001882475	-0.0000421528	-0.0007420171	-0.0003121761	0.0000365726	0.0005086602	0.0000240624	-0.0004533626	-0.0001237828	-0.0001187494	0.0004461741	0.0000220567	-0.0001313687	0.0000017879	-0.0000979384	0.0008278889	-0.0000548932	0.0003616498	-0.0001203081	0.0000329944	-0.0000241357	-0.0000545032	0.0000668100	0.0000909261	0.0000193526	0.0001243855	-0.0003027025	0.0002132976	-0.0000366932	0.0000359014	0.0002589583	0.0000261237	0.0002827278	0.0000931220	-0.0000016246	0.0001575382	0.0003757533	-0.0000178476	0.0005829937	0.0001229571	-0.0002040117	0.0003830580	0.0000334175	0.0002482881	0.0000775571	-0.0006926696	0.0001657046	-0.0002123856	-0.0001141546	0.0000461936	-0.0000586460	-0.0000020687	0.0000158510	0.0003118209	0.0000616799	-0.0000000353	-0.0000010675	0.0000158122	0.0000000072	-0.0005936521	-0.0000000131	-0.0000034348	0.0004908819	0.0000000588	0.0000019567	0.0004516357	-0.0000163183	0.0000001447	-0.0000939689	-0.0000001274	0.0000005581	-0.0000358794	0.0000994322	0.0000056709	0.0000014436	0.0000045396	0.0004544455	-0.0000375368
