0.0004684404	-0.0000000050	0.0000781320	-0.0004037880	0.0000000112	0.0000000046	-0.0000384991	-0.0000000002	-0.0000000314	-0.0003083376	0.0001699450	-0.0000000176	-0.0000673008	-0.0000000067	0.0003719503	0.0000581042	-0.0000000205	0.0000000078	0.0000000467	-0.0001304968	0.0000000248	0.0002107582	-0.0000000049	-0.0003004994	0.0000000904	-0.0000001414	0.0000002514	0.0000762908	0.0000471470	-0.0000000005	0.0000000070	0.0000000553	-0.0001388077	-0.0000000380	0.0001033489	-0.0000000475	0.0000000114	0.0000000164	-0.0000001636	-0.0002632852	-0.0000000978	-0.0001567662	0.0000002414	-0.0001175958	0.0002532337	0.0003252723	-0.0000002276	0.0000000382	-0.0000078230	0.0000731234	-0.0000000029	-0.0000001284	0.0000493268	0.0002357133	0.0002720658	0.0000003284	-0.0000000199	0.0000516508	-0.0000000335	-0.0000000020	0.0002114833	0.0000000990	0.0000002539	0.0000000000	0.0000002954	0.0000047229	-0.0000000000	-0.0001665899	0.0000000000	-0.0000007009	0.0001964650	-0.0000000004	-0.0000012103	0.0001365345	0.0000001622	-0.0000000200	0.0000000677	-0.0000000002	-0.0000001048	-0.0000001180	-0.0001558651	0.0001244705	0.0000704065	-0.0000000003	-0.0002669894	0.0000342247
0.0000109120	-0.0002267652	0.0000069313	0.0000510074	0.0004775398	-0.0005885969	0.0000454562	0.0000064781	0.0003020851	-0.0000552076	-0.0006263555	-0.0005223608	-0.0000261776	0.0004135879	-0.0000135522	-0.0000289654	0.0003534007	0.0001629740	-0.0002405755	0.0000118510	0.0000040695	-0.0000065432	-0.0000434334	0.0008892298	0.0000824906	-0.0003899396	-0.0001129720	-0.0001272356	-0.0003046050	-0.0000692086	-0.0000867179	-0.0005200622	-0.0000041939	0.0002037046	-0.0003265619	0.0000506657	-0.0000439589	-0.0000517363	0.0000135846	-0.0000576314	-0.0000678477	-0.0001210641	0.0000380732	-0.0001969676	-0.0005946314	-0.0002439657	0.0005639334	-0.0001070163	0.0002693055	0.0003844784	-0.0000055911	-0.0001348998	-0.0000688923	-0.0007194489	-0.0001641523	-0.0003901959	0.0001100582	-0.0000527067	0.0001744585	0.0000232721	-0.0000979928	0.0000680775	-0.0000072829	0.0000000343	-0.0000002524	-0.0000025896	0.0000000118	0.0000865321	-0.0000000194	0.0000001895	0.0000102279	-0.0000001098	-0.0000001699	0.0000487664	-0.0001862397	-0.0000000251	-0.0000779526	0.0000002946	-0.0000001201	0.0001229807	-0.0000551458	0.0000585021	0.0000835335	-0.0000076288	0.0008585490	-0.0000502238
0.0000054691	-0.0000219266	0.0000106692	0.0000332103	-0.0000001455	0.0000522386	0.0000259895	0.0000002652	0.0000153683	0.0000334914	0.0000041735	-0.0000125707	-0.0000129604	-0.0000692546	-0.0000532436	-0.0000059534	-0.0000099117	0.0000010617	-0.0000365168	0.0000354996	0.0000313765	-0.0000403146	-0.0002009733	0.0000024117	0.0001022380	0.0000646165	0.0000049033	-0.0000190536	0.0000104813	0.0003636296	0.0000458902	-0.0000543475	0.0000273226	0.0000398366	-0.0000000653	0.0000458198	0.0001365479	0.0000037431	0.0000356498	0.0000673122	0.0000435139	0.0000417492	-0.0000024602	0.0000432374	-0.0000140148	-0.0000747236	0.0000883801	-0.0000178066	-0.0000180433	-0.0000393155	0.0000524681	-0.0000712124	-0.0000071576	-0.0000036103	-0.0000222616	-0.0000454797	0.0000103471	-0.0000055298	0.0000616831	0.0000054095	-0.0000731951	-0.0000021255	0.0000025831	0.0000000049	0.0000000033	-0.0000005003	0.0000000015	0.0000190603	-0.0000000053	0.0000001244	-0.0000378147	-0.0000000294	0.0000002729	-0.0000356615	-0.0000564356	0.0000000061	-0.0000236300	0.0000001020	0.0000000399	0.0000655665	-0.0000095059	-0.0000283925	0.0000030745	-0.0000007224	-0.0000089567	0.0000099289
0.0005424609	-0.0000000041	0.0001632700	-0.0002411071	0.0000000041	-0.0000000266	0.0001899914	0.0000000002	-0.0000000009	-0.0001654887	0.0002505495	-0.0000000489	-0.0002787075	0.0000000108	0.0001370896	0.0001009474	-0.0000000033	-0.0000000050	0.0000000131	0.0002035995	0.0000000076	-0.0000198634	-0.0000000012	-0.0002009704	0.0000000607	-0.0000000785	-0.0000010605	-0.0003196516	0.0001871211	-0.0000000174	0.0000002494	-0.0000001075	-0.0003140049	0.0000001651	-0.0002448820	-0.0000000359	0.0000000037	0.0000000170	-0.0000000344	-0.0000797342	0.0000000559	0.0001519308	-0.0000004666	0.0000582033	0.0000999425	0.0001862144	0.0000000008	-0.0000000073	-0.0000101481	-0.0000668610	-0.0000000056	0.0000001209	-0.0000476291	-0.0002151354	-0.0003766882	-0.0000004432	-0.0000000084	-0.0000474756	0.0000000455	0.0000000051	0.0000170562	-0.0000000317	-0.0000001154	0.0000000000	-0.0000002576	-0.0000016730	0.0000000000	0.0000510462	-0.0000000000	-0.0000001499	-0.0002580003	0.0000000003	0.0000004078	0.0000146846	0.0000000836	-0.0000000205	0.0000000348	-0.0000000000	-0.0000000850	0.0000000614	0.0002945016	-0.0001030848	-0.0001308493	-0.0000000010	0.0002558811	-0.0000667296
0.0000122799	-0.0004233979	0.0000096848	0.0000708382	0.0006854519	0.0000679138	0.0000391712	0.0000106240	0.0005603544	-0.0000553245	-0.0008042735	0.0004282314	-0.0000102984	0.0000193252	-0.0000180445	-0.0002307301	-0.0003333963	-0.0001763864	0.0003527709	0.0000332571	-0.0000525039	-0.0000239298	-0.0001193007	0.0005106977	-0.0000618413	0.0003668147	0.0001143059	-0.0001375105	-0.0003651447	-0.0000821314	0.0000680122	0.0004258196	-0.0000241539	-0.0001124932	0.0006993000	0.0000816643	0.0000174230	0.0000826647	0.0001936690	-0.0000229290	0.0003760326	-0.0000969343	-0.0000818292	-0.0001732939	-0.0005474379	-0.0000913409	-0.0004054639	0.0001004459	-0.0000533916	-0.0002308575	0.0000296446	-0.0003005310	0.0001270606	0.0006819056	0.0001591148	-0.0002183487	0.0001092991	0.0000412840	0.0000268657	-0.0000090930	0.0001755667	0.0003560817	-0.0000793246	0.0000000258	-0.0000004721	-0.0000085692	0.0000000024	0.0003130869	0.0000000050	0.0000020906	0.0003172549	0.0000000628	0.0000014288	-0.0003336577	0.0001746404	0.0000001151	0.0000731767	-0.0000003888	0.0000004556	-0.0003314685	-0.0000088112	-0.0000207290	-0.0000466436	-0.0000076071	-0.0007429860	0.0000547476
-0.0000059891	-0.0000223484	0.0000046847	0.0000401414	-0.0000341815	0.0000119205	0.0000004674	0.0000000905	0.0000039477	0.0000381929	0.0000026860	-0.0000766760	0.0000264464	0.0000254433	-0.0000416078	-0.0000063238	0.0000227410	0.0000069777	0.0000168263	-0.0000240337	-0.0000193172	-0.0000066926	-0.0002259505	0.0000074303	0.0001246132	-0.0000501432	-0.0000082016	0.0000664637	-0.0000137838	0.0004022521	0.0000509745	0.0000684726	0.0000689022	-0.0000382242	0.0000068800	-0.0000039176	0.0001697300	0.0000056337	-0.0000158057	0.0000121660	0.0000013692	-0.0000358028	-0.0000070908	-0.0000098993	0.0000184820	-0.0000180815	-0.0000839279	0.0000155839	0.0000124649	0.0000485121	0.0000971517	-0.0001347317	0.0000052407	0.0000034877	0.0000895639	0.0000384263	-0.0000063631	0.0000111089	0.0000713012	0.0000014121	0.0000224384	0.0000638425	-0.0000134340	0.0000000044	0.0000000911	0.0000012691	-0.0000000034	-0.0000444788	-0.0000000102	-0.0000001815	0.0000612904	-0.0000000231	-0.0000003573	0.0000410196	-0.0000170277	-0.0000000072	-0.0000071062	-0.0000000018	-0.0000000358	-0.0000518806	-0.0000586202	0.0000436391	0.0000289398	-0.0000015853	-0.0000006861	0.0000044618
0.0005400800	-0.0000000019	0.0002172851	0.0000187930	-0.0000000009	-0.0000000461	0.0002938532	0.0000000010	0.0000000632	0.0001026470	0.0002923116	-0.0000000429	-0.0002345298	0.0000000261	-0.0002420943	0.0001060291	-0.0000000124	-0.0000000274	0.0000000104	0.0002497259	-0.0000000277	-0.0002166173	0.0000000001	0.0000616957	-0.0000000265	0.0000000832	-0.0000004714	-0.0001367106	0.0001403683	0.0000000004	0.0000000911	-0.0000000651	0.0001182345	0.0000000917	-0.0002243710	0.0000000626	-0.0000000087	-0.0000000079	0.0000002044	0.0002880722	0.0000001460	0.0001244137	-0.0000001375	0.0001190325	-0.0002381421	-0.0004052214	0.0000002141	-0.0000000322	0.0000107340	-0.0000283170	0.0000000075	0.0000000327	-0.0000043751	-0.0000200225	0.0000730136	0.0000001088	0.0000000116	-0.0000037702	-0.0000000177	-0.0000000029	-0.0002195778	-0.0000001086	-0.0000001090	-0.0000000000	-0.0000000794	-0.0000037800	0.0000000000	0.0001426036	0.0000000000	0.0000010725	0.0001419527	-0.0000000000	0.0000008261	-0.0001795650	-0.0000003345	0.0000000536	-0.0000001396	0.0000000003	0.0000002420	0.0000000925	-0.0002402554	0.0000044624	0.0001035232	0.0000000022	-0.0002179650	0.0000714542
0.0000139996	-0.0006825895	0.0000116189	0.0000843859	0.0002523334	0.0006771315	0.0000211044	-0.0000055389	-0.0002695191	-0.0000511712	-0.0008565765	-0.0000344788	0.0000151351	-0.0003298379	-0.0000029756	-0.0004083433	0.0002708985	0.0001696792	-0.0004388331	0.0000349731	0.0001030221	-0.0000191725	-0.0000147335	-0.0002375031	0.0000710233	-0.0003579297	-0.0001168309	-0.0000568508	-0.0002439503	-0.0000308105	-0.0000809623	-0.0002757337	-0.0000039024	-0.0000075457	0.0007389681	-0.0001910863	-0.0000402149	-0.0000779029	-0.0003062847	0.0000431192	-0.0004711236	0.0000992943	0.0000668417	0.0001941444	0.0006773645	0.0002561135	-0.0002194259	0.0000304577	-0.0002277058	-0.0001851858	-0.0000230536	0.0002021907	-0.0000563780	0.0000259444	0.0000028647	0.0003968028	-0.0001052880	0.0000089248	-0.0001817650	-0.0000247789	-0.0001281597	0.0000904481	-0.0000328753	-0.0000000182	0.0000010518	0.0000162800	-0.0000000086	-0.0005843347	0.0000000243	-0.0000034220	-0.0004930396	0.0000001584	-0.0000020184	0.0004599982	0.0003251231	-0.0000001479	0.0001361493	-0.0000006113	-0.0000005745	-0.0004072899	0.0000668906	0.0000145227	0.0000220630	-0.0000022290	0.0006001845	-0.0000477461
-0.0000158715	-0.0000079615	-0.0000023650	0.0000320144	-0.0000272981	-0.0000311112	-0.0000266398	0.0000013564	0.0000701846	0.0000144743	-0.0000004630	-0.0000038475	0.0000422186	-0.0000212708	0.0000162606	0.0000009024	-0.0000383821	-0.0000154264	-0.0000034551	-0.0000509697	0.0000275160	0.0000366936	-0.0002447045	0.0000030016	0.0001202721	0.0000651372	0.0000013135	0.0000401559	-0.0000150407	0.0004301851	0.0000500612	-0.0000834485	-0.0000226945	0.0000387838	-0.0000003105	0.0000108865	0.0001748011	-0.0000129051	-0.0000368029	-0.0000702669	-0.0000746248	-0.0000299176	0.0000165075	-0.0000399764	0.0000031502	0.0000842198	0.0000226978	-0.0000111456	0.0000083304	0.0000001766	0.0001171287	-0.0000689872	0.0000027742	0.0000009471	-0.0000590555	0.0001958366	-0.0000622779	-0.0000050232	0.0000570284	-0.0000009250	0.0000485381	0.0000215359	-0.0000073548	-0.0000000052	-0.0000001070	-0.0000010004	-0.0000000090	0.0000337380	-0.0000000123	0.0000000985	-0.0000361224	-0.0000000131	0.0000001691	-0.0000159285	0.0000141951	0.0000000026	0.0000059774	-0.0000000727	0.0000000069	-0.0001247450	0.0000881066	-0.0000327853	-0.0000442271	-0.0000011978	0.0000078850	-0.0000138612
0.0004614427	-0.0000000008	0.0002244889	0.0002759749	-0.0000000036	-0.0000000291	0.0002058056	0.0000000014	0.0000000932	0.0002983381	0.0002664991	-0.0000000229	0.0000223637	0.0000000037	-0.0003511350	0.0000984144	-0.0000000004	-0.0000000091	-0.0000000195	-0.0000543695	-0.0000000188	-0.0000985843	0.0000000073	0.0002806370	-0.0000000865	0.0000001308	0.0000009704	0.0003000674	-0.0000472138	0.0000000232	-0.0000002060	0.0000000292	0.0003222463	-0.0000000929	0.0001153838	0.0000000119	-0.0000000012	-0.0000000188	-0.0000000330	0.0000094998	-0.0000001300	-0.0002031662	0.0000005428	-0.0001239937	-0.0000349203	0.0000124109	-0.0000001112	0.0000000250	0.0000017964	0.0000852619	0.0000000005	-0.0000001551	0.0000492414	0.0002216229	0.0003083453	0.0000003035	0.0000000132	0.0000496211	-0.0000000072	0.0000000012	0.0001984976	0.0000001511	0.0000002260	0.0000000000	0.0000004383	0.0000077568	-0.0000000000	-0.0002789889	-0.0000000000	-0.0000015341	0.0000248742	-0.0000000003	-0.0000016810	0.0002677094	0.0000003932	-0.0000000660	0.0000001641	-0.0000000003	-0.0000003016	-0.0000001299	0.0000341998	0.0000957621	-0.0000131439	-0.0000000008	0.0001594198	-0.0000466066
0.0000173798	-0.0007585007	0.0000137255	0.0000899628	-0.0005431455	-0.0000020033	-0.0000027584	-0.0000035876	-0.0001882702	-0.0000422147	-0.0007419556	-0.0003121071	0.0000365571	0.0005085838	0.0000239182	-0.0004533018	-0.0001240980	-0.0001188475	0.0004460002	0.0000220658	-0.0001312309	0.0000017785	-0.0000978676	-0.0008277339	-0.0000548522	0.0003616602	0.0001202297	0.0000329750	-0.0000242071	-0.0000544210	0.0000668756	0.0000908195	0.0000194095	0.0001244425	-0.0003026739	0.0002133953	-0.0000365071	0.0000362156	0.0002589771	0.0000261842	0.0002824868	0.0000932633	-0.0000015887	0.0001578189	0.0003754951	0.0000177503	0.0005831069	-0.0001220676	0.0002042891	0.0003834480	-0.0000335481	0.0002484785	-0.0000771500	-0.0006921255	-0.0001663552	0.0002124581	-0.0001136440	-0.0000460765	-0.0000586459	0.0000020922	0.0000162635	-0.0003116714	0.0000615678	-0.0000000352	-0.0000010741	-0.0000166034	-0.0000000072	0.0005951351	0.0000000131	0.0000034366	0.0004908475	0.0000000592	0.0000019837	-0.0004494319	0.0000881926	0.0000001428	0.0000369042	-0.0000001266	0.0000005542	-0.0000357262	-0.0000993763	-0.0000058935	-0.0000016672	0.0000045577	-0.0004544755	0.0000372524
