-0.0004718608	0.0000000048	-0.0000818119	0.0004062720	0.0000000095	0.0000000057	-0.0000350343	-0.0000000002	-0.0000000304	0.0003119647	-0.0001694155	0.0000000171	0.0000709002	0.0000000065	-0.0003749130	0.0000622393	0.0000000201	-0.0000000070	-0.0000000460	-0.0001256096	-0.0000000212	0.0002150600	-0.0000000053	-0.0003012960	-0.0000000710	0.0000001398	-0.0000001697	0.0000772576	0.0000468611	0.0000000057	-0.0000000008	0.0000000565	0.0001376856	0.0000000414	0.0001072668	0.0000000481	0.0000000111	-0.0000000161	-0.0000001643	-0.0002619260	-0.0000000941	-0.0001622806	-0.0000002806	0.0001173901	0.0002582440	-0.0003245313	-0.0000002195	0.0000000395	0.0000055267	0.0000698125	-0.0000000063	-0.0000001356	0.0000519832	0.0002590125	-0.0002555874	0.0000003087	0.0000000187	0.0000501899	0.0000000333	-0.0000000020	-0.0002154659	-0.0000001013	0.0000002564	0.0000000000	0.0000002851	-0.0000057749	0.0000000000	0.0001595586	-0.0000000000	0.0000005800	0.0001894069	0.0000000003	-0.0000014998	0.0001543626	-0.0000000054	-0.0000000196	-0.0000001528	0.0000000002	0.0000001069	0.0000001184	-0.0001588438	-0.0001204003	0.0000830871	-0.0000000014	-0.0002709415	-0.0000407713
-0.0000108708	0.0002280338	-0.0000070035	-0.0000517856	0.0004781669	-0.0005912067	0.0000460597	0.0000056642	0.0003075121	0.0000539812	0.0006287454	0.0005329885	0.0000260507	-0.0004108726	0.0000141467	-0.0000283549	-0.0003511140	-0.0001752481	0.0002522474	0.0000122702	-0.0000088809	-0.0000085678	-0.0000436761	0.0008957215	-0.0000831856	0.0003898379	0.0001147650	-0.0001342251	-0.0003075812	-0.0000667378	0.0000891273	-0.0005264221	0.0000050970	-0.0002036024	-0.0003362971	-0.0000505736	-0.0000438817	0.0000515335	0.0000141522	-0.0000546978	-0.0000678065	-0.0001218037	-0.0000372715	0.0001979976	-0.0006020362	0.0002320323	0.0005693047	-0.0001141693	-0.0002687603	0.0003922110	-0.0000064062	-0.0001270104	-0.0000703449	-0.0007357223	0.0001105360	-0.0003860386	-0.0001300845	-0.0000492466	-0.0001785800	0.0000235289	0.0000970935	-0.0000681525	-0.0000080415	0.0000000340	-0.0000002415	0.0000030814	-0.0000000116	-0.0000815372	0.0000000198	-0.0000001413	-0.0000001510	0.0000001094	-0.0000001834	0.0000534893	0.0000069540	-0.0000000247	0.0002033793	-0.0000003105	0.0000001245	-0.0001330280	-0.0000548316	-0.0000539043	0.0000895168	-0.0000073200	0.0008635870	0.0000668610
-0.0000054797	0.0000221917	-0.0000107182	-0.0000334964	0.0000000330	0.0000529520	0.0000257891	0.0000002219	0.0000156902	-0.0000340591	-0.0000041774	0.0000117025	0.0000126587	0.0000699920	0.0000538271	-0.0000066532	0.0000106599	-0.0000001870	0.0000364712	0.0000346960	-0.0000317308	-0.0000412763	-0.0002009067	0.0000021302	-0.0001019598	-0.0000653948	-0.0000052406	-0.0000189500	0.0000108439	-0.0000441616	-0.0003670035	-0.0000552878	-0.0000269183	-0.0000397444	-0.0000001302	-0.0000449696	0.0001400043	-0.0000037850	0.0000354788	0.0000666792	0.0000446433	0.0000431580	0.0000025120	-0.0000431623	-0.0000149324	0.0000754597	0.0000901068	-0.0000191472	0.0000186698	-0.0000393942	0.0000543467	-0.0000706031	-0.0000077760	-0.0000056397	0.0000223381	-0.0000450290	-0.0000127509	-0.0000054620	-0.0000630245	0.0000054770	0.0000739351	0.0000021922	0.0000025005	0.0000000049	0.0000000053	0.0000006238	-0.0000000014	-0.0000183566	0.0000000055	-0.0000001099	-0.0000346443	0.0000000296	0.0000003286	-0.0000398812	0.0000021051	0.0000000064	0.0000617796	-0.0000001063	-0.0000000412	-0.0000688070	-0.0000084015	0.0000287370	0.0000011058	-0.0000006419	-0.0000081894	-0.0000084652
-0.0005462760	0.0000000038	-0.0001676742	0.0002419914	0.0000000031	-0.0000000351	0.0001931097	0.0000000002	0.0000000006	0.0001650366	-0.0002504455	0.0000000482	0.0002818326	-0.0000000107	-0.0001347542	0.0001025597	0.0000000023	0.0000000043	-0.0000000145	0.0002053849	-0.0000000067	-0.0000251123	-0.0000000015	-0.0002034761	-0.0000000481	0.0000000778	0.0000007118	-0.0003188067	0.0001943160	0.0000002650	-0.0000000452	-0.0000001089	0.0003184970	-0.0000001670	-0.0002421327	0.0000000378	0.0000000035	-0.0000000168	-0.0000000387	-0.0000838665	0.0000000540	0.0001514539	0.0000004883	-0.0000582719	0.0001057943	-0.0001871768	0.0000000045	-0.0000000078	0.0000090769	-0.0000624319	-0.0000000034	0.0000001282	-0.0000478965	-0.0002434056	0.0003619157	-0.0000004247	0.0000000107	-0.0000459505	-0.0000000452	0.0000000049	-0.0000159606	0.0000000297	-0.0000001123	0.0000000000	-0.0000002475	0.0000016607	-0.0000000000	-0.0000389308	0.0000000000	0.0000003060	-0.0002629455	-0.0000000004	0.0000008316	-0.0000090194	-0.0000000025	-0.0000000176	-0.0000000713	0.0000000000	0.0000000786	-0.0000000629	0.0002945464	0.0000947018	-0.0001449804	0.0000000011	0.0002579405	0.0000708708
-0.0000121595	0.0004255415	-0.0000097145	-0.0000718510	0.0006905356	0.0000652899	0.0000395539	0.0000090336	0.0005661506	0.0000541046	0.0008087790	-0.0004337166	0.0000094049	-0.0000280689	0.0000162886	-0.0002325893	0.0003255187	0.0001849021	-0.0003620423	0.0000325621	0.0000572415	-0.0000256088	-0.0001224509	0.0005184375	0.0000626757	-0.0003672242	-0.0001164681	-0.0001435632	-0.0003710822	0.0000856711	0.0000635442	0.0004299968	0.0000202993	0.0001125092	0.0007001853	-0.0000801650	0.0000172921	-0.0000822788	0.0001919784	-0.0000192532	0.0003837162	-0.0000985036	0.0000808234	0.0001741090	-0.0005576620	0.0000804437	-0.0004050472	0.0001045822	0.0000555126	-0.0002370540	0.0000324756	-0.0003010413	0.0001282793	0.0006925308	-0.0001085386	-0.0002241340	-0.0001242118	0.0000375683	-0.0000328761	-0.0000084027	-0.0001734601	-0.0003538310	-0.0000804478	0.0000000243	-0.0000005095	0.0000118049	-0.0000000023	-0.0003363666	-0.0000000050	-0.0000022492	0.0003429815	-0.0000000597	0.0000008210	-0.0002997003	-0.0000062016	0.0000001041	-0.0001834129	0.0000003862	-0.0000004357	0.0003365143	-0.0000040837	0.0000181468	-0.0000499245	-0.0000075283	-0.0007451891	-0.0000652698
0.0000060679	0.0000227001	-0.0000046186	-0.0000404157	-0.0000345472	0.0000125432	0.0000000952	0.0000000776	0.0000039911	-0.0000384349	-0.0000027989	0.0000774485	-0.0000268950	-0.0000254369	0.0000416252	-0.0000068039	-0.0000231133	-0.0000081916	-0.0000159604	-0.0000244801	0.0000192052	-0.0000060385	-0.0002257739	0.0000072749	-0.0001250630	0.0000512463	0.0000087295	0.0000665820	-0.0000147554	-0.0000489703	-0.0004057296	0.0000698067	-0.0000695503	0.0000382399	0.0000062758	0.0000042195	0.0001733132	-0.0000057510	-0.0000156615	0.0000131064	0.0000013463	-0.0000356319	0.0000069707	0.0000096451	0.0000181787	0.0000190294	-0.0000842471	0.0000165101	-0.0000124849	0.0000478179	0.0001005969	-0.0001366407	0.0000054140	0.0000103519	-0.0000896939	0.0000353668	0.0000068857	0.0000109671	-0.0000726378	0.0000015380	-0.0000229655	-0.0000636046	-0.0000137142	0.0000000041	0.0000000907	-0.0000015669	0.0000000036	0.0000430257	0.0000000105	0.0000001483	0.0000585240	0.0000000239	-0.0000004480	0.0000468456	0.0000007234	-0.0000000071	0.0000206099	-0.0000000041	0.0000000368	0.0000507078	-0.0000598208	-0.0000418541	0.0000337497	-0.0000015163	-0.0000013455	-0.0000049357
-0.0005436716	0.0000000015	-0.0002216375	-0.0000199041	-0.0000000009	-0.0000000589	0.0002949710	0.0000000009	0.0000000643	-0.0001062336	-0.0002931687	0.0000000420	0.0002349588	-0.0000000259	0.0002476173	0.0001039280	0.0000000104	0.0000000264	-0.0000000129	0.0002464374	0.0000000256	-0.0002234902	0.0000000002	0.0000598385	0.0000000221	-0.0000000825	0.0000003211	-0.0001357998	0.0001443763	0.0000000999	-0.0000000234	-0.0000000664	-0.0001147545	-0.0000000961	-0.0002268767	-0.0000000626	-0.0000000083	0.0000000077	0.0000002045	0.0002865801	0.0000001426	0.0001306830	0.0000001747	-0.0001185169	-0.0002461221	0.0004054887	0.0000002047	-0.0000000331	-0.0000074090	-0.0000300494	0.0000000102	0.0000000330	-0.0000063260	-0.0000167241	-0.0000733587	0.0000001097	-0.0000000102	-0.0000038902	0.0000000183	-0.0000000029	0.0002217714	0.0000001138	-0.0000001146	-0.0000000000	-0.0000000875	0.0000052484	0.0000000000	-0.0001532941	-0.0000000000	-0.0000011555	0.0001565745	0.0000000001	0.0000005582	-0.0001666353	0.0000000108	0.0000000492	0.0000003073	-0.0000000003	-0.0000002356	-0.0000000910	-0.0002358473	0.0000031556	0.0001084582	0.0000000004	-0.0002184245	-0.0000723240
-0.0000138209	0.0006872982	-0.0000116035	-0.0000854458	0.0002577114	0.0006829403	0.0000211671	-0.0000047604	-0.0002706772	0.0000504335	0.0008626896	0.0000303747	-0.0000165103	0.0003360867	-0.0000017053	-0.0004127925	-0.0002613257	-0.0001745673	0.0004470039	0.0000340252	-0.0001081164	-0.0000193243	-0.0000143920	-0.0002353293	-0.0000716329	0.0003590440	0.0001189869	-0.0000604558	-0.0002485303	-0.0000708612	0.0000501211	-0.0002762542	0.0000012607	0.0000076321	0.0007469046	0.0001881885	-0.0000416298	0.0000774003	-0.0003038693	0.0000407899	-0.0004813347	0.0001006668	-0.0000662964	-0.0001958265	0.0006871060	-0.0002425762	-0.0002278705	0.0000347237	0.0002253358	-0.0001862750	-0.0000233673	0.0001926261	-0.0000571106	0.0000300930	0.0000006345	0.0003914394	0.0001249273	0.0000090911	0.0001851932	-0.0000248670	0.0001266105	-0.0000902118	-0.0000325820	-0.0000000186	0.0000010960	-0.0000218400	0.0000000083	0.0006141927	-0.0000000247	0.0000036091	-0.0005224613	-0.0000001564	-0.0000010735	0.0004030220	-0.0000119100	-0.0000001337	-0.0003500341	0.0000006267	0.0000005394	0.0004235518	0.0000604249	-0.0000131620	0.0000238230	-0.0000024643	0.0006011158	0.0000568268
0.0000160215	0.0000081539	0.0000025239	-0.0000321705	-0.0000278280	-0.0000312703	-0.0000269819	0.0000011571	0.0000709602	-0.0000142602	0.0000003097	0.0000033676	-0.0000424529	0.0000210173	-0.0000167717	0.0000011625	0.0000380795	0.0000168570	0.0000029061	-0.0000504978	-0.0000276525	0.0000380122	-0.0002446750	0.0000030622	-0.0001200430	-0.0000656244	-0.0000014735	0.0000402610	-0.0000156890	-0.0000563726	-0.0004330567	-0.0000847887	0.0000219070	-0.0000386492	-0.0000003925	-0.0000102119	0.0001787107	0.0000128083	-0.0000367651	-0.0000697612	-0.0000766288	-0.0000315764	-0.0000163939	0.0000400059	0.0000044938	-0.0000854323	0.0000213199	-0.0000110837	-0.0000090375	0.0000011737	0.0001205526	-0.0000723596	0.0000032163	-0.0000033635	0.0000587334	0.0001923213	0.0000712981	-0.0000049174	-0.0000559224	-0.0000009957	-0.0000487796	-0.0000217284	-0.0000073738	-0.0000000055	-0.0000001082	0.0000012248	0.0000000092	-0.0000325664	0.0000000125	-0.0000000732	-0.0000353728	0.0000000139	0.0000002200	-0.0000185479	-0.0000004290	0.0000000024	-0.0000134863	0.0000000685	-0.0000000067	0.0001266386	0.0000882732	0.0000296631	-0.0000488050	-0.0000011882	0.0000083356	0.0000146335
-0.0004642202	0.0000000004	-0.0002280383	-0.0002786614	-0.0000000025	-0.0000000379	0.0002044221	0.0000000011	0.0000000936	-0.0003021833	-0.0002682783	0.0000000218	-0.0000245180	-0.0000000032	0.0003551428	0.0000957847	-0.0000000005	0.0000000090	0.0000000196	-0.0000577351	0.0000000165	-0.0000976597	0.0000000077	0.0002813004	0.0000000682	-0.0000001290	-0.0000006458	0.0003008879	-0.0000519468	-0.0000002174	0.0000000287	0.0000000304	-0.0003263448	0.0000000936	0.0001130509	-0.0000000142	-0.0000000012	0.0000000188	-0.0000000275	0.0000155932	-0.0000001265	-0.0002039491	-0.0000005773	0.0001226246	-0.0000359538	-0.0000118950	-0.0000001113	0.0000000262	-0.0000016948	0.0000811266	-0.0000000031	-0.0000001625	0.0000507175	0.0002467515	-0.0002941131	0.0000002850	-0.0000000194	0.0000482915	0.0000000054	0.0000000013	-0.0002005182	-0.0000001555	0.0000002265	0.0000000000	0.0000004468	-0.0000101252	0.0000000000	0.0002848126	0.0000000000	0.0000015135	0.0000060136	0.0000000002	-0.0000016614	0.0002694438	-0.0000000126	-0.0000000616	-0.0000003573	0.0000000003	0.0000002969	0.0000001247	0.0000266982	-0.0000977718	-0.0000050357	-0.0000000004	0.0001589181	0.0000447070
-0.0000172036	0.0007652232	-0.0000137022	-0.0000908964	-0.0005464987	0.0000010505	-0.0000030039	-0.0000030723	-0.0001911752	0.0000421149	0.0007481474	0.0003179840	-0.0000378172	-0.0005130781	-0.0000300012	-0.0004587404	0.0001152292	0.0001180410	-0.0004511609	0.0000220750	0.0001357011	0.0000026558	-0.0001003246	-0.0008330973	0.0000558125	-0.0003640109	-0.0001226475	0.0000324907	-0.0000236745	0.0000781553	0.0000362512	0.0000867755	-0.0000177722	-0.0001246185	-0.0003020070	-0.0002100236	-0.0000360745	-0.0000356259	0.0002562211	0.0000234739	0.0002877565	0.0000951079	0.0000018366	-0.0001585760	0.0003803665	-0.0000083241	0.0005877794	-0.0001291899	-0.0002069150	0.0003917434	-0.0000365851	0.0002520461	-0.0000774195	-0.0007070891	0.0001127195	0.0002207613	0.0001294160	-0.0000426458	0.0000660360	0.0000012770	-0.0000155620	0.0003092638	0.0000628863	-0.0000000340	-0.0000011084	0.0000221224	0.0000000070	-0.0006216032	-0.0000000137	-0.0000036069	0.0005188059	-0.0000000608	0.0000010367	-0.0003912444	-0.0000034905	0.0000001263	-0.0001018604	0.0000001450	-0.0000005185	0.0000480538	-0.0000939093	0.0000055184	-0.0000014588	0.0000041645	-0.0004553750	-0.0000462774
