0.0004680622	0.0000000053	0.0000807709	-0.0004033551	0.0000000153	0.0000000096	-0.0000365660	-0.0000000001	-0.0000000376	-0.0003086718	-0.0001683620	-0.0000000198	0.0000735238	0.0000000085	0.0003719292	0.0000656839	0.0000000204	0.0000000092	-0.0000000482	-0.0001191185	-0.0000000509	0.0002182785	0.0000000051	-0.0002998484	-0.0000001329	0.0000001443	0.0000004293	0.0000808154	0.0000472201	-0.0000000003	0.0000000064	0.0000000526	0.0001429824	0.0000000289	0.0000979108	-0.0000000388	0.0000000215	0.0000000156	-0.0000001501	-0.0002677321	0.0000001029	0.0001317611	-0.0000000807	-0.0001372849	0.0001984338	0.0003614686	-0.0000002499	0.0000000672	0.0000111061	0.0000957766	0.0000001345	0.0000000964	0.0000508864	0.0001515656	0.0003027399	-0.0000009703	-0.0000001000	0.0000792008	-0.0000000281	-0.0000000026	0.0002270313	-0.0000000817	-0.0000002495	-0.0000000000	0.0000001731	0.0000008884	0.0000000000	0.0001598667	0.0000000000	-0.0000015445	0.0000000001	-0.0000006391	-0.0002401245	0.0000000008	-0.0000000309	-0.0000009917	-0.0000645800	0.0000000005	0.0000003273	0.0000001396	0.0001290064	-0.0001585172	-0.0000000015	0.0000492278	0.0002572762	0.0000016912
0.0000109918	0.0002271841	0.0000068314	0.0000505690	0.0004831489	-0.0005817210	0.0000443980	0.0000045639	0.0003225853	-0.0000506361	0.0006287944	-0.0005066898	0.0000242798	-0.0004154973	-0.0000117365	-0.0000449245	-0.0003660276	0.0001438918	0.0002418827	0.0000124734	-0.0000078090	-0.0000052062	0.0000453211	0.0008837695	-0.0000838774	0.0003873587	-0.0001192429	-0.0001593574	-0.0003087705	0.0000753161	-0.0000828551	-0.0005101881	0.0000030636	-0.0002269158	-0.0003156922	0.0000439530	-0.0000602206	-0.0000570212	0.0000184862	-0.0000622238	0.0000642077	0.0000987670	0.0000406743	-0.0001687641	-0.0005738527	-0.0003163356	0.0005341290	-0.0001637567	-0.0002711921	0.0003536191	0.0000067493	0.0001421069	-0.0000924242	-0.0006585513	-0.0003521891	0.0004105685	0.0001334610	-0.0000894650	0.0001521257	0.0000262915	-0.0001115888	-0.0000941517	0.0000119644	0.0000000417	-0.0000002122	-0.0000006731	-0.0000000136	-0.0000957043	-0.0000000143	0.0000007365	-0.0000000742	0.0000001013	-0.0000333147	0.0000004364	0.0000000078	-0.0001665865	-0.0000093420	-0.0000004189	0.0000001344	-0.0001170065	0.0000440030	-0.0000633808	-0.0000071362	0.0000614745	-0.0008366325	-0.0005799924
0.0000054488	0.0000217301	0.0000105916	0.0000330943	-0.0000005807	0.0000520357	0.0000258672	0.0000001419	0.0000143449	0.0000335923	-0.0000043816	-0.0000129134	0.0000124013	0.0000676461	-0.0000533262	-0.0000063095	0.0000121552	0.0000006226	0.0000382137	0.0000333221	-0.0000328949	-0.0000423742	0.0001967160	0.0000027510	-0.0000968757	-0.0000653336	0.0000058612	-0.0000179385	0.0000118038	-0.0003693498	0.0000112731	-0.0000500408	-0.0000282198	-0.0000428490	0.0000002565	0.0000875024	0.0001176867	0.0000003884	0.0000387850	0.0000684031	-0.0000427827	-0.0000339099	-0.0000025900	0.0000451303	-0.0000008655	-0.0000772344	0.0000802429	-0.0000253323	0.0000173227	-0.0000414774	-0.0000522283	0.0000773657	-0.0000056679	0.0000035575	-0.0000171874	0.0000511289	0.0000159421	-0.0000071809	0.0000572025	0.0000065939	-0.0000743075	-0.0000043630	-0.0000006163	0.0000000056	0.0000000245	-0.0000000411	-0.0000000017	-0.0000146438	-0.0000000040	0.0000001845	-0.0000000190	0.0000001110	0.0000497211	0.0000001213	0.0000000064	-0.0000481356	0.0000160353	-0.0000001301	-0.0000000865	-0.0000635412	0.0000158606	0.0000240311	-0.0000007398	0.0000085526	0.0000100092	-0.0001107790
0.0005417555	0.0000000042	0.0001654775	-0.0002411267	0.0000000064	-0.0000000521	0.0001910298	0.0000000001	-0.0000000050	-0.0001636837	-0.0002484803	-0.0000000531	0.0002823663	-0.0000000095	0.0001354674	0.0001051582	0.0000000027	-0.0000000046	-0.0000000107	0.0002017664	-0.0000000022	-0.0000318791	0.0000000007	-0.0001967156	-0.0000000877	0.0000000780	-0.0000016639	-0.0003037899	0.0002179094	-0.0000000074	0.0000002281	-0.0000001026	0.0003106213	-0.0000001610	-0.0002508144	-0.0000000269	0.0000000112	0.0000000167	-0.0000000170	-0.0000662473	-0.0000000742	-0.0001513198	-0.0000001938	0.0000629201	0.0000785719	0.0001938924	-0.0000000102	-0.0000000063	0.0000153354	-0.0000900685	-0.0000001185	-0.0000000892	-0.0000532270	-0.0001044716	-0.0004084428	0.0000012695	0.0000000825	-0.0000823763	0.0000000411	0.0000000057	0.0000032872	0.0000000286	0.0000001160	0.0000000000	-0.0000002494	-0.0000006677	-0.0000000000	-0.0000920684	-0.0000000000	0.0000007336	-0.0000000001	0.0000002602	0.0002262049	0.0000000005	-0.0000000421	-0.0000016663	-0.0001135214	0.0000000008	0.0000003887	-0.0000000414	-0.0002773559	0.0001718532	0.0000000024	-0.0001124974	-0.0002482640	-0.0000015329
0.0000124705	0.0004241091	0.0000096188	0.0000701339	0.0006855743	0.0000828672	0.0000381904	0.0000065062	0.0005495739	-0.0000497349	0.0008039527	0.0004374742	0.0000081548	-0.0000172737	-0.0000151463	-0.0002429826	0.0003362488	-0.0001549309	-0.0003596440	0.0000325286	0.0000560837	-0.0000242956	0.0001222799	0.0004966140	0.0000656893	-0.0003615186	0.0001193318	-0.0001717360	-0.0003545464	0.0000741571	0.0000789500	0.0004272205	0.0000296812	0.0001319325	0.0007072070	0.0000816107	-0.0000106896	0.0000618962	0.0001958574	-0.0000270057	-0.0003596337	0.0000784231	-0.0000879302	-0.0001444470	-0.0005395440	-0.0001569701	-0.0004101975	0.0001505871	0.0000318547	-0.0001970787	-0.0000096556	0.0002810375	0.0001483275	0.0006222003	0.0003364130	0.0001767374	0.0001037015	0.0000776874	-0.0000068840	-0.0000117037	0.0001782676	-0.0003743234	0.0000694931	0.0000000462	-0.0000002389	-0.0000010316	-0.0000000045	-0.0001981993	0.0000000021	0.0000020353	0.0000000347	0.0000007829	-0.0001191488	-0.0000003608	0.0000001923	0.0001677519	0.0005014496	0.0000004885	-0.0000019584	0.0003763822	0.0000225887	0.0000118838	-0.0000068690	-0.0000320148	0.0007328118	-0.0002995695
-0.0000059561	0.0000221282	0.0000046042	0.0000400415	-0.0000341181	0.0000113508	0.0000004445	0.0000000721	0.0000049973	0.0000378726	-0.0000029816	-0.0000752624	-0.0000269273	-0.0000253690	-0.0000415864	-0.0000065044	-0.0000252271	0.0000067718	-0.0000161126	-0.0000241825	0.0000160945	-0.0000053640	0.0002221694	0.0000076792	-0.0001187513	0.0000489212	-0.0000085047	0.0000655067	-0.0000200958	-0.0004090017	0.0000121554	0.0000633308	-0.0000685814	0.0000411533	0.0000077316	0.0000440342	0.0001668026	0.0000099697	-0.0000172332	0.0000091681	-0.0000007866	0.0000354528	-0.0000075584	-0.0000132403	0.0000197247	-0.0000148905	-0.0000819500	0.0000249758	-0.0000118338	0.0000525836	-0.0000930874	0.0001346016	0.0000044641	-0.0000219249	0.0000819654	-0.0000438947	-0.0000065737	0.0000176330	0.0000647465	0.0000025148	0.0000258706	-0.0000684252	0.0000122342	0.0000000087	0.0000000613	0.0000002502	0.0000000026	0.0000434866	-0.0000000092	-0.0000004174	-0.0000000192	-0.0000001797	-0.0000746139	0.0000000640	-0.0000000070	-0.0000188736	-0.0000165083	-0.0000000269	0.0000000937	0.0000591224	0.0000497129	-0.0000550394	-0.0000014733	0.0000200031	0.0000004363	-0.0001341194
0.0005393890	0.0000000018	0.0002189042	0.0000179863	-0.0000000012	-0.0000000852	0.0002941841	0.0000000006	0.0000000626	0.0001034126	-0.0002912161	-0.0000000471	0.0002341165	-0.0000000263	-0.0002437713	0.0001055671	0.0000000118	-0.0000000263	-0.0000000081	0.0002384877	0.0000000559	-0.0002308574	-0.0000000008	0.0000670924	0.0000000377	-0.0000000871	-0.0000007014	-0.0001241806	0.0001484916	-0.0000000090	0.0000000736	-0.0000000604	-0.0001244904	-0.0000000770	-0.0002221035	0.0000000546	-0.0000000234	-0.0000000090	0.0000001906	0.0002906501	-0.0000001476	-0.0000987699	0.0000001304	0.0001358251	-0.0001724005	-0.0004365019	0.0000002383	-0.0000000596	-0.0000169879	-0.0000311043	-0.0000000492	-0.0000000285	-0.0000012595	-0.0000382988	0.0000739024	-0.0000002314	0.0000000045	0.0000013122	-0.0000000146	-0.0000000027	-0.0002219413	0.0000000963	0.0000001080	-0.0000000000	0.0000000553	-0.0000002792	-0.0000000000	-0.0000780760	0.0000000000	0.0000009128	0.0000000001	0.0000003986	-0.0000440239	-0.0000000016	0.0000000974	0.0000035827	0.0002422360	-0.0000000018	-0.0000009506	-0.0000001572	0.0002464296	-0.0000650488	-0.0000000007	0.0001035460	0.0002125814	0.0000013342
0.0000142914	0.0006829197	0.0000116226	0.0000835987	0.0002473452	0.0006754161	0.0000204855	-0.0000037367	-0.0002779913	-0.0000452576	0.0008533740	-0.0000436924	-0.0000170038	0.0003305810	-0.0000001063	-0.0004127380	-0.0002593385	0.0001467936	0.0004502356	0.0000336566	-0.0001097639	-0.0000213728	0.0000136900	-0.0002509020	-0.0000722088	0.0003500496	-0.0001225049	-0.0000757574	-0.0002300926	0.0000367468	-0.0000811675	-0.0002924989	0.0000095078	-0.0000051950	0.0007377639	-0.0002028208	0.0000253571	-0.0000427326	-0.0003182139	0.0000456433	0.0004548854	-0.0000760672	0.0000723494	0.0001572602	0.0006494147	0.0003408522	-0.0001709054	0.0000391103	0.0002440251	-0.0001871144	0.0000167580	-0.0002222776	-0.0000511399	0.0000292798	0.0000150874	-0.0004250181	-0.0001349184	0.0000090656	-0.0001624401	-0.0000278151	-0.0001114608	-0.0000547436	0.0000191133	-0.0000000181	0.0000006479	0.0000024197	0.0000000094	0.0004198161	0.0000000172	-0.0000039966	0.0000000989	-0.0000013199	0.0002145354	-0.0000006903	-0.0000003011	0.0002726342	-0.0007630139	0.0000007919	0.0000028595	0.0004202606	-0.0000837284	0.0000040649	-0.0000013399	0.0000109931	-0.0005918758	0.0001454184
-0.0000157934	0.0000078886	-0.0000024214	0.0000320352	-0.0000269904	-0.0000303892	-0.0000265350	0.0000008527	0.0000698663	0.0000141071	0.0000003375	-0.0000025629	-0.0000422941	0.0000194765	0.0000162248	0.0000010558	0.0000399242	-0.0000138554	0.0000039596	-0.0000490083	-0.0000288563	0.0000394584	0.0002399460	0.0000028748	-0.0001136316	-0.0000667402	0.0000026432	0.0000387130	-0.0000183924	-0.0004365373	0.0000091419	-0.0000796018	0.0000237346	-0.0000436519	-0.0000005607	0.0000647903	0.0001660439	-0.0000075017	-0.0000346702	-0.0000707268	0.0000697307	0.0000224647	0.0000175248	-0.0000406014	-0.0000108605	0.0000846259	0.0000315773	-0.0000167413	-0.0000081660	-0.0000004931	-0.0001181267	0.0000722610	0.0000019720	0.0000166948	-0.0000570019	-0.0001928555	-0.0000658767	-0.0000092721	0.0000623985	0.0000010669	0.0000462101	-0.0000132762	0.0000043050	-0.0000000041	-0.0000000925	-0.0000002473	0.0000000082	-0.0000363885	-0.0000000118	0.0000003115	-0.0000000162	0.0000001075	0.0000410714	0.0000000207	0.0000000026	0.0000009046	0.0000066890	0.0000000329	-0.0000000359	0.0001231339	-0.0000823329	0.0000524386	-0.0000009230	-0.0000370716	-0.0000063560	-0.0000805113
0.0004611406	0.0000000005	0.0002256053	0.0002748094	-0.0000000062	-0.0000000562	0.0002063071	0.0000000008	0.0000000951	0.0002966553	-0.0002667493	-0.0000000260	-0.0000249650	-0.0000000048	-0.0003524999	0.0000957742	0.0000000008	-0.0000000095	0.0000000196	-0.0000579788	0.0000000287	-0.0000957079	-0.0000000073	0.0002833931	0.0000001278	-0.0000001366	0.0000015853	0.0002961279	-0.0000783233	-0.0000000021	-0.0000001999	0.0000000248	-0.0003205498	0.0000000925	0.0001194510	0.0000000052	-0.0000000016	-0.0000000154	-0.0000000478	-0.0000054457	0.0000001491	0.0001912630	0.0000001538	-0.0001325607	-0.0000454263	0.0000102587	-0.0000001069	0.0000000368	-0.0000056121	0.0001116495	0.0000001531	0.0000001189	0.0000527179	0.0001287155	0.0003374037	-0.0000010094	-0.0000000684	0.0000791323	-0.0000000100	0.0000000002	0.0002153004	-0.0000001400	-0.0000002251	0.0000000000	0.0000002299	0.0000011829	0.0000000000	0.0002203995	-0.0000000000	-0.0000021896	-0.0000000000	-0.0000008828	-0.0001503009	0.0000000021	-0.0000001124	-0.0000041124	-0.0002744556	0.0000000020	0.0000011352	0.0000002198	-0.0000602460	-0.0000784874	-0.0000000009	-0.0000336409	-0.0001572813	-0.0000010992
0.0000177123	0.0007596080	0.0000137989	0.0000893096	-0.0005439655	-0.0000090066	-0.0000030664	-0.0000021772	-0.0001818283	-0.0000370224	0.0007373823	-0.0003099070	-0.0000378971	-0.0005057688	0.0000258582	-0.0004508780	0.0000957110	-0.0000985510	-0.0004570457	0.0000208834	0.0001376918	-0.0000011220	0.0001012495	-0.0008335371	0.0000572063	-0.0003504865	0.0001260386	0.0000348946	-0.0000188377	0.0000474441	0.0000759103	0.0001243012	-0.0000200867	-0.0001209127	-0.0003059781	0.0002119667	-0.0001071702	0.0000036525	0.0002792139	0.0000306024	-0.0002801833	-0.0000777187	-0.0000025306	0.0001407013	0.0003818709	0.0000651822	0.0005551353	-0.0001811337	-0.0001826361	0.0003463510	0.0000160952	-0.0002113485	-0.0001039447	-0.0006353725	-0.0003535477	-0.0001469385	-0.0001024516	-0.0000821704	-0.0000164954	0.0000057932	-0.0000127918	0.0003495630	-0.0000602567	-0.0000000541	-0.0000006666	-0.0000025215	0.0000000091	-0.0004349896	0.0000000096	0.0000041132	0.0000000352	0.0000013345	-0.0002179582	-0.0000001620	0.0000003044	0.0000649454	0.0007493412	0.0000001087	-0.0000028112	-0.0000210950	0.0001138776	-0.0000172803	0.0000050717	0.0000049105	0.0004448181	0.0005130512
