0.0004692997	0.0000000061	0.0000760822	0.0004045858	0.0000000342	0.0000000026	-0.0000398655	0.0000000022	0.0000000220	-0.0003083069	0.0001717366	0.0000000173	0.0000618689	0.0000000086	-0.0003722227	0.0000000046	0.0000512979	0.0000000100	-0.0000000442	0.0001398035	0.0000000062	-0.0002040608	0.0000000056	0.0003008510	-0.0000001064	-0.0000001942	-0.0000001482	0.0000741448	-0.0000445343	0.0000000278	0.0000000009	-0.0000000649	0.0001343061	-0.0000000381	-0.0001095169	0.0000000350	0.0000000171	0.0000000662	-0.0000000374	-0.0002586307	-0.0000002386	0.0000011220	0.0001767520	-0.0000762475	0.0002948308	-0.0000001450	-0.0002953202	-0.0000000108	-0.0000070963	-0.0000444272	-0.0000000147	-0.0000000714	-0.0000450563	0.0002624866	0.0000000838	0.0002692155	0.0000000229	0.0000355683	-0.0000000303	-0.0000000001	-0.0001962388	0.0000004617	-0.0000002711	0.0000006685	-0.0000000001	0.0001479239	0.0000000000	-0.0000005176	0.0000004945	0.0002122835	0.0000000001	-0.0000068189	-0.0000343675	-0.0000000001	0.0001199226	-0.0000000001	0.0000000045	0.0000000002	-0.0000000489	-0.0000000359	-0.0001733135	0.0000529103	-0.0001074313	-0.0000000499	-0.0000000136	-0.0002746450
0.0000108266	0.0002194596	0.0000070467	-0.0000516153	0.0004689325	-0.0005998592	0.0000466043	-0.0000316107	-0.0002637565	-0.0000603411	-0.0006239721	0.0005516774	0.0000279061	-0.0003328381	0.0000153039	-0.0004228424	-0.0000125337	0.0001012334	0.0002687257	-0.0000111497	0.0000183651	0.0000089583	0.0000404625	-0.0008945013	-0.0000942619	-0.0003404312	0.0001237945	-0.0001083990	0.0002954025	-0.0000999603	-0.0000826582	0.0005266467	0.0000059566	0.0002069926	0.0003394922	-0.0001061566	-0.0000395760	-0.0000052054	-0.0000612978	-0.0000528408	-0.0000239558	-0.0000394610	0.0001481187	-0.0002565383	-0.0005818180	0.0004974637	0.0001942792	0.0000067656	0.0002751063	-0.0004244806	-0.0002690312	-0.0003324323	0.0000323575	-0.0007105211	-0.0003143288	-0.0001070022	0.0000416627	-0.0000364906	0.0000886122	-0.0000052761	0.0000872340	0.0001212604	0.0000010173	-0.0000004057	0.0000000332	-0.0000716380	-0.0000000157	0.0000001646	-0.0001282787	-0.0000142551	0.0000000094	0.0000002851	-0.0000181796	-0.0000000160	0.0000642503	-0.0000000668	0.0000000198	0.0000003755	-0.0000001186	-0.0000721656	-0.0000652863	0.0000169219	-0.0001335406	-0.0005583839	-0.0000243411	0.0008551605
0.0000054900	0.0000218643	0.0000107538	-0.0000333732	0.0000014416	0.0000523189	0.0000260775	-0.0000019873	-0.0000172076	0.0000334935	0.0000039222	0.0000100631	0.0000134485	0.0000671790	0.0000532368	0.0000235088	-0.0000057460	0.0000003194	0.0000340179	-0.0000373008	0.0000309531	0.0000384296	0.0002047606	-0.0000020257	-0.0001051648	0.0000707857	-0.0000053215	-0.0000197314	-0.0000097803	-0.0000197941	0.0003631754	0.0000377425	-0.0000263591	0.0000405328	0.0000003806	-0.0000612743	0.0001393167	0.0000224235	-0.0000249390	0.0000661069	0.0000309726	0.0000022632	-0.0000488173	0.0000384378	-0.0000260665	0.0000594282	0.0000718564	0.0000008974	-0.0000187363	0.0000362692	-0.0001092745	-0.0000549144	0.0000089628	-0.0000080501	-0.0000176268	-0.0000258165	0.0000021416	-0.0000040429	0.0000518282	-0.0000028360	0.0000718508	0.0000060920	-0.0000037615	-0.0000000564	0.0000000063	-0.0000202042	-0.0000000040	0.0000001084	-0.0000575915	-0.0000376922	0.0000000075	0.0000012680	0.0000103139	0.0000000064	-0.0000361176	0.0000000074	-0.0000000029	-0.0000000200	0.0000000294	0.0000031648	-0.0000032432	-0.0000276953	0.0000131004	-0.0001304846	-0.0000064237	-0.0000068552
0.0005436990	0.0000000053	0.0001617613	0.0002411824	0.0000000173	-0.0000000163	0.0001894178	-0.0000000007	-0.0000000047	-0.0001667380	0.0002527055	0.0000000514	0.0002756669	-0.0000000067	-0.0001381405	-0.0000000359	0.0000969674	-0.0000000056	-0.0000000163	-0.0002053160	0.0000000189	0.0000090583	0.0000000021	0.0002054208	-0.0000000723	-0.0000001191	0.0000006211	-0.0003266850	-0.0001678568	0.0000003334	0.0000000310	0.0000000865	0.0003182576	0.0000001466	0.0002379047	-0.0000000005	0.0000000092	0.0000000723	-0.0000000439	-0.0000921157	-0.0000000172	-0.0000007594	-0.0001532181	0.0000614117	0.0001097876	0.0000000609	-0.0001801610	0.0000000027	-0.0000041563	0.0000390750	0.0000000130	0.0000000490	0.0000395940	-0.0002457089	-0.0000000885	-0.0003665687	-0.0000000652	-0.0000287765	0.0000000380	-0.0000000090	-0.0000286287	0.0000000117	0.0000001099	-0.0000001900	0.0000000000	0.0000138111	-0.0000000000	-0.0000005768	-0.0000004532	-0.0002571825	-0.0000000001	0.0000073851	-0.0000003488	0.0000000000	0.0000020735	0.0000000000	0.0000000114	-0.0000000002	-0.0000000771	0.0000000288	0.0002977789	0.0000103296	0.0001422782	0.0000000399	0.0000000141	0.0002608887
0.0000120683	0.0004087423	0.0000097592	-0.0000717741	0.0006930237	0.0000385884	0.0000402640	-0.0000670532	-0.0005735406	-0.0000617385	-0.0008049572	-0.0003956923	0.0000121096	-0.0000982717	0.0000203876	0.0003432624	-0.0002182874	-0.0001083736	-0.0003765115	-0.0000336512	-0.0000715630	0.0000243942	0.0001173933	-0.0005252275	0.0000681177	0.0003126695	-0.0001260781	-0.0001166356	0.0003712698	0.0001086772	-0.0000726868	-0.0004631601	0.0000171910	-0.0001131027	-0.0006907167	-0.0001035061	0.0000371039	0.0001929097	-0.0000891573	-0.0000183584	0.0002330391	0.0000890681	0.0001194924	-0.0002311346	-0.0005328520	-0.0005135365	0.0000461910	-0.0000425221	-0.0000772080	0.0002730818	-0.0001617370	-0.0001667640	-0.0000954684	0.0006773063	0.0000350761	0.0001061572	0.0000522419	0.0000244849	-0.0000762605	0.0000486971	-0.0001782336	0.0004505619	0.0000677909	-0.0000015510	-0.0000000017	-0.0004276017	0.0000000180	0.0000027511	0.0003564224	0.0002704504	-0.0000000675	-0.0000064154	0.0000647120	-0.0000001026	-0.0002280969	-0.0000002005	-0.0000000511	0.0000008470	0.0000002889	-0.0001530986	0.0000061202	-0.0000056206	0.0000813337	-0.0001835075	-0.0000052938	-0.0007363756
-0.0000060342	0.0000232115	0.0000047535	-0.0000402773	-0.0000334386	0.0000135312	0.0000004285	-0.0000002087	-0.0000016137	0.0000385445	0.0000023610	0.0000775686	-0.0000260582	-0.0000157615	0.0000416067	-0.0000318569	-0.0000062676	0.0000042064	-0.0000151465	0.0000239587	-0.0000217555	0.0000078474	0.0002285852	-0.0000071863	-0.0001347891	-0.0000466037	0.0000090004	0.0000665382	0.0000098400	-0.0000213485	0.0004013351	-0.0000600722	-0.0000693109	-0.0000392951	-0.0000058608	0.0000264347	0.0001654594	-0.0000257862	0.0000249478	0.0000149308	-0.0000053626	0.0000079612	0.0000357598	-0.0000056656	0.0000179889	-0.0000919310	0.0000202671	-0.0000030536	0.0000130698	-0.0000439030	-0.0001138496	0.0000005893	-0.0000062585	0.0000129339	0.0001135154	0.0000926403	-0.0000037765	0.0000071489	0.0000650494	0.0000070606	-0.0000187320	0.0000838344	0.0000109350	0.0000001845	-0.0000000003	0.0000380775	0.0000000064	-0.0000001186	0.0000355135	0.0000639803	-0.0000000172	-0.0000020426	-0.0000106776	-0.0000000318	0.0000372982	-0.0000000705	0.0000000027	0.0000003320	-0.0000000203	-0.0000620953	-0.0000645504	0.0000175122	-0.0000454092	-0.0001218409	-0.0000057205	-0.0000030355
0.0005412667	0.0000000028	0.0002163508	-0.0000198092	-0.0000000030	-0.0000000307	0.0002936370	-0.0000000071	-0.0000000623	0.0001029958	0.0002933235	0.0000000487	0.0002349799	-0.0000000298	0.0002413732	-0.0000000359	0.0001059870	-0.0000000250	-0.0000000167	-0.0002589989	0.0000000012	0.0002038280	0.0000000004	-0.0000559655	0.0000000298	0.0000000863	0.0000002931	-0.0001440122	-0.0001368118	0.0000001598	0.0000000200	0.0000000628	-0.0001111391	0.0000000850	0.0002268115	-0.0000000627	-0.0000000123	-0.0000000439	0.0000000249	0.0002849339	0.0000002908	-0.0000009691	-0.0001450567	0.0000800443	-0.0002883625	0.0000000836	0.0003783183	0.0000000085	0.0000056711	0.0000243347	-0.0000000050	0.0000000324	0.0000073069	-0.0000177296	0.0000000086	0.0000672605	0.0000000290	-0.0000054514	-0.0000000043	0.0000000050	0.0002147502	-0.0000004969	0.0000001341	-0.0000006462	0.0000000000	-0.0002111120	0.0000000000	0.0000014625	0.0000000062	0.0001204238	0.0000000001	-0.0000026326	0.0000394999	0.0000000001	-0.0001390457	0.0000000001	-0.0000000225	-0.0000000001	0.0000001661	0.0000000225	-0.0002244991	-0.0000759982	-0.0000717353	-0.0000000281	-0.0000000114	-0.0002180087
0.0000136744	0.0006713837	0.0000116144	-0.0000853863	0.0002840849	0.0006798773	0.0000218212	0.0000290847	0.0002452064	-0.0000581111	-0.0008604297	-0.0000071206	-0.0000137234	0.0003691032	0.0000046828	-0.0002221822	-0.0004049295	0.0001038005	0.0004565919	-0.0000359767	0.0001238274	0.0000169737	0.0000151023	0.0002237507	-0.0000786701	-0.0002983549	0.0001286685	-0.0000449866	0.0002555864	-0.0001006655	-0.0000437138	0.0003545763	-0.0000030746	-0.0000102059	-0.0007410327	0.0002832978	-0.0000739596	-0.0002880851	0.0001957370	0.0000398770	-0.0003141508	-0.0000728240	-0.0001279065	0.0002678056	0.0006690845	0.0000010334	-0.0001960443	0.0000220145	-0.0002151858	0.0001828224	0.0003307406	0.0003658521	0.0000646959	0.0000158087	0.0003147433	-0.0000037573	-0.0000363693	0.0000100704	-0.0001100170	0.0000209691	0.0001508375	0.0000647325	0.0000371204	0.0000028908	-0.0000000324	0.0007423118	0.0000000264	-0.0000043982	0.0003861100	-0.0003961949	-0.0000000594	0.0000094301	-0.0000806316	-0.0000000658	0.0002840432	-0.0000001015	0.0000000599	0.0000003589	-0.0000003248	-0.0000616276	0.0000485507	0.0000153372	-0.0000528652	0.0003149461	0.0000172354	0.0005946492
-0.0000159711	0.0000093703	-0.0000023355	-0.0000320015	-0.0000285137	-0.0000320584	-0.0000267992	-0.0000080990	-0.0000690469	0.0000147802	-0.0000005770	0.0000080296	-0.0000421743	0.0000133173	-0.0000163824	0.0000475530	0.0000008253	-0.0000096132	-0.0000008721	0.0000526064	0.0000253620	-0.0000342129	0.0002488930	-0.0000031505	-0.0001245630	0.0000731554	-0.0000009992	0.0000408629	0.0000130634	-0.0000292145	0.0004290270	0.0000708778	0.0000215324	0.0000390158	0.0000001063	-0.0000061311	0.0001698849	-0.0000472830	0.0000229175	-0.0000696051	-0.0000475311	-0.0000176606	0.0000368874	-0.0000369725	0.0000158757	0.0000653674	-0.0000828082	0.0000109695	0.0000085088	-0.0000010727	-0.0000580869	0.0001016651	-0.0000036453	-0.0000032129	0.0002120691	-0.0000584960	-0.0000282605	-0.0000028383	0.0000919686	0.0000018689	-0.0000507946	0.0000179508	0.0000082411	-0.0000001597	-0.0000000089	-0.0000254318	0.0000000133	0.0000000407	0.0000687359	-0.0000393904	-0.0000000279	0.0000012022	0.0000031859	-0.0000000464	-0.0000110539	-0.0000000995	-0.0000000006	0.0000004681	-0.0000000022	-0.0000878034	0.0000898342	0.0000028032	0.0000512165	-0.0000350343	-0.0000017168	0.0000101200
0.0004621204	0.0000000007	0.0002239210	-0.0002775349	-0.0000000198	-0.0000000189	0.0002050198	-0.0000000099	-0.0000000885	0.0003010171	0.0002661076	0.0000000267	-0.0000202074	-0.0000000117	0.0003503792	-0.0000000433	0.0001005240	-0.0000000102	0.0000000184	0.0000517951	-0.0000000115	0.0001012577	-0.0000000078	-0.0002778434	0.0000001012	0.0000001850	-0.0000005464	0.0003000016	0.0000274418	-0.0000002267	-0.0000000141	-0.0000000046	-0.0003245933	-0.0000000835	-0.0001105463	0.0000000227	-0.0000000082	-0.0000000786	0.0000000498	0.0000238584	-0.0000000782	0.0000011422	0.0002142631	-0.0001151004	-0.0000179467	-0.0000000788	-0.0000128896	-0.0000000075	-0.0000033213	-0.0000534337	-0.0000000242	-0.0000000881	-0.0000430271	0.0002491859	0.0000000529	0.0003033757	0.0000000464	0.0000330438	-0.0000000213	0.0000000019	-0.0001799582	0.0000004774	-0.0000002520	0.0000012509	-0.0000000001	0.0003198392	0.0000000000	-0.0000017120	0.0000003675	0.0000568594	-0.0000000000	-0.0000028967	-0.0000608272	-0.0000000001	0.0002133521	-0.0000000001	0.0000000257	0.0000000003	-0.0000001879	-0.0000000521	0.0000080119	0.0000953988	-0.0000473708	-0.0000000511	0.0000000020	0.0001542787
0.0000170132	0.0007713431	0.0000136478	-0.0000907429	-0.0005252592	0.0000220208	-0.0000024628	0.0000242301	0.0002072123	-0.0000484243	-0.0007472552	0.0003291208	-0.0000356321	-0.0004846780	-0.0000234019	0.0000186555	-0.0004571376	-0.0000724647	-0.0004551699	-0.0000232706	-0.0001544169	-0.0000054215	0.0000950472	0.0008223474	0.0000594129	0.0002971534	-0.0001327208	0.0000315185	0.0000290598	0.0001007607	-0.0000445326	-0.0002087931	-0.0000181992	0.0001301485	0.0002991943	-0.0003451400	-0.0000049501	0.0002474600	-0.0002049779	0.0000218551	0.0002127678	0.0000002254	-0.0001115868	0.0001932924	0.0003536211	0.0005125646	0.0000146000	0.0000270534	0.0002297632	-0.0004281396	0.0000666315	0.0000559591	0.0000371879	-0.0006772514	-0.0000492855	-0.0001061251	-0.0000553510	-0.0000311586	0.0000506296	-0.0000411570	-0.0000495768	-0.0004194085	-0.0000456274	-0.0000029251	-0.0000000179	-0.0007491344	0.0000000006	0.0000044085	-0.0000618296	0.0003906849	0.0000000215	-0.0000092989	0.0000774443	0.0000000474	-0.0002727663	0.0000001103	-0.0000000526	-0.0000005174	0.0000003091	0.0000960596	-0.0000828416	-0.0000189114	0.0000261561	0.0005963201	0.0000286322	-0.0004518611
