0.0004694097	0.0000000061	-0.0000762403	0.0004046487	-0.0000000351	-0.0000000026	0.0000397317	0.0000000021	-0.0000000221	0.0003083753	-0.0001716491	0.0000000174	-0.0000617975	0.0000000087	0.0003724448	-0.0000000076	0.0000515567	0.0000000101	0.0000000442	-0.0001396987	0.0000000062	-0.0002042058	0.0000000056	-0.0003008563	0.0000001078	-0.0000001959	-0.0000001469	-0.0000741868	-0.0000445982	0.0000000275	0.0000000009	-0.0000000649	-0.0001342480	0.0000000379	-0.0001095594	-0.0000000346	-0.0000000171	-0.0000000668	0.0000000379	0.0002584734	-0.0000002405	0.0000011739	-0.0001768501	0.0000773706	-0.0002942545	0.0000001546	-0.0002958402	0.0000000107	0.0000070331	-0.0000450692	-0.0000000132	-0.0000000660	0.0000452721	0.0002627349	-0.0000000892	-0.0002689048	-0.0000000229	0.0000357548	-0.0000000300	-0.0000000001	0.0001965965	-0.0000005315	-0.0000002707	-0.0000006522	0.0000000001	0.0001481003	0.0000000000	0.0000005432	-0.0000004786	0.0002115964	-0.0000000001	0.0000085021	0.0000220157	-0.0000000001	-0.0001232043	-0.0000000001	0.0000000046	0.0000000002	-0.0000000494	0.0000000354	-0.0001733582	0.0000542236	-0.0001074749	0.0000000217	0.0000000123	-0.0002746194
0.0000108256	0.0002193155	-0.0000070473	-0.0000516278	-0.0004690117	0.0005999202	-0.0000466100	-0.0000296949	0.0002641811	0.0000601662	0.0006241000	0.0005519988	-0.0000279038	-0.0003299833	-0.0000152996	0.0004250080	-0.0000127978	0.0001000073	-0.0002696360	0.0000111923	0.0000189924	0.0000089827	0.0000405213	0.0008946411	0.0000947379	-0.0003389381	0.0001245553	0.0001088667	0.0002957226	-0.0001010803	-0.0000825974	0.0005262757	-0.0000059955	-0.0002081784	0.0003396014	0.0001085309	0.0000395484	0.0000041498	0.0000619221	0.0000527683	-0.0000234345	-0.0000396695	-0.0001475503	0.0002549723	0.0005826428	-0.0004950129	0.0001947187	-0.0000059799	-0.0002749210	-0.0004241816	0.0002893819	-0.0003206372	-0.0000331720	-0.0007112326	0.0003121243	0.0001067189	-0.0000416645	-0.0000366524	0.0000871854	-0.0000047770	-0.0000874556	-0.0001233557	0.0000011384	0.0000003981	-0.0000000332	-0.0000716812	-0.0000000160	-0.0000001748	0.0001256050	-0.0000140873	-0.0000000079	-0.0000003968	0.0000114994	-0.0000000173	-0.0000656316	-0.0000000691	0.0000000198	0.0000003905	-0.0000001187	0.0000735736	-0.0000650444	0.0000179481	-0.0001326264	0.0005573764	0.0000230783	0.0008554988
0.0000054896	0.0000218607	-0.0000107541	-0.0000333750	-0.0000014662	-0.0000523346	-0.0000260715	-0.0000018619	0.0000172315	-0.0000334993	-0.0000039316	0.0000099863	-0.0000134648	0.0000669987	-0.0000532710	-0.0000240483	-0.0000057737	0.0000002884	-0.0000340194	0.0000372744	0.0000309932	0.0000384524	0.0002047102	0.0000020201	0.0001048828	0.0000710010	-0.0000053880	0.0000197183	-0.0000097981	-0.0000197738	0.0003633381	0.0000371098	0.0000263342	-0.0000407025	0.0000003807	0.0000619629	-0.0001394223	-0.0000223963	0.0000247135	-0.0000660564	0.0000306984	0.0000022694	0.0000487952	-0.0000385740	0.0000258545	-0.0000584936	0.0000719368	-0.0000007418	0.0000187405	0.0000362981	0.0001125933	-0.0000493237	-0.0000089554	-0.0000080333	0.0000170259	0.0000258071	-0.0000022119	-0.0000040697	0.0000516216	-0.0000027658	-0.0000719317	-0.0000065592	-0.0000037111	0.0000000538	-0.0000000064	-0.0000201723	-0.0000000042	-0.0000001118	0.0000568916	-0.0000375737	-0.0000000069	-0.0000015664	-0.0000065813	0.0000000060	0.0000370318	0.0000000067	-0.0000000029	-0.0000000172	0.0000000295	-0.0000026291	-0.0000033073	-0.0000277944	0.0000127776	0.0001308963	0.0000061579	-0.0000068824
0.0005438153	0.0000000054	-0.0001619340	0.0002412449	-0.0000000179	0.0000000164	-0.0001895475	-0.0000000007	0.0000000047	0.0001667405	-0.0002526544	0.0000000517	-0.0002756786	-0.0000000064	0.0001381314	0.0000000309	0.0000970906	-0.0000000056	0.0000000163	0.0002052005	0.0000000190	0.0000090572	0.0000000021	-0.0002054350	0.0000000732	-0.0000001203	0.0000006151	0.0003266477	-0.0001683288	0.0000003320	0.0000000309	0.0000000863	-0.0003185357	-0.0000001459	0.0002378897	0.0000000017	-0.0000000092	-0.0000000731	0.0000000442	0.0000920052	-0.0000000180	-0.0000008036	0.0001531049	-0.0000612508	-0.0001099257	-0.0000000557	-0.0001802676	-0.0000000026	0.0000042348	0.0000395770	0.0000000123	0.0000000439	-0.0000397798	-0.0002460161	0.0000000941	0.0003661429	0.0000000651	-0.0000289379	0.0000000377	-0.0000000091	0.0000287174	-0.0000000222	0.0000001094	0.0000001930	-0.0000000000	0.0000130514	-0.0000000000	0.0000005678	0.0000004293	-0.0002571313	0.0000000001	-0.0000094523	0.0000001162	0.0000000000	-0.0000020050	0.0000000000	0.0000000115	-0.0000000002	-0.0000000773	-0.0000000285	0.0002980592	0.0000084956	0.0001431329	-0.0000000035	-0.0000000127	0.0002608598
0.0000120663	0.0004084374	-0.0000097594	-0.0000717909	-0.0006933880	-0.0000385166	-0.0000402610	-0.0000628483	0.0005740999	0.0000615284	0.0008051030	-0.0003953215	-0.0000121030	-0.0001009286	-0.0000203119	-0.0003426675	-0.0002185908	-0.0001069552	0.0003774598	0.0000336432	-0.0000723412	0.0000244093	0.0001175195	0.0005252450	-0.0000685766	0.0003109844	-0.0001268485	0.0001170980	0.0003714109	0.0001098170	-0.0000727347	-0.0004638982	-0.0000170804	0.0001139832	-0.0006908993	0.0001030562	-0.0000369010	-0.0001919143	0.0000868711	0.0000183139	0.0002302991	0.0000896677	-0.0001189449	0.0002296485	0.0005338238	0.0005158400	0.0000465781	0.0000421873	0.0000768025	0.0002722912	0.0001674011	-0.0001547159	0.0000961686	0.0006777191	-0.0000394327	-0.0001058549	-0.0000518102	0.0000246497	-0.0000779135	0.0000497584	0.0001777774	-0.0004520435	0.0000675434	0.0000015046	0.0000000021	-0.0004266567	0.0000000193	-0.0000027932	-0.0003572014	0.0002719025	0.0000000648	0.0000086395	-0.0000412256	-0.0000001012	0.0002343294	-0.0000001992	-0.0000000515	0.0000008545	0.0000002904	0.0001518536	0.0000059491	-0.0000061016	0.0000804638	0.0001789770	0.0000046884	-0.0007366414
-0.0000060370	0.0000232341	-0.0000047505	-0.0000402847	0.0000334283	-0.0000135578	-0.0000004164	-0.0000001965	0.0000016126	-0.0000385421	-0.0000023734	0.0000775366	0.0000260460	-0.0000154150	-0.0000416234	0.0000321964	-0.0000062830	0.0000041789	0.0000150635	-0.0000239407	-0.0000217157	0.0000078574	0.0002285246	0.0000071868	0.0001347343	-0.0000463908	0.0000090667	-0.0000665566	0.0000099202	-0.0000213572	0.0004015125	-0.0000596356	0.0000693565	0.0000394817	-0.0000058496	-0.0000270336	-0.0001655918	0.0000261787	-0.0000249794	-0.0000149119	-0.0000053687	0.0000080191	-0.0000357516	0.0000057535	-0.0000179764	0.0000918421	0.0000202547	0.0000029744	-0.0000130560	-0.0000440815	0.0001125346	0.0000080417	0.0000062483	0.0000129709	-0.0001145241	-0.0000925512	0.0000037069	0.0000071874	0.0000648485	0.0000072626	0.0000187256	-0.0000842258	0.0000109107	-0.0000001806	0.0000000003	0.0000381735	0.0000000065	0.0000001255	-0.0000361680	0.0000637935	0.0000000170	0.0000025505	0.0000068324	-0.0000000319	-0.0000382971	-0.0000000709	0.0000000027	0.0000003383	-0.0000000204	0.0000621536	-0.0000645631	0.0000180052	-0.0000453512	0.0001211482	0.0000054249	-0.0000029985
0.0005413723	0.0000000028	-0.0002165134	-0.0000197757	0.0000000030	0.0000000308	-0.0002937017	-0.0000000066	0.0000000624	-0.0001030002	-0.0002933558	0.0000000491	-0.0002351060	-0.0000000299	-0.0002416017	0.0000000309	0.0001059165	-0.0000000249	0.0000000167	0.0002588574	0.0000000013	0.0002039596	0.0000000004	0.0000559849	-0.0000000301	0.0000000865	0.0000002903	0.0001438942	-0.0001369577	0.0000001585	0.0000000200	0.0000000625	0.0001109415	-0.0000000845	0.0002268706	0.0000000627	0.0000000123	0.0000000446	-0.0000000256	-0.0002847291	0.0000002926	-0.0000010119	0.0001451873	-0.0000811094	0.0002877411	-0.0000000943	0.0003788063	-0.0000000084	-0.0000056587	0.0000245798	0.0000000198	0.0000000308	-0.0000073396	-0.0000176926	-0.0000000083	-0.0000670530	-0.0000000290	-0.0000054848	-0.0000000042	0.0000000051	-0.0002152332	0.0000005738	0.0000001344	0.0000006215	-0.0000000001	-0.0002103397	0.0000000000	-0.0000014823	0.0000000103	0.0001211586	-0.0000000001	0.0000036271	-0.0000251607	0.0000000001	0.0001427247	0.0000000001	-0.0000000228	-0.0000000001	0.0000001669	-0.0000000222	-0.0002248338	-0.0000749128	-0.0000730659	0.0000000059	0.0000000103	-0.0002180512
0.0000136718	0.0006712228	-0.0000116149	-0.0000854061	-0.0002848027	-0.0006800455	-0.0000218115	0.0000272699	-0.0002452871	0.0000579011	0.0008605777	-0.0000079663	0.0000137321	0.0003702457	-0.0000045294	0.0002190457	-0.0004051271	0.0001023337	-0.0004575325	0.0000359428	0.0001247777	0.0000169757	0.0000151231	-0.0002239049	0.0000789947	-0.0002964368	0.0001294576	0.0000452571	0.0002555560	-0.0001018023	-0.0000436456	0.0003569190	0.0000031556	0.0000097972	-0.0007412876	-0.0002851780	0.0000737558	0.0002877356	-0.0001929731	-0.0000397935	-0.0003108134	-0.0000733395	0.0001272517	-0.0002659173	-0.0006699419	-0.0000077885	-0.0001966163	-0.0000226108	0.0002153161	0.0001832348	-0.0003525224	0.0003503755	-0.0000645480	0.0000161744	-0.0003121636	0.0000037100	0.0000364844	0.0000100525	-0.0001087475	0.0000207671	-0.0001501305	-0.0000621066	0.0000367806	-0.0000028104	0.0000000327	0.0007408880	0.0000000275	0.0000044746	-0.0003830566	-0.0003985849	0.0000000558	-0.0000126947	0.0000514425	-0.0000000633	-0.0002921408	-0.0000000978	0.0000000605	0.0000003492	-0.0000003270	0.0000588930	0.0000487225	0.0000155158	-0.0000519766	-0.0003203400	-0.0000167902	0.0005948256
-0.0000159762	0.0000094099	0.0000023404	-0.0000320169	0.0000285428	0.0000320538	0.0000268116	-0.0000075910	0.0000690984	-0.0000147791	0.0000005715	0.0000080732	0.0000421883	0.0000129534	0.0000163995	-0.0000477715	0.0000008335	-0.0000095070	0.0000009629	-0.0000525807	0.0000253361	-0.0000342332	0.0002488359	0.0000031517	0.0001242427	0.0000734455	-0.0000010489	-0.0000408596	0.0000131060	-0.0000292484	0.0004292201	0.0000702885	-0.0000214925	-0.0000392453	0.0000001109	0.0000065402	-0.0001700625	0.0000472219	-0.0000224592	0.0000695528	-0.0000469393	-0.0000177647	-0.0000368787	0.0000370664	-0.0000156709	-0.0000665685	-0.0000828759	-0.0000110020	-0.0000085283	-0.0000011284	0.0000517885	0.0001057715	0.0000036460	-0.0000032697	-0.0002116000	0.0000584012	0.0000280545	-0.0000028473	0.0000924276	0.0000018176	0.0000508410	-0.0000174262	0.0000081719	0.0000001575	0.0000000090	-0.0000255718	0.0000000135	-0.0000000457	-0.0000685308	-0.0000392637	0.0000000273	-0.0000015149	-0.0000020528	-0.0000000460	0.0000113880	-0.0000000993	-0.0000000006	0.0000004740	-0.0000000022	0.0000873456	0.0000898988	0.0000022115	0.0000513790	0.0000333920	0.0000015666	0.0000100842
0.0004621985	0.0000000007	-0.0002240547	-0.0002775780	0.0000000204	0.0000000190	-0.0002049969	-0.0000000093	0.0000000887	-0.0003010129	-0.0002662031	0.0000000269	0.0000200735	-0.0000000120	-0.0003506169	0.0000000384	0.0001003993	-0.0000000102	-0.0000000184	-0.0000517373	-0.0000000115	0.0001013614	-0.0000000078	0.0002779092	-0.0000001026	0.0000001869	-0.0000005410	-0.0003001066	0.0000278504	-0.0000002269	-0.0000000141	-0.0000000043	0.0003248306	0.0000000831	-0.0001105031	-0.0000000238	0.0000000082	0.0000000792	-0.0000000498	-0.0000238198	-0.0000000775	0.0000012037	-0.0002140842	0.0001152393	0.0000184392	0.0000000775	-0.0000129053	0.0000000073	0.0000032297	-0.0000540924	-0.0000000091	-0.0000000812	0.0000432354	0.0002494746	-0.0000000591	-0.0003031454	-0.0000000463	0.0000332280	-0.0000000213	0.0000000020	0.0001803736	-0.0000005421	-0.0000002521	-0.0000012156	0.0000000001	0.0003194745	-0.0000000000	0.0000017523	-0.0000003713	0.0000556324	0.0000000000	0.0000033113	0.0000388411	-0.0000000001	-0.0002191021	-0.0000000001	0.0000000259	0.0000000003	-0.0000001890	0.0000000520	0.0000081637	0.0000957048	-0.0000462533	0.0000000494	-0.0000000016	0.0001544104
0.0000170109	0.0007719203	-0.0000136498	-0.0000907651	0.0005249428	-0.0000223093	0.0000024751	0.0000227335	-0.0002076199	0.0000482518	0.0007473878	0.0003295773	0.0000356402	-0.0004833229	0.0000235823	-0.0000132502	-0.0004572524	-0.0000712692	0.0004558321	0.0000232484	-0.0001554192	-0.0000054179	0.0000951318	-0.0008226261	-0.0000597368	0.0002949998	-0.0001335541	-0.0000315101	0.0000289573	0.0001018906	-0.0000445703	-0.0002128338	0.0000181489	-0.0001303112	0.0002992056	0.0003489827	0.0000050813	-0.0002482745	0.0002033376	-0.0000218533	0.0002109100	0.0000002269	0.0001112157	-0.0001923827	-0.0003544825	-0.0005085290	0.0000143859	-0.0000262958	-0.0002293284	-0.0004275042	-0.0000644523	0.0000470413	-0.0000380286	-0.0006780441	0.0000540955	0.0001058731	0.0000549040	-0.0000312903	0.0000525648	-0.0000423198	0.0000488596	0.0004221068	-0.0000456215	0.0000028434	0.0000000176	-0.0007476176	0.0000000001	-0.0000044857	0.0000661579	0.0003931590	-0.0000000217	0.0000125219	-0.0000494153	0.0000000482	0.0002805516	0.0000001125	-0.0000000532	-0.0000005343	0.0000003112	-0.0000974378	-0.0000830006	-0.0000188185	0.0000255289	-0.0005980112	-0.0000274189	-0.0004519541
