0.0004693747	0.0000000061	-0.0000763073	0.0004046314	-0.0000000369	-0.0000000026	0.0000396697	0.0000000022	0.0000000217	0.0003084452	-0.0001716212	0.0000000176	-0.0000622956	-0.0000000088	0.0003723107	-0.0000000098	0.0000517765	-0.0000000101	0.0000000441	-0.0001391785	0.0000000064	0.0002045533	0.0000000056	-0.0003008625	0.0000001146	0.0000002016	-0.0000001471	-0.0000742247	-0.0000446969	0.0000000265	0.0000000009	-0.0000000648	-0.0001345144	0.0000000361	-0.0001093398	-0.0000000342	-0.0000000173	-0.0000000677	0.0000000378	0.0002588218	-0.0000002512	0.0000012461	-0.0001760570	0.0000791713	-0.0002930757	-0.0000001652	0.0002966994	0.0000000105	-0.0000070075	-0.0000458083	0.0000001136	0.0000000604	0.0000454335	0.0002621660	0.0000000980	-0.0002686814	0.0000000231	-0.0000361972	0.0000000296	-0.0000000002	0.0001971732	-0.0000009250	0.0000002707	0.0000006268	0.0000000001	-0.0001488965	0.0000000000	-0.0000005962	0.0000004483	-0.0002102717	0.0000000001	-0.0000167539	0.0000122889	-0.0000000001	0.0001259633	-0.0000000001	0.0000000049	0.0000000002	-0.0000000510	-0.0000000344	0.0001727118	-0.0000574532	0.0001066577	-0.0000000125	-0.0000000109	-0.0002743564
0.0000108293	0.0002191197	-0.0000070431	-0.0000516171	-0.0004688764	0.0005999567	-0.0000465686	-0.0000313822	-0.0002630128	0.0000600266	0.0006241850	0.0005526242	-0.0000278152	0.0003267122	-0.0000152464	0.0004268074	-0.0000133190	-0.0000992983	-0.0002710674	0.0000112026	0.0000193509	-0.0000088895	0.0000405495	0.0008945043	0.0000965436	0.0003353042	0.0001238664	0.0001093514	0.0002960418	-0.0001017775	-0.0000824257	0.0005275033	-0.0000058990	-0.0002073898	0.0003391758	0.0001115070	0.0000393278	0.0000013253	0.0000631438	0.0000529670	-0.0000217516	-0.0000392507	-0.0001466788	0.0002524062	0.0005836667	0.0004924550	-0.0001959355	-0.0000051651	0.0002746457	-0.0004236169	-0.0003068422	0.0003087063	-0.0000344806	-0.0007118202	-0.0003106140	0.0001075921	0.0000418718	0.0000370158	-0.0000859104	-0.0000040864	-0.0000880162	-0.0001258322	-0.0000013094	-0.0000003870	-0.0000000334	0.0000722180	-0.0000000173	0.0000001982	-0.0001209784	0.0000137170	0.0000000052	0.0000009322	0.0000061970	-0.0000000193	0.0000658424	-0.0000000723	0.0000000199	0.0000004081	-0.0000001187	-0.0000753876	0.0000647885	-0.0000203328	0.0001310371	0.0005565027	-0.0000224704	0.0008558176
0.0000054893	0.0000218431	-0.0000107511	-0.0000333758	-0.0000014990	-0.0000522924	-0.0000260653	-0.0000019854	-0.0000172720	-0.0000335148	-0.0000039351	0.0000098554	-0.0000134095	-0.0000668098	-0.0000532586	-0.0000245101	-0.0000057809	-0.0000002780	-0.0000338064	0.0000371865	0.0000309115	-0.0000385608	0.0002046498	0.0000020352	0.0001041463	-0.0000719168	-0.0000053946	0.0000196973	-0.0000098157	-0.0000203198	0.0003633920	0.0000361839	0.0000263991	-0.0000403888	0.0000003683	0.0000629518	-0.0001395670	-0.0000225354	0.0000244135	-0.0000661483	0.0000300218	0.0000022357	0.0000485280	-0.0000387924	0.0000254612	0.0000573144	-0.0000720360	-0.0000005740	-0.0000187231	0.0000360931	-0.0001154301	0.0000440892	-0.0000088934	-0.0000079092	-0.0000165987	0.0000256418	0.0000023183	0.0000041111	-0.0000513788	-0.0000026627	-0.0000719754	-0.0000073328	0.0000036547	-0.0000000498	-0.0000000066	0.0000201607	-0.0000000048	0.0000001185	-0.0000559497	0.0000373296	0.0000000058	0.0000030294	-0.0000036301	0.0000000053	-0.0000375752	0.0000000057	-0.0000000030	-0.0000000135	0.0000000298	0.0000019506	0.0000035177	0.0000280441	-0.0000120593	0.0001312714	-0.0000060394	-0.0000069648
0.0005437687	0.0000000054	-0.0001619835	0.0002412018	-0.0000000189	0.0000000163	-0.0001895605	-0.0000000007	-0.0000000048	0.0001666595	-0.0002525846	0.0000000521	-0.0002759420	0.0000000062	0.0001379927	0.0000000274	0.0000972194	0.0000000056	0.0000000164	0.0002053326	0.0000000191	-0.0000098103	0.0000000021	-0.0002052857	0.0000000778	0.0000001244	0.0000006150	0.0003264651	-0.0001688622	0.0000003269	0.0000000313	0.0000000855	-0.0003181807	-0.0000001438	0.0002381567	0.0000000031	-0.0000000096	-0.0000000746	0.0000000440	0.0000916522	-0.0000000225	-0.0000008707	0.0001531221	-0.0000610177	-0.0001097748	0.0000000497	0.0001804131	-0.0000000026	-0.0000044376	0.0000403588	-0.0000001018	-0.0000000390	-0.0000400628	-0.0002454267	-0.0000001029	0.0003664921	-0.0000000658	0.0000294786	-0.0000000374	-0.0000000092	0.0000280230	-0.0000000766	-0.0000001095	-0.0000001999	-0.0000000000	-0.0000110754	-0.0000000000	-0.0000005483	-0.0000003799	0.0002570762	-0.0000000001	0.0000195964	-0.0000001446	0.0000000000	0.0000010105	0.0000000000	0.0000000115	-0.0000000002	-0.0000000768	0.0000000281	-0.0002978593	-0.0000040234	-0.0001438442	0.0000000418	0.0000000113	0.0002606977
0.0000120746	0.0004080334	-0.0000097560	-0.0000717696	-0.0006934421	-0.0000377418	-0.0000402192	-0.0000667915	-0.0005739540	0.0000613557	0.0008050905	-0.0003939096	-0.0000119876	0.0001043109	-0.0000202253	-0.0003421115	-0.0002190053	0.0001061880	0.0003787074	0.0000336087	-0.0000726665	-0.0000244197	0.0001175600	0.0005247809	-0.0000701221	-0.0003066245	-0.0001261232	0.0001176321	0.0003712481	0.0001107777	-0.0000727975	-0.0004667561	-0.0000174177	0.0001141333	-0.0006911967	0.0001028497	-0.0000373557	-0.0001920708	0.0000832970	0.0000184331	0.0002230137	0.0000889540	-0.0001181570	0.0002271745	0.0005347505	-0.0005196049	-0.0000477065	0.0000418494	-0.0000760367	0.0002705989	-0.0001719644	0.0001435663	0.0000972884	0.0006781426	0.0000431549	-0.0001066437	0.0000514894	-0.0000250376	0.0000793713	0.0000511500	0.0001767746	-0.0004491221	-0.0000674987	-0.0000014226	0.0000000044	0.0004238694	0.0000000244	0.0000028773	0.0003634132	-0.0002744526	-0.0000000595	-0.0000195517	-0.0000225823	-0.0000000990	-0.0002381508	-0.0000001972	-0.0000000523	0.0000008594	0.0000002933	-0.0001503180	-0.0000055305	0.0000073090	-0.0000790856	0.0001746721	-0.0000043155	-0.0007369932
-0.0000060347	0.0000232390	-0.0000047477	-0.0000402798	0.0000333774	-0.0000136155	-0.0000004164	-0.0000001972	-0.0000015224	-0.0000385354	-0.0000023818	0.0000774650	0.0000260975	0.0000149630	-0.0000416048	0.0000324849	-0.0000062839	-0.0000041617	0.0000147676	-0.0000239844	-0.0000215815	-0.0000077625	0.0002283960	0.0000071982	0.0001348674	0.0000457414	0.0000090201	-0.0000665551	0.0000100295	-0.0000219872	0.0004015821	-0.0000590939	0.0000693107	0.0000392374	-0.0000058912	-0.0000277551	-0.0001654676	0.0000277102	-0.0000250909	-0.0000148250	-0.0000055189	0.0000079601	-0.0000357573	0.0000059188	-0.0000179825	-0.0000918147	-0.0000201927	0.0000028921	0.0000130405	-0.0000444338	-0.0001108206	-0.0000146520	0.0000062115	0.0000127486	0.0001153480	-0.0000925047	-0.0000036422	-0.0000073079	-0.0000646049	0.0000075240	0.0000187468	-0.0000838781	-0.0000109241	0.0000001742	0.0000000007	-0.0000384230	0.0000000071	-0.0000001396	0.0000381369	-0.0000634672	-0.0000000167	-0.0000050434	0.0000038051	-0.0000000319	0.0000391137	-0.0000000712	0.0000000028	0.0000003445	-0.0000000209	-0.0000622256	0.0000643473	-0.0000192302	0.0000449586	0.0001204758	-0.0000052719	-0.0000028962
0.0005413310	0.0000000028	-0.0002165418	-0.0000198086	0.0000000031	0.0000000307	-0.0002936862	-0.0000000070	-0.0000000620	-0.0001031101	-0.0002932961	0.0000000497	-0.0002349547	0.0000000300	-0.0002416105	0.0000000275	0.0001059173	0.0000000249	0.0000000170	0.0002584501	0.0000000013	-0.0002047281	0.0000000004	0.0000561875	-0.0000000317	-0.0000000872	0.0000002902	0.0001436887	-0.0001370405	0.0000001543	0.0000000200	0.0000000617	0.0001114141	-0.0000000813	0.0002267725	0.0000000626	0.0000000124	0.0000000451	-0.0000000258	-0.0002850477	0.0000003035	-0.0000010700	0.0001443431	-0.0000828330	0.0002863121	0.0000001060	-0.0003795857	-0.0000000082	0.0000057913	0.0000245971	-0.0000000727	-0.0000000290	-0.0000072401	-0.0000176955	0.0000000076	-0.0000676030	0.0000000295	0.0000054077	0.0000000042	0.0000000051	-0.0002151240	0.0000010011	-0.0000001344	-0.0000005791	-0.0000000001	0.0002085261	0.0000000000	0.0000015214	-0.0000000480	-0.0001226424	0.0000000001	-0.0000085188	-0.0000137573	0.0000000001	-0.0001445472	0.0000000001	-0.0000000231	-0.0000000001	0.0000001681	0.0000000215	0.0002253020	0.0000722825	0.0000752772	-0.0000000218	-0.0000000092	-0.0002180982
0.0000136843	0.0006708276	-0.0000116134	-0.0000853759	-0.0002856717	-0.0006798427	-0.0000217807	0.0000288076	0.0002439584	0.0000577201	0.0008604585	-0.0000101098	0.0000138439	-0.0003720760	-0.0000044489	0.0002161458	-0.0004052360	-0.0001015476	-0.0004583449	0.0000358935	0.0001250918	-0.0000170931	0.0000152033	-0.0002243588	0.0000801783	0.0002912315	0.0001287204	0.0000455585	0.0002552133	-0.0001025736	-0.0000434857	0.0003621167	0.0000027996	0.0000085804	-0.0007412086	-0.0002881369	0.0000747440	0.0002909549	-0.0001889040	-0.0000399418	-0.0003023317	-0.0000728144	0.0001262482	-0.0002627831	-0.0006709147	0.0000168992	0.0001981196	-0.0000232727	-0.0002156616	0.0001841388	0.0003714645	-0.0003351140	-0.0000642579	0.0000165181	0.0003102614	0.0000035532	-0.0000368353	-0.0000100069	0.0001075447	0.0000204285	-0.0001495866	-0.0000556711	-0.0000364616	0.0000026712	0.0000000343	-0.0007371585	0.0000000323	-0.0000046294	0.0003806646	0.0004027609	-0.0000000489	0.0000287162	0.0000282804	-0.0000000593	0.0002977600	-0.0000000924	0.0000000616	0.0000003337	-0.0000003313	-0.0000553398	-0.0000492532	-0.0000160821	0.0000505419	-0.0003255692	0.0000166851	0.0005951331
-0.0000159714	0.0000094460	0.0000023425	-0.0000320061	0.0000285690	0.0000320477	0.0000268039	-0.0000080476	-0.0000689255	-0.0000147554	0.0000005653	0.0000082775	0.0000421841	-0.0000124758	0.0000163974	-0.0000479406	0.0000008352	0.0000094452	0.0000013309	-0.0000525142	0.0000252176	0.0000343882	0.0002487603	0.0000031454	0.0001234268	-0.0000746339	-0.0000011011	-0.0000408382	0.0000131584	-0.0000299288	0.0004292906	0.0000695283	-0.0000215723	-0.0000391094	0.0000001198	0.0000070859	-0.0001699798	0.0000479100	-0.0000217399	0.0000696237	-0.0000453829	-0.0000175919	-0.0000366237	0.0000372129	-0.0000152637	0.0000682663	0.0000829329	-0.0000110382	0.0000085237	-0.0000011784	-0.0000459261	-0.0001090022	0.0000036159	-0.0000031973	0.0002111531	0.0000585192	-0.0000279343	0.0000029200	-0.0000927846	0.0000017236	0.0000506451	-0.0000161582	-0.0000081058	-0.0000001538	0.0000000093	0.0000258762	0.0000000144	0.0000000560	0.0000688847	0.0000391020	-0.0000000261	0.0000030535	-0.0000011742	-0.0000000455	-0.0000118541	-0.0000000988	-0.0000000007	0.0000004786	-0.0000000019	-0.0000867316	-0.0000898253	-0.0000007440	-0.0000514533	0.0000318237	-0.0000014637	0.0000100013
0.0004621818	0.0000000007	-0.0002240656	-0.0002775587	0.0000000217	0.0000000189	-0.0002050029	-0.0000000098	-0.0000000880	-0.0003010174	-0.0002661875	0.0000000274	0.0000204236	0.0000000124	-0.0003505427	0.0000000350	0.0001003294	0.0000000103	-0.0000000183	-0.0000520650	-0.0000000116	-0.0001010670	-0.0000000078	0.0002780039	-0.0000001090	-0.0000001928	-0.0000005409	-0.0003001112	0.0000283941	-0.0000002261	-0.0000000145	-0.0000000036	0.0003246023	0.0000000826	-0.0001107088	-0.0000000250	0.0000000086	0.0000000808	-0.0000000493	-0.0000233545	-0.0000000750	0.0000012954	-0.0002137474	0.0001155789	0.0000190866	-0.0000000756	0.0000129364	0.0000000072	-0.0000030447	-0.0000549311	0.0000001293	0.0000000742	0.0000434579	0.0002489178	0.0000000684	-0.0003030267	0.0000000465	-0.0000336807	0.0000000213	0.0000000022	0.0001810450	-0.0000009037	0.0000002521	0.0000011562	0.0000000001	-0.0003186823	0.0000000000	-0.0000018336	0.0000003842	-0.0000533718	-0.0000000000	-0.0000053405	0.0000214442	-0.0000000002	0.0002230068	-0.0000000001	0.0000000265	0.0000000003	-0.0000001914	-0.0000000513	-0.0000090665	-0.0000965534	0.0000436701	0.0000000463	0.0000000010	0.0001546656
0.0000170253	0.0007722183	-0.0000136501	-0.0000907306	0.0005240847	-0.0000235159	0.0000024900	0.0000242851	0.0002086491	0.0000480951	0.0007472113	0.0003306533	0.0000357224	0.0004819462	0.0000236295	-0.0000082655	-0.0004571251	0.0000706123	0.0004557540	0.0000232097	-0.0001556968	0.0000052528	0.0000950743	-0.0008228207	-0.0000607726	-0.0002890079	-0.0001328076	-0.0000315711	0.0000288226	0.0001028106	-0.0000446551	-0.0002204306	0.0000182056	-0.0001283226	0.0002993628	0.0003543794	0.0000039262	-0.0002539292	0.0002011787	-0.0000219673	0.0002067077	0.0000002566	0.0001106364	-0.0001908568	-0.0003554640	0.0005036584	-0.0000135708	-0.0000254686	0.0002285047	-0.0004259912	0.0000619096	-0.0000389198	-0.0000394361	-0.0006788234	-0.0000584991	0.0001068604	-0.0000545645	0.0000316067	-0.0000543638	-0.0000438854	0.0000487847	0.0004217671	0.0000458312	-0.0000027034	0.0000000162	0.0007440405	-0.0000000016	0.0000046438	-0.0000770160	-0.0003974042	0.0000000220	-0.0000283330	-0.0000271856	0.0000000496	-0.0002860925	0.0000001155	-0.0000000543	-0.0000005543	0.0000003154	0.0000993312	0.0000835009	0.0000187997	-0.0000244817	-0.0005996616	0.0000268826	-0.0004521720
