-0.0004720775	-0.0000000048	0.0000818878	-0.0004064393	-0.0000000097	-0.0000000054	0.0000349202	-0.0000000002	0.0000000298	0.0003121530	-0.0001694821	0.0000000170	-0.0000708149	-0.0000000065	0.0003750804	-0.0000621174	-0.0000000203	0.0000000070	-0.0000000458	0.0001258654	-0.0000000196	-0.0002149369	0.0000000054	0.0003013611	0.0000000702	0.0000001409	-0.0000001638	-0.0000771380	-0.0000467848	0.0000000059	0.0000000007	0.0000000572	-0.0001373940	0.0000000417	0.0001077919	0.0000000480	0.0000000110	0.0000000164	0.0000001442	0.0002616235	-0.0000000965	-0.0001637142	0.0000003299	0.0001159183	0.0002607577	-0.0003228330	0.0000002233	-0.0000000367	0.0000053474	-0.0000682220	-0.0000000050	0.0000001379	-0.0000519532	0.0002613358	-0.0002548246	0.0000003403	0.0000000146	0.0000491532	-0.0000000330	0.0000000020	0.0002149132	0.0000001014	0.0000002575	0.0000000000	0.0000002938	-0.0000091574	-0.0000000000	0.0001585453	-0.0000000000	0.0000005202	-0.0001890017	-0.0000000003	-0.0000015031	-0.0001553437	0.0000001638	0.0000000034	-0.0000000179	-0.0000000002	0.0000001029	-0.0000001153	-0.0001601011	0.0001172987	-0.0000856699	-0.0000000018	0.0002714799	0.0000421145
-0.0000108640	-0.0002279072	0.0000070127	0.0000518550	-0.0004778014	0.0005918471	-0.0000461494	0.0000057646	-0.0003062736	0.0000541693	0.0006287643	0.0005347968	-0.0000261339	0.0004089655	-0.0000142920	0.0000275052	0.0003530558	0.0001737186	0.0002536321	-0.0000122504	-0.0000093688	0.0000087821	0.0000435683	-0.0008963595	0.0000834482	0.0003886979	0.0001147187	0.0001332881	0.0003074028	-0.0000691802	-0.0000875822	-0.0005275380	-0.0000052586	-0.0002026354	-0.0003374404	-0.0000514553	-0.0000436204	-0.0000511885	-0.0000148407	0.0000542853	-0.0000662433	-0.0001230360	0.0000371590	0.0002001541	-0.0006024968	0.0002284749	-0.0005701064	0.0001051734	-0.0002689377	-0.0003946258	-0.0000053763	0.0001344657	0.0000686908	-0.0007359011	0.0001054942	-0.0003897359	-0.0001230460	-0.0000480942	0.0001753117	-0.0000230189	-0.0000964574	0.0000686258	-0.0000076166	0.0000000337	-0.0000002441	0.0000047747	0.0000000115	-0.0000804277	0.0000000203	-0.0000001169	0.0000022211	-0.0000001159	-0.0000002063	-0.0000546976	-0.0002061086	-0.0000045340	-0.0000000190	0.0000002899	0.0000001244	0.0001239766	-0.0000553953	0.0000525843	-0.0000918192	-0.0000076374	-0.0008637799	-0.0000695238
-0.0000054813	-0.0000222097	0.0000107250	0.0000335199	-0.0000000971	-0.0000529959	-0.0000257823	0.0000002296	-0.0000157897	-0.0000340886	-0.0000041647	0.0000115818	-0.0000126667	-0.0000700539	-0.0000538567	0.0000066800	-0.0000109316	0.0000001190	0.0000363489	-0.0000347541	-0.0000316659	0.0000412294	0.0002011203	-0.0000020946	0.0001021653	-0.0000655821	-0.0000052280	0.0000189896	-0.0000108081	-0.0000353444	0.0003679778	-0.0000550962	0.0000268501	-0.0000395903	-0.0000001519	-0.0000446184	0.0001403322	0.0000040527	-0.0000357055	-0.0000665874	0.0000445144	0.0000436064	-0.0000025169	-0.0000429994	-0.0000155761	0.0000753478	-0.0000899034	0.0000176613	0.0000187362	0.0000392584	0.0000547003	0.0000715004	0.0000079015	-0.0000059563	0.0000225228	-0.0000452133	-0.0000119233	-0.0000053771	0.0000627422	-0.0000053733	-0.0000739116	-0.0000022400	0.0000025491	0.0000000049	0.0000000039	0.0000010245	0.0000000014	-0.0000184417	0.0000000057	-0.0000001031	0.0000342452	-0.0000000318	0.0000003344	0.0000403153	-0.0000636048	-0.0000014070	0.0000000077	0.0000001027	-0.0000000404	0.0000662396	-0.0000080035	-0.0000288875	-0.0000004216	-0.0000007091	0.0000080901	0.0000083570
-0.0005465325	-0.0000000038	0.0001678143	-0.0002420358	-0.0000000031	0.0000000334	-0.0001932453	0.0000000002	-0.0000000010	0.0001650810	-0.0002505505	0.0000000481	-0.0002818394	0.0000000106	0.0001346835	-0.0001024476	-0.0000000025	-0.0000000043	-0.0000000148	-0.0002055968	-0.0000000071	0.0000248316	0.0000000015	0.0002038441	0.0000000476	0.0000000787	0.0000006879	0.0003193596	-0.0001933772	0.0000002692	0.0000000390	-0.0000001080	-0.0003189424	-0.0000001666	-0.0002416166	0.0000000375	0.0000000034	0.0000000172	0.0000000317	0.0000847508	0.0000000521	0.0001514531	-0.0000005300	-0.0000582357	0.0001068505	-0.0001868640	-0.0000000027	0.0000000075	0.0000087296	0.0000608203	-0.0000000047	-0.0000001300	0.0000475369	-0.0002460667	0.0003608232	-0.0000004677	0.0000000165	-0.0000447019	0.0000000448	-0.0000000049	0.0000165150	-0.0000000295	-0.0000001121	0.0000000000	-0.0000002462	0.0000022889	0.0000000000	-0.0000350912	0.0000000000	0.0000003765	0.0002631854	0.0000000003	0.0000007787	0.0000119456	0.0000000701	0.0000000014	-0.0000000167	0.0000000000	0.0000000773	0.0000000613	0.0002949797	-0.0000892105	0.0001470672	0.0000000016	-0.0002582739	-0.0000720223
-0.0000121418	-0.0004252696	0.0000097191	0.0000719482	-0.0006909892	-0.0000639133	-0.0000396215	0.0000092721	-0.0005672420	0.0000543556	0.0008090655	-0.0004329909	-0.0000094518	0.0000304022	-0.0000163391	0.0002320872	-0.0003262831	-0.0001829724	-0.0003630269	-0.0000325421	0.0000578162	0.0000257095	0.0001224826	-0.0005195846	-0.0000627521	-0.0003660399	-0.0001164711	0.0001424257	0.0003718594	0.0000844658	-0.0000657302	0.0004314585	-0.0000197250	0.0001117798	0.0006998209	-0.0000807469	0.0000179332	0.0000839975	-0.0001930062	0.0000187903	0.0003806407	-0.0000996227	-0.0000805180	0.0001762431	-0.0005579899	0.0000772417	0.0004092013	-0.0000989397	0.0000568021	0.0002395007	0.0000341075	0.0003023446	-0.0001268482	0.0006926521	-0.0001039414	-0.0002210775	-0.0001183018	0.0000363800	0.0000288731	0.0000090474	0.0001734144	0.0003561819	-0.0000791098	0.0000000230	-0.0000005346	0.0000194634	0.0000000021	-0.0003439227	-0.0000000058	-0.0000022949	-0.0003435109	0.0000000687	0.0000009629	0.0002912007	0.0001949493	0.0000043630	0.0000000925	-0.0000003904	-0.0000004215	-0.0003313775	-0.0000031104	-0.0000179121	0.0000513913	-0.0000076521	0.0007451436	0.0000676230
0.0000060741	-0.0000227467	0.0000046188	0.0000404369	0.0000345472	-0.0000126385	-0.0000000730	0.0000000777	-0.0000039023	-0.0000384653	-0.0000027890	0.0000775591	0.0000268996	0.0000252341	-0.0000416242	0.0000068250	0.0000233169	0.0000081376	-0.0000158825	0.0000245027	0.0000193471	0.0000060628	0.0002259327	-0.0000072552	0.0001254877	0.0000513101	0.0000087447	-0.0000666151	0.0000145356	-0.0000392159	0.0004067752	0.0000698535	0.0000696026	0.0000381055	0.0000061865	0.0000052396	0.0001733579	0.0000054475	0.0000159796	-0.0000133007	0.0000010358	-0.0000356297	-0.0000069409	0.0000094494	0.0000181160	0.0000192055	0.0000849050	-0.0000153151	-0.0000125173	-0.0000475515	0.0001010866	0.0001355799	-0.0000054760	0.0000111063	-0.0000898465	0.0000372268	0.0000065788	0.0000107134	0.0000725422	-0.0000013512	0.0000228206	0.0000640506	-0.0000134590	0.0000000038	0.0000000930	-0.0000024773	-0.0000000037	0.0000427205	0.0000000105	0.0000001312	-0.0000582780	-0.0000000239	-0.0000004490	-0.0000472265	-0.0000186317	-0.0000003898	-0.0000000062	-0.0000000040	0.0000000357	-0.0000519537	-0.0000602541	0.0000407447	-0.0000347960	-0.0000015833	0.0000014808	0.0000051352
-0.0005439145	-0.0000000015	0.0002218046	0.0000200207	0.0000000009	0.0000000563	-0.0002950171	0.0000000009	-0.0000000643	-0.0001064331	-0.0002932664	0.0000000419	-0.0002349940	0.0000000260	-0.0002478660	-0.0001038183	-0.0000000107	-0.0000000263	-0.0000000133	-0.0002467888	0.0000000237	0.0002231856	-0.0000000001	-0.0000594529	-0.0000000220	-0.0000000824	0.0000003114	0.0001362737	-0.0001442741	0.0000001028	0.0000000213	-0.0000000667	0.0001142138	-0.0000000964	-0.0002271375	-0.0000000628	-0.0000000082	-0.0000000079	-0.0000001828	-0.0002863517	0.0000001452	0.0001321820	-0.0000002156	-0.0001171451	-0.0002492738	0.0004040083	-0.0000002091	0.0000000306	-0.0000069753	0.0000299391	0.0000000099	-0.0000000336	0.0000065896	-0.0000165295	-0.0000730401	0.0000001172	-0.0000000120	-0.0000040323	-0.0000000178	0.0000000028	-0.0002216859	-0.0000001141	-0.0000001160	-0.0000000000	-0.0000001005	0.0000087844	-0.0000000000	-0.0001575516	-0.0000000000	-0.0000011824	-0.0001572324	-0.0000000001	0.0000006363	0.0001633739	-0.0000003198	-0.0000000067	0.0000000460	0.0000000003	-0.0000002291	0.0000000892	-0.0002349554	-0.0000075176	-0.0001082477	0.0000000000	0.0002185044	0.0000729597
-0.0000137942	-0.0006872629	0.0000116014	0.0000855486	-0.0002589822	-0.0006833778	-0.0000211921	-0.0000048528	0.0002698971	0.0000507368	0.0008632145	0.0000288507	0.0000165076	-0.0003374298	0.0000018490	0.0004128545	0.0002611210	0.0001725800	0.0004476412	-0.0000340276	-0.0001086190	0.0000192192	0.0000144272	0.0002345500	0.0000718074	0.0003578264	0.0001189866	0.0000597701	0.0002494604	-0.0000723664	-0.0000484591	-0.0002780583	-0.0000007353	0.0000080097	0.0007473999	0.0001897201	-0.0000429463	-0.0000802323	0.0003060325	-0.0000404863	-0.0004786488	0.0001020536	0.0000660248	-0.0001985803	0.0006879864	-0.0002383729	0.0002245308	-0.0000304234	0.0002245440	0.0001862294	-0.0000248010	-0.0001998123	0.0000575557	0.0000297657	0.0000011942	0.0003952377	0.0001178306	0.0000091490	-0.0001824088	0.0000245601	-0.0001275452	0.0000910734	-0.0000325712	-0.0000000189	0.0000011376	-0.0000356292	-0.0000000084	0.0006244822	-0.0000000258	0.0000036506	0.0005210786	0.0000001697	-0.0000012657	-0.0003887114	0.0003620419	0.0000080268	-0.0000001335	-0.0000006104	0.0000005180	-0.0004100796	0.0000592312	0.0000136577	-0.0000249453	-0.0000023356	-0.0006010308	-0.0000587450
0.0000160343	-0.0000082018	-0.0000025303	0.0000321774	0.0000278978	0.0000313243	0.0000270082	0.0000011853	-0.0000709922	-0.0000142642	0.0000003065	0.0000034816	0.0000424622	-0.0000208820	0.0000168063	-0.0000011720	-0.0000383317	-0.0000167232	0.0000027375	0.0000505659	-0.0000275412	-0.0000379532	0.0002449136	-0.0000030750	0.0001203191	-0.0000658225	-0.0000014350	-0.0000403190	0.0000155801	-0.0000459971	0.0004343061	-0.0000847611	-0.0000218102	-0.0000384346	-0.0000003843	-0.0000092762	0.0001788070	-0.0000132559	0.0000371189	0.0000697042	-0.0000761044	-0.0000320197	0.0000163580	0.0000399197	0.0000052007	-0.0000854298	-0.0000222119	0.0000109263	-0.0000090817	-0.0000012663	0.0001205339	0.0000692890	-0.0000032849	-0.0000037394	0.0000587138	0.0001948235	0.0000677425	-0.0000047692	0.0000574377	0.0000010365	0.0000489039	0.0000219882	-0.0000073716	-0.0000000056	-0.0000001095	0.0000019028	-0.0000000093	-0.0000321412	0.0000000124	-0.0000000598	0.0000354262	-0.0000000125	0.0000002162	0.0000185674	0.0000173395	0.0000004160	0.0000000018	-0.0000000775	-0.0000000060	-0.0001261734	0.0000884418	-0.0000279777	0.0000495774	-0.0000012164	-0.0000084365	-0.0000147860
-0.0004643957	-0.0000000004	0.0002281841	0.0002788858	0.0000000026	0.0000000361	-0.0002043041	0.0000000011	-0.0000000934	-0.0003025137	-0.0002683535	0.0000000218	0.0000245331	0.0000000033	-0.0003553009	-0.0000957546	0.0000000003	-0.0000000090	0.0000000195	0.0000577834	0.0000000159	0.0000977355	-0.0000000077	-0.0002812123	-0.0000000675	-0.0000001301	-0.0000006227	-0.0003010170	0.0000508556	-0.0000002194	-0.0000000236	0.0000000293	0.0003266642	0.0000000934	0.0001126764	-0.0000000139	-0.0000000013	-0.0000000193	0.0000000293	-0.0000166682	-0.0000001249	-0.0002045408	0.0000006356	0.0001221315	-0.0000353609	-0.0000119215	0.0000001116	-0.0000000245	-0.0000014412	-0.0000793261	-0.0000000016	0.0000001652	-0.0000505225	0.0002491850	-0.0002933328	0.0000003206	-0.0000000228	0.0000472077	-0.0000000058	-0.0000000012	0.0001997398	0.0000001552	0.0000002278	0.0000000000	0.0000004657	-0.0000164156	-0.0000000000	0.0002876383	0.0000000000	0.0000014863	-0.0000051738	-0.0000000002	-0.0000017315	-0.0002668998	0.0000003756	0.0000000078	-0.0000000574	-0.0000000003	0.0000002878	-0.0000001226	0.0000249284	0.0000984087	0.0000024470	-0.0000000003	-0.0001587571	-0.0000447340
-0.0000171747	-0.0007658773	0.0000136957	0.0000909822	0.0005461827	-0.0000021020	0.0000030113	-0.0000031613	0.0001920792	0.0000424174	0.0007487341	0.0003188394	0.0000378317	0.0005131022	0.0000302907	0.0004592051	-0.0001139671	-0.0001165354	-0.0004514001	-0.0000221437	0.0001362205	-0.0000028763	0.0001002774	0.0008331364	-0.0000558959	-0.0003628175	-0.0001226610	-0.0000324148	0.0000239080	0.0000775669	-0.0000381825	0.0000887028	0.0000176250	-0.0001245735	-0.0003018562	-0.0002121594	-0.0000348169	0.0000381430	-0.0002583670	-0.0000230835	0.0002873095	0.0000960281	-0.0000018116	-0.0001598678	0.0003798600	-0.0000059669	-0.0005896113	0.0001203027	-0.0002083125	-0.0003944616	-0.0000377485	-0.0002520492	0.0000755292	-0.0007068894	0.0001076061	0.0002175999	0.0001234858	-0.0000415524	-0.0000619736	-0.0000019117	0.0000170700	-0.0003111050	0.0000614602	-0.0000000330	-0.0000011497	0.0000360470	-0.0000000068	-0.0006314706	-0.0000000138	-0.0000036442	-0.0005172074	0.0000000631	0.0000012237	0.0003769227	0.0001007119	0.0000022071	0.0000001143	-0.0000001297	-0.0000004975	-0.0000410902	-0.0000928927	-0.0000065235	0.0000021211	0.0000044442	0.0004553196	0.0000477577
