0.0004681349	-0.0000000060	-0.0000793709	0.0004034797	0.0000000304	0.0000000048	0.0000375928	-0.0000000002	-0.0000000305	0.0003084656	0.0001691546	-0.0000000202	0.0000706317	0.0000000100	-0.0003717925	0.0000618629	0.0000000430	-0.0000000106	-0.0000000464	0.0001247038	0.0000000192	-0.0002145802	-0.0000000050	-0.0003002194	0.0000001534	0.0000001811	0.0000002528	-0.0000781347	-0.0000476286	0.0000000004	-0.0000000094	-0.0000000597	-0.0001411600	-0.0000000260	-0.0001004038	0.0000000371	0.0000000101	0.0000000195	-0.0000000413	0.0002655873	0.0000001710	-0.0001441097	-0.0000000380	0.0001293320	-0.0002274166	0.0003436570	-0.0000033652	0.0000000189	-0.0000093255	0.0000850174	0.0000000421	-0.0000000709	-0.0000502391	-0.0000002515	0.0002085376	0.0002805839	0.0000000158	0.0000636599	0.0000000231	-0.0000000018	0.0002194829	-0.0000000980	0.0000002570	-0.0000000000	-0.0000002230	-0.0000014257	-0.0000000000	0.0001657847	-0.0000000000	-0.0000011113	-0.0000005126	-0.0000000015	0.0000006746	0.0002167496	-0.0001085597	0.0000000006	0.0000001010	0.0000000002	-0.0000001624	0.0000000718	-0.0001431675	0.0001436848	-0.0000000035	0.0000575569	-0.0000000829	-0.0002628181
0.0000109551	-0.0002222874	-0.0000068770	-0.0000507812	0.0004783914	-0.0005881873	-0.0000449306	0.0000058818	0.0003019031	0.0000528361	-0.0006275796	-0.0005233581	0.0000251946	-0.0003638408	0.0000126108	-0.0000370955	-0.0004132063	-0.0001036821	0.0002581649	-0.0000121643	0.0000152650	0.0000057146	-0.0000441875	0.0008864367	0.0000909803	0.0003539778	-0.0001238069	0.0001416072	0.0003076132	0.0000695151	0.0001024643	0.0005170516	-0.0000035504	0.0002243105	0.0003206000	-0.0000981658	-0.0000455908	-0.0000492354	-0.0000415954	0.0000600620	0.0000341869	-0.0001092446	-0.0000418717	0.0001806833	0.0005877374	-0.0002732673	0.0005087125	-0.0000289981	0.0002695235	0.0003678821	-0.0000447836	-0.0003345001	0.0000819142	-0.0003916124	-0.0007093052	-0.0002264121	-0.0000596085	-0.0000673403	-0.0000996072	0.0000152501	-0.0001045998	-0.0001247397	-0.0000071169	0.0000000358	0.0000002281	0.0000009332	0.0000000129	-0.0000920920	0.0000000217	0.0000004210	0.0001339761	0.0000002559	-0.0000000279	0.0000264658	-0.0000314193	-0.0000000231	0.0000000446	0.0000000305	-0.0000001237	0.0000366544	-0.0000495930	0.0000621464	-0.0000193505	0.0000705061	-0.0005649810	0.0008550339
0.0000054579	-0.0000216341	-0.0000106272	-0.0000331463	0.0000003492	0.0000519978	-0.0000259267	0.0000002349	0.0000153872	-0.0000335384	0.0000042813	-0.0000114189	0.0000126501	0.0000660060	0.0000532684	-0.0000061189	0.0000209828	-0.0000002879	0.0000365750	-0.0000343968	0.0000317489	0.0000413769	-0.0001991681	0.0000026025	0.0000971589	-0.0000691015	0.0000061044	0.0000185332	-0.0000110581	-0.0003670078	-0.0000259530	0.0000392330	0.0000278361	0.0000419925	-0.0000000982	-0.0000626450	0.0001367137	0.0000040907	-0.0000431421	-0.0000679186	-0.0000353894	0.0000377202	0.0000027378	-0.0000444561	0.0000075886	-0.0000756963	0.0000636324	-0.0000037830	-0.0000176610	-0.0000403961	-0.0000657626	-0.0000964207	0.0000063612	-0.0000364625	-0.0000007661	-0.0000200264	-0.0000066074	-0.0000063431	-0.0000504758	0.0000042992	-0.0000737897	-0.0000097877	0.0000010190	0.0000000057	-0.0000000158	0.0000001061	0.0000000020	-0.0000170189	0.0000000074	0.0000001590	0.0000561088	0.0000001160	-0.0000001355	-0.0000440076	0.0000273456	-0.0000000307	-0.0000000267	-0.0000000377	0.0000000514	-0.0000149443	-0.0000128743	-0.0000262813	-0.0000037251	0.0000066072	-0.0001284673	-0.0000092184
0.0005419719	-0.0000000051	-0.0001642626	0.0002410421	0.0000000151	-0.0000000262	-0.0001904370	0.0000000001	-0.0000000012	0.0001645596	0.0002494953	-0.0000000557	0.0002806034	-0.0000000067	-0.0001362255	0.0001030571	0.0000000355	0.0000000051	-0.0000000135	-0.0002027862	0.0000000124	0.0000261872	-0.0000000011	-0.0001987227	0.0000001018	0.0000001059	-0.0000010293	0.0003130686	-0.0002011375	0.0000000021	-0.0000002365	0.0000000867	-0.0003120009	0.0000001495	0.0002481090	0.0000000078	0.0000000025	0.0000000214	-0.0000000591	0.0000727618	-0.0000000387	0.0001517748	0.0000002901	-0.0000604655	-0.0000903665	0.0001895687	-0.0000017238	-0.0000000027	-0.0000128538	-0.0000790554	-0.0000000326	0.0000000554	0.0000506052	0.0000002258	-0.0001804442	-0.0003886657	0.0000000195	-0.0000625562	-0.0000000336	0.0000000056	0.0000099462	0.0000000308	-0.0000001151	0.0000000000	0.0000002552	0.0000008313	0.0000000000	-0.0000760822	0.0000000000	0.0000003040	0.0000007653	0.0000000024	-0.0000001243	-0.0002479286	-0.0000619553	0.0000000004	0.0000000826	0.0000000000	-0.0000001222	-0.0000000201	0.0002876890	-0.0001405133	0.0000000067	-0.0001202981	0.0000000851	0.0002528846
0.0000123831	-0.0004144659	-0.0000096487	-0.0000704762	0.0006900830	0.0000664247	-0.0000386452	0.0000095010	0.0005590741	0.0000524083	-0.0008040092	0.0004181632	0.0000092081	-0.0000685761	0.0000166361	-0.0002370961	0.0003437725	0.0001112519	-0.0003740302	-0.0000329063	-0.0000671167	0.0000240457	-0.0001204124	0.0005032922	-0.0000699290	-0.0003239121	0.0001249096	0.0001528330	0.0003605566	0.0000811178	-0.0000925936	-0.0004548700	-0.0000272832	-0.0001309782	-0.0007034303	-0.0000885600	0.0000150445	0.0000786297	-0.0001938208	0.0000248767	-0.0002660687	-0.0000868989	0.0000907979	0.0001567009	0.0005457391	-0.0001263276	-0.0004983478	0.0000587562	-0.0000422570	-0.0002127403	-0.0000420517	-0.0002402726	-0.0001386591	-0.0000232883	0.0006704989	0.0002167392	-0.0000503141	0.0000559047	0.0000655402	-0.0000252638	0.0001762432	-0.0004189475	-0.0000528314	0.0000000172	0.0000003231	0.0000020079	-0.0000000021	-0.0002504617	-0.0000000282	0.0000019530	-0.0003589861	-0.0000007967	-0.0000011857	0.0002429712	0.0004308890	0.0000003019	-0.0000004870	0.0000004820	0.0000007177	0.0002303518	-0.0000160414	-0.0000171429	-0.0000094660	-0.0000378376	-0.0001943363	-0.0007403513
-0.0000059701	-0.0000226072	-0.0000046443	-0.0000400789	-0.0000335978	0.0000122219	-0.0000004635	0.0000000773	0.0000036584	-0.0000380227	0.0000028362	-0.0000756222	-0.0000267107	-0.0000190484	0.0000415797	-0.0000063877	-0.0000312621	-0.0000047898	-0.0000149702	0.0000241322	-0.0000182023	0.0000059868	-0.0002238136	0.0000075833	0.0001232376	0.0000471233	-0.0000089548	-0.0000661405	0.0000166490	-0.0004062801	-0.0000284604	-0.0000570686	0.0000687115	-0.0000407922	-0.0000073516	0.0000172188	0.0001712555	0.0000052394	0.0000255104	-0.0000105938	0.0000036276	-0.0000356958	0.0000077965	0.0000117672	-0.0000190159	-0.0000172602	-0.0000895490	0.0000061649	0.0000121422	0.0000506176	-0.0001027275	-0.0000829513	-0.0000047867	0.0000957832	-0.0000051429	0.0000872614	0.0000031024	0.0000140527	-0.0000610337	-0.0000012070	0.0000242718	-0.0000780731	-0.0000091476	0.0000000033	-0.0000000733	-0.0000003928	-0.0000000038	0.0000447473	0.0000000066	-0.0000002972	-0.0000313609	-0.0000000869	0.0000001911	0.0000678073	-0.0000313527	0.0000000606	0.0000000300	0.0000001206	-0.0000000516	0.0000679603	-0.0000543888	0.0000500835	-0.0000039179	0.0000235932	-0.0001234915	0.0000003095
0.0005396021	-0.0000000025	-0.0002179713	-0.0000184063	-0.0000000024	-0.0000000456	-0.0002939770	0.0000000009	0.0000000611	-0.0001029996	0.0002917360	-0.0000000519	0.0002341748	-0.0000000290	0.0002428270	0.0001058614	0.0000000423	0.0000000249	-0.0000000127	-0.0002440506	-0.0000000165	0.0002239813	0.0000000004	0.0000645562	-0.0000000421	-0.0000000904	-0.0000004512	0.0001310371	-0.0001438182	-0.0000000059	-0.0000000807	0.0000000596	0.0001218555	0.0000000688	0.0002231315	-0.0000000608	-0.0000000077	-0.0000000107	0.0000000133	-0.0002894345	-0.0000002161	0.0001113232	-0.0000000309	-0.0001291934	0.0002070263	-0.0004212533	0.0000040433	-0.0000000159	0.0000138894	-0.0000296321	-0.0000000196	0.0000000282	0.0000027738	0.0000000345	-0.0000251217	0.0000759759	-0.0000000235	-0.0000016273	0.0000000069	-0.0000000021	-0.0002207992	0.0000001100	-0.0000001184	-0.0000000000	-0.0000000046	0.0000007317	-0.0000000000	-0.0001069184	-0.0000000000	0.0000009495	-0.0000004440	-0.0000000016	-0.0000006250	0.0001039592	0.0002173231	-0.0000000014	-0.0000002392	-0.0000000003	0.0000003645	-0.0000000891	-0.0002451121	0.0000367445	-0.0000000042	0.0001043757	-0.0000000473	-0.0002164621
0.0000141573	-0.0006752778	-0.0000116196	-0.0000839603	0.0002664952	0.0006766219	-0.0000207340	-0.0000049340	-0.0002647644	0.0000480769	-0.0008547660	-0.0000181600	-0.0000160819	0.0003567413	0.0000016668	-0.0004103696	-0.0002264051	-0.0001052113	0.0004609300	-0.0000343285	0.0001212684	0.0000203333	-0.0000150261	-0.0002444447	0.0000763790	0.0003078975	-0.0001276530	0.0000655118	0.0002372692	0.0000309504	0.0000990311	0.0003481065	-0.0000070554	0.0000062464	-0.0007380816	0.0002544956	-0.0000354741	-0.0000757499	0.0003410320	-0.0000443330	0.0003541865	0.0000867958	-0.0000747458	-0.0001730143	-0.0006672618	0.0002958316	-0.0000259079	-0.0000172233	-0.0002356599	-0.0001862778	0.0000785977	0.0004064768	0.0000534148	0.0003972840	0.0000295580	0.0000081515	0.0000590930	0.0000087479	0.0001153858	-0.0000201089	-0.0001191801	-0.0000332628	-0.0000180134	-0.0000000250	-0.0000007951	-0.0000042259	-0.0000000124	0.0004950014	-0.0000000414	-0.0000034849	-0.0003799204	-0.0000008027	0.0000018732	-0.0003987602	-0.0006283234	0.0000002504	0.0000007016	0.0000003373	-0.0000009706	0.0001433753	0.0000757573	0.0000059509	0.0000073034	0.0000151739	0.0003077908	0.0005983870
-0.0000158267	-0.0000087446	0.0000023906	-0.0000320087	-0.0000276571	-0.0000308900	0.0000265744	0.0000012039	0.0000693274	-0.0000142780	-0.0000004015	-0.0000051405	-0.0000422437	0.0000139190	-0.0000162409	0.0000009604	0.0000456928	0.0000100058	0.0000010494	0.0000499793	0.0000264883	-0.0000381330	-0.0002426193	0.0000029362	0.0001143933	-0.0000718078	0.0000025101	-0.0000395154	0.0000165343	-0.0004341129	-0.0000255787	0.0000713118	-0.0000233123	0.0000428930	0.0000004351	-0.0000167846	0.0001760191	-0.0000116032	0.0000350624	0.0000705429	0.0000513899	-0.0000260553	-0.0000181937	0.0000404650	0.0000036738	0.0000852471	0.0000611079	-0.0000120007	0.0000082269	-0.0000002439	-0.0001137428	0.0000124737	-0.0000023481	0.0002137668	0.0000063050	-0.0000587060	0.0000308451	-0.0000068786	-0.0000833234	0.0000009935	0.0000472636	-0.0000094101	-0.0000040616	-0.0000000062	0.0000000980	0.0000003522	-0.0000000093	-0.0000358259	0.0000000083	0.0000001991	-0.0000565035	-0.0000001462	-0.0000000990	-0.0000382782	0.0000124560	0.0000000886	-0.0000000116	0.0000001724	0.0000000154	0.0000973952	0.0000857323	-0.0000436098	-0.0000011842	-0.0000400837	-0.0000392961	0.0000073400
0.0004611883	-0.0000000005	-0.0002249326	-0.0002753176	-0.0000000168	-0.0000000287	-0.0002060783	0.0000000012	0.0000000903	-0.0002973822	0.0002665955	-0.0000000293	-0.0000238682	-0.0000000105	0.0003516309	0.0000971479	0.0000000304	0.0000000101	0.0000000193	0.0000562960	-0.0000000157	0.0000969466	0.0000000073	0.0002820548	-0.0000001470	-0.0000001758	0.0000009510	-0.0002988568	0.0000613943	-0.0000000108	0.0000002041	-0.0000000057	0.0003211781	-0.0000000879	-0.0001176354	0.0000000143	0.0000000001	-0.0000000219	0.0000000751	-0.0000016865	0.0000001218	-0.0001972230	-0.0000002942	0.0001288555	0.0000407544	0.0000122912	-0.0000002016	0.0000000106	0.0000038043	0.0000990349	0.0000000445	-0.0000000900	-0.0000511483	-0.0000002708	0.0001919922	0.0003172103	-0.0000000075	0.0000623975	0.0000000153	-0.0000000014	0.0002073469	-0.0000001532	0.0000002374	0.0000000000	-0.0000003096	-0.0000020633	-0.0000000000	0.0002489471	0.0000000000	-0.0000018002	0.0000000116	0.0000000003	0.0000011023	0.0000756853	-0.0002834858	0.0000000017	0.0000002995	0.0000000004	-0.0000004609	0.0000001381	0.0000480371	0.0000872952	-0.0000000026	-0.0000261262	-0.0000000695	0.0001597265
0.0000175588	-0.0007672434	-0.0000137619	-0.0000895715	-0.0005321663	0.0000053553	0.0000029109	-0.0000033149	-0.0001939782	0.0000394796	-0.0007394187	-0.0003205319	-0.0000372258	-0.0004888744	-0.0000247146	-0.0004518082	0.0000228677	0.0000704390	-0.0004620728	-0.0000214463	-0.0001511407	-0.0000001607	-0.0000983811	-0.0008306251	-0.0000596486	-0.0003037119	0.0001316277	-0.0000339567	0.0000215108	0.0000538699	-0.0000897834	-0.0002072590	0.0000198664	0.0001183433	0.0003044986	-0.0003148353	-0.0000414707	0.0000383970	-0.0003219864	-0.0000285608	-0.0002381361	0.0000849530	0.0000025942	-0.0001479072	-0.0003802213	0.0000442544	0.0005210273	-0.0000448856	0.0001929679	0.0003636995	0.0000253192	0.0001041020	0.0000918268	-0.0000210264	-0.0006835863	-0.0002281104	0.0000510908	-0.0000602538	-0.0000455629	0.0000203904	0.0000014034	0.0004038814	0.0000436508	-0.0000000295	0.0000008157	0.0000043570	-0.0000000047	-0.0005082340	-0.0000000007	0.0000035430	0.0000791893	0.0000001941	-0.0000018617	0.0003985818	0.0006175125	-0.0000001169	-0.0000006839	-0.0000002118	0.0000009453	-0.0001118585	-0.0001070808	0.0000052560	0.0000184657	0.0000022236	0.0005972750	-0.0004543756
