0.0004723537	0.0000000063	0.0000693577	0.0004075936	0.0000000259	0.0000400113	0.0000000207	0.0000000546	-0.0000000054	-0.0003124113	-0.0001720695	0.0000000169	0.0000486608	-0.0000000100	0.0003707108	-0.0000000059	0.0000438514	0.0000000102	-0.0000000455	0.0001583605	-0.0000000044	-0.0001818111	0.0000000037	0.0003036338	0.0000001362	-0.0000002031	-0.0000660014	-0.0000002135	-0.0000000041	0.0000002560	-0.0000450286	-0.0000000618	-0.0001393150	-0.0000000438	0.0001104871	0.0000000408	-0.0000000357	0.0000000895	0.0002711382	-0.0000134673	0.0000002043	-0.0000006521	-0.0002126731	0.0000697539	0.0002984870	0.0000001588	-0.0002629542	0.0000000098	0.0000097150	0.0000439230	-0.0000000567	0.0000000756	-0.0000394105	0.0001830782	0.0000000962	0.0003382555	-0.0000000072	-0.0000000253	0.0000036531	-0.0000000411	-0.0001899717	0.0000001491	-0.0000002909	-0.0000073649	0.0000000000	-0.0001698408	0.0000000001	0.0000001221	0.0000009161	0.0002221934	-0.0000000000	-0.0000008871	-0.0000755829	-0.0000000001	0.0000007353	0.0000000001	0.0000000008	-0.0000000021	-0.0000000174	0.0000000326	-0.0001778285	0.0000272466	-0.0000908002	0.0000000497	0.0000000543	0.0002674015
0.0000109646	0.0002190493	0.0000075173	-0.0000510519	0.0004658290	-0.0000462286	0.0006026324	-0.0002575598	0.0000168863	-0.0000625687	0.0006231948	0.0005581480	0.0000284486	0.0003307149	-0.0000149510	0.0004221389	-0.0000064576	0.0000965883	0.0002715747	-0.0000085373	-0.0000181386	0.0000052038	0.0000381000	-0.0008958665	0.0000854206	-0.0003419534	0.0000957641	-0.0001211661	-0.0000656386	0.0001183648	0.0002964721	0.0005282471	-0.0000076554	0.0002016915	-0.0003449509	-0.0001020782	0.0000367861	0.0000167626	0.0000519742	-0.0000622356	0.0000162456	0.0000416302	-0.0001566269	0.0002056016	-0.0005964910	-0.0005006089	0.0001890241	-0.0000032469	-0.0002815576	0.0004142885	-0.0002729190	0.0003379377	0.0000541818	-0.0006667787	0.0002967488	-0.0002788170	-0.0000252833	0.0001077420	-0.0000218256	0.0000011301	0.0000937528	0.0001134962	-0.0000030458	0.0000029563	-0.0000000343	0.0000662595	-0.0000000308	-0.0000000294	-0.0001377087	0.0000005569	-0.0000000012	-0.0000003160	-0.0000770242	-0.0000000248	0.0000009522	0.0000000965	0.0000000195	-0.0000049927	-0.0000001181	0.0000791017	-0.0000681137	0.0000045845	-0.0001418805	-0.0005583107	0.0000123521	-0.0008538582
0.0000055205	0.0000224035	0.0000110645	-0.0000341050	0.0000018611	-0.0000261435	-0.0000524622	-0.0000201669	0.0000014058	0.0000337384	-0.0000040110	0.0000123365	0.0000146826	-0.0000683507	-0.0000536977	-0.0000233782	-0.0000046886	0.0000000872	0.0000327145	-0.0000411663	-0.0000314354	0.0000336471	0.0002305866	-0.0000027776	0.0001085948	0.0000693897	0.0000185010	0.0000040138	0.0003452066	-0.0000527414	-0.0000093156	0.0000382318	0.0000284474	0.0000396331	-0.0000005122	-0.0000591527	-0.0001359817	0.0000155943	-0.0000705311	-0.0000078589	-0.0000323995	-0.0000035292	0.0000584397	-0.0000341437	-0.0000264040	-0.0000600825	0.0000662394	-0.0000006147	0.0000176871	-0.0000340995	-0.0001072636	0.0000518398	0.0000064692	0.0000004238	0.0000164393	-0.0000286193	0.0000027216	0.0000493947	0.0000012830	-0.0000023449	0.0000732983	0.0000042722	-0.0000049787	0.0000010511	-0.0000000070	0.0000250229	-0.0000000109	0.0000000081	-0.0000571847	-0.0000413917	-0.0000000053	0.0000002451	0.0000292232	0.0000000066	-0.0000003149	-0.0000000108	-0.0000000019	0.0000003702	0.0000000234	-0.0000058224	-0.0000027878	-0.0000264429	0.0000218460	-0.0001279419	0.0000035721	0.0000078379
0.0005477811	0.0000000054	0.0001570910	0.0002402551	0.0000000119	-0.0001914586	-0.0000000971	0.0000000143	-0.0000000019	-0.0001746184	-0.0002539069	0.0000000525	0.0002688107	0.0000000069	0.0001344046	0.0000000360	0.0000969914	-0.0000000066	-0.0000000140	-0.0002140914	-0.0000000187	-0.0000112442	0.0000000014	0.0002094792	0.0000000941	-0.0000001261	0.0003379697	0.0000011502	-0.0000000207	0.0000006772	-0.0001461040	0.0000000938	-0.0003138776	0.0000001264	-0.0002354868	-0.0000000037	-0.0000000190	0.0000000812	0.0000891430	-0.0000044335	-0.0000000098	0.0000002842	0.0001517684	-0.0000385455	0.0001180843	-0.0000000640	-0.0001844318	-0.0000000027	0.0000100721	-0.0000524525	0.0000000481	-0.0000000543	0.0000366699	-0.0001515980	-0.0000001260	-0.0004240535	0.0000000411	0.0000000338	-0.0000022468	-0.0000000208	-0.0000341976	-0.0000000371	0.0000001316	0.0000002535	-0.0000000000	-0.0000006969	-0.0000000002	-0.0000009480	-0.0000009210	-0.0002563888	0.0000000000	0.0000001326	-0.0000400736	-0.0000000000	0.0000005557	-0.0000000000	0.0000000106	0.0000000018	-0.0000000892	-0.0000000284	0.0003005035	0.0000424915	0.0000897760	-0.0000000497	-0.0000000523	-0.0002530967
0.0000120989	0.0004078439	0.0000102557	-0.0000713648	0.0006936840	-0.0000393803	-0.0000306194	-0.0005791315	0.0000397237	-0.0000634559	0.0008052905	-0.0003938197	0.0000142279	0.0001013854	-0.0000240624	-0.0003449434	-0.0002138453	-0.0001028104	-0.0003765596	-0.0000367066	0.0000709563	0.0000194008	0.0001088582	-0.0005299807	-0.0000738541	0.0003145412	0.0000996978	0.0001253215	-0.0000999657	-0.0000978899	0.0003765345	-0.0004612826	-0.0000101589	-0.0001066525	0.0006870315	-0.0001088332	-0.0000585677	0.0002034085	0.0000259727	-0.0000015332	-0.0002375986	-0.0000993096	-0.0001268905	0.0001934755	-0.0005485100	0.0005104277	0.0000473487	0.0000402518	0.0000869311	-0.0002547801	-0.0001725346	0.0001626002	-0.0001113352	0.0006329471	-0.0000253628	0.0002651011	-0.0000640783	-0.0000807513	0.0000081073	0.0000763251	-0.0001939696	0.0004585762	0.0000727872	0.0000182494	0.0000000068	0.0004332071	0.0000000563	0.0000023109	0.0003366853	0.0002465754	0.0000000490	0.0000012966	0.0002450159	-0.0000000968	-0.0000028390	0.0000002255	-0.0000000430	-0.0000093139	0.0000002596	0.0001469150	-0.0000055570	-0.0000043771	0.0000910303	-0.0001906277	0.0000016880	0.0007359502
-0.0000062463	0.0000239106	0.0000049791	-0.0000408777	-0.0000329506	0.0000001134	-0.0000146228	-0.0000039848	0.0000002515	0.0000396419	-0.0000022227	0.0000798560	-0.0000253296	0.0000140854	-0.0000409651	0.0000303020	-0.0000060448	0.0000037774	-0.0000152401	0.0000252309	0.0000215884	0.0000097910	0.0002577963	-0.0000082223	0.0001373343	-0.0000464552	-0.0000685752	-0.0000098300	0.0003810844	-0.0000588265	0.0000053853	-0.0000612033	0.0000681387	-0.0000384440	0.0000058073	0.0000258504	-0.0001560452	-0.0000453852	-0.0000127828	0.0000158632	0.0000080602	-0.0000079016	-0.0000380908	0.0000030825	0.0000171800	0.0000907688	0.0000215983	0.0000023149	-0.0000153946	0.0000453878	-0.0001178546	-0.0000080572	-0.0000036156	-0.0000098362	-0.0001137334	0.0000965716	0.0000062922	0.0000556591	-0.0000006838	0.0000126455	-0.0000190629	0.0000846918	0.0000111887	-0.0000019085	0.0000000009	-0.0000438016	0.0000000099	0.0000000613	0.0000312264	0.0000684863	0.0000000155	-0.0000002709	-0.0000256931	-0.0000000326	0.0000002623	0.0000000835	0.0000000017	-0.0000038006	-0.0000000119	0.0000601041	-0.0000638480	0.0000103625	-0.0000410368	-0.0001209413	0.0000031448	0.0000011449
0.0005447617	0.0000000025	0.0002136536	-0.0000258076	-0.0000000031	-0.0002942184	-0.0000001431	-0.0000000730	0.0000000056	0.0001004806	-0.0002945328	0.0000000493	0.0002352507	0.0000000321	-0.0002439782	0.0000000349	0.0001112515	-0.0000000254	-0.0000000147	-0.0002778137	-0.0000000026	0.0001721228	0.0000000012	-0.0000562064	-0.0000000347	0.0000000880	0.0001395989	0.0000004555	-0.0000000003	0.0000007239	-0.0001303141	0.0000000585	0.0001205811	0.0000000877	-0.0002260173	-0.0000000708	0.0000000295	-0.0000000678	-0.0003003156	0.0000149131	-0.0000002540	0.0000005916	0.0001790029	-0.0000785449	-0.0002900318	-0.0000000910	0.0003538112	-0.0000000076	-0.0000140051	-0.0000069427	0.0000000192	-0.0000000314	0.0000035103	-0.0000259157	0.0000000160	0.0000640825	-0.0000000248	-0.0000000052	0.0000000488	0.0000000540	0.0002176304	-0.0000001520	0.0000001281	0.0000087845	-0.0000000000	0.0002109976	0.0000000001	0.0000012131	0.0000002144	0.0001140508	0.0000000000	0.0000007942	0.0001402123	0.0000000001	-0.0000016024	-0.0000000000	-0.0000000172	0.0000000011	0.0000001482	-0.0000000181	-0.0002323040	-0.0000944532	-0.0000164340	-0.0000000173	0.0000000440	0.0002124078
0.0000135450	0.0006709645	0.0000120191	-0.0000851233	0.0002884811	-0.0000202503	-0.0006806448	0.0002428820	-0.0000162486	-0.0000588907	0.0008618506	-0.0000110678	-0.0000110262	-0.0003698964	-0.0000123009	0.0002288577	-0.0004041436	0.0000984643	0.0004546485	-0.0000419093	-0.0001227199	0.0000140399	0.0000150295	0.0002191620	0.0000736413	-0.0003031103	0.0000312127	-0.0001267317	-0.0000255747	0.0001110708	0.0002615796	0.0003477551	0.0000138671	-0.0000170877	0.0007416155	0.0002865551	0.0001077451	-0.0003192538	-0.0000373900	0.0000615671	0.0003286384	0.0000856507	0.0001334516	-0.0002177173	0.0006861542	0.0000103925	-0.0001874661	-0.0000222604	0.0002130958	-0.0001896236	0.0003357466	-0.0003668485	0.0000584629	0.0000161202	-0.0002982620	0.0000081077	0.0000158275	-0.0001310403	0.0000140633	0.0000275988	0.0001642218	0.0000854562	0.0000464341	-0.0000317139	0.0000000367	-0.0007475308	0.0000000701	-0.0000034687	0.0003876860	-0.0003744984	0.0000000389	-0.0000016690	-0.0002976402	-0.0000000566	0.0000033943	0.0000001030	0.0000000482	-0.0000035030	-0.0000002821	0.0000549955	0.0000651943	0.0000176044	-0.0000685202	0.0003044014	-0.0000105055	-0.0005946728
-0.0000163561	0.0000102799	-0.0000022708	-0.0000319208	-0.0000284577	0.0000276466	0.0000310025	-0.0000712520	0.0000048602	0.0000153113	0.0000008822	0.0000110040	-0.0000421383	-0.0000152246	0.0000180151	-0.0000476179	0.0000002004	-0.0000091384	-0.0000012128	0.0000567451	-0.0000262792	-0.0000286447	0.0002797378	-0.0000031206	0.0001283651	0.0000712894	-0.0000390673	-0.0000009332	0.0004089291	-0.0000564491	0.0000107628	0.0000709592	-0.0000251430	0.0000370668	0.0000001440	-0.0000031421	-0.0001588987	-0.0000660971	0.0000737202	0.0000002651	0.0000490524	0.0000198657	-0.0000442358	0.0000335873	0.0000152874	-0.0000626758	-0.0000786980	-0.0000111257	-0.0000049032	-0.0000045373	-0.0000630143	-0.0001114944	-0.0000033080	0.0000094195	-0.0002153494	-0.0000615432	0.0000311913	0.0000768925	-0.0000006121	0.0000044956	-0.0000514143	0.0000236699	0.0000101054	0.0000013039	0.0000000100	0.0000291463	0.0000000215	-0.0000000764	0.0000677342	-0.0000442982	0.0000000256	0.0000001056	0.0000050128	-0.0000000492	-0.0000000374	0.0000001228	-0.0000000004	-0.0000055995	-0.0000000058	0.0000885774	0.0000905095	0.0000110083	0.0000379039	-0.0000372091	0.0000010751	-0.0000079740
0.0004635262	0.0000000002	0.0002223042	-0.0002856261	-0.0000000143	-0.0002003651	-0.0000000999	-0.0000001210	0.0000000100	0.0003049527	-0.0002662438	0.0000000258	-0.0000175884	0.0000000129	-0.0003438305	0.0000000422	0.0001047962	-0.0000000088	0.0000000172	0.0000561274	0.0000000105	0.0000995686	-0.0000000063	-0.0002806013	-0.0000001287	0.0000001918	-0.0003095290	-0.0000010740	0.0000000255	0.0000001293	0.0000081057	-0.0000000122	0.0003160372	-0.0000000645	0.0001075287	0.0000000289	0.0000000151	-0.0000000814	-0.0000099152	0.0000005020	0.0000001050	-0.0000005253	-0.0002338666	0.0000943844	-0.0000248654	0.0000000816	-0.0000057262	0.0000000072	0.0000005030	0.0000566891	-0.0000000737	0.0000000939	-0.0000381339	0.0001637458	0.0000001344	0.0003597899	-0.0000000229	-0.0000000139	0.0000017784	-0.0000000368	-0.0001863010	0.0000001909	-0.0000002849	-0.0000140726	0.0000000000	-0.0003307042	-0.0000000000	-0.0000009626	0.0000004955	0.0000698149	-0.0000000001	-0.0000013638	-0.0001822081	-0.0000000001	0.0000019966	0.0000000001	0.0000000182	-0.0000000029	-0.0000001508	0.0000000461	0.0000238031	0.0000938891	-0.0000732599	0.0000000312	-0.0000000281	-0.0001533069
0.0000167230	0.0007720555	0.0000138687	-0.0000905420	-0.0005243338	0.0000040349	-0.0000257320	0.0002105005	-0.0000144383	-0.0000486330	0.0007490030	0.0003304803	-0.0000334318	0.0004870799	0.0000149301	-0.0000302375	-0.0004593252	-0.0000691770	-0.0004530592	-0.0000279351	0.0001530661	-0.0000059186	0.0000891388	0.0008204879	-0.0000637056	0.0003030694	-0.0000396461	0.0001309091	-0.0000690681	-0.0000934859	0.0000289107	-0.0001958407	0.0000191449	0.0001359473	-0.0002984717	-0.0003428758	-0.0000250360	0.0002890536	-0.0000318020	-0.0000875061	-0.0002297909	-0.0000076109	0.0001174585	-0.0001613935	0.0003660287	-0.0005198490	0.0000036363	-0.0000254557	-0.0002413463	0.0004142775	0.0000781142	-0.0000603258	0.0000579928	-0.0006323278	0.0000361962	-0.0002747792	0.0000646382	0.0000498016	-0.0000199816	-0.0000650069	-0.0000559680	-0.0004168020	-0.0000432328	0.0000320543	0.0000000177	0.0007551882	-0.0000000018	0.0000034694	-0.0000304382	0.0003718091	-0.0000000166	0.0000016162	0.0002844007	0.0000000467	-0.0000032285	-0.0000001293	-0.0000000411	0.0000059393	0.0000002672	-0.0000939058	-0.0000979233	-0.0000229252	0.0000461933	0.0005916685	-0.0000160196	0.0004521466
