0.0000213948	0.0000095415	0.0000079091	-0.0000140689	0.0000191692	-0.0000211354	0.0000405293	0.0000008010	0.0000371048	0.0000205282	-0.0000026012	0.0000232640	-0.0000208895	-0.0000453054	0.0000579559	-0.0000076798	0.0000367649	-0.0000161754	-0.0000211074	-0.0000093369	-0.0000116847	0.0000283497	-0.0002493011	-0.0000038966	-0.0001389900	0.0000492777	0.0000054933	-0.0000545836	-0.0000089199	-0.0003969223	-0.0002072804	0.0000805619	0.0000715145	-0.0000211827	0.0000055107	-0.0000422746	0.0001955206	0.0000149176	0.0000440996	0.0000032119	-0.0000650492	-0.0000453818	0.0000077203	-0.0000239333	-0.0000220949	-0.0000228100	-0.0001138052	-0.0000189586	0.0000268167	-0.0000552377	0.0001360244	0.0000723465	0.0000097518	0.0000102450	0.0001762406	-0.0000379257	-0.0000502368	-0.0000064376	0.0001159703	0.0000062845	0.0000804092	-0.0000809000	-0.0000115297	0.0000000112	-0.0000000337	-0.0000006702	0.0000000115	0.0000048832	0.0000000172	-0.0000000642	-0.0000149828	0.0000000355	0.0000001841	-0.0000232936	-0.0000114776	0.0000000278	-0.0000000036	0.0000000739	0.0000000281	0.0000841277	0.0000649247	-0.0000004382	-0.0000368466	-0.0000006734	-0.0000123685	-0.0000156056
-0.0003272159	-0.0000000038	-0.0001861088	-0.0004391877	-0.0000000198	0.0000000016	0.0000323456	0.0000000011	0.0000000700	-0.0002715122	0.0001695783	0.0000000099	-0.0002604060	0.0000000040	-0.0000659458	-0.0000915381	-0.0000000063	-0.0000000115	0.0000000052	-0.0002966708	-0.0000000017	0.0001636079	0.0000000059	0.0002618066	0.0000000775	-0.0000001078	-0.0000006982	0.0002355067	0.0001006763	-0.0000000471	0.0000001143	0.0000000656	0.0001054070	-0.0000000950	-0.0002643526	0.0000000538	0.0000000081	0.0000000119	-0.0000000506	-0.0002981254	0.0000001564	0.0000717185	-0.0000000560	0.0000921491	0.0002299351	0.0003979642	0.0000002312	0.0000000101	0.0000365103	-0.0000469031	-0.0000000094	-0.0000001093	0.0000430218	0.0002373512	0.0000004422	-0.0003669968	-0.0000000290	-0.0000470652	0.0000000234	0.0000000009	0.0000051765	-0.0000000321	0.0000001682	0.0000000000	0.0000006117	-0.0000397221	-0.0000000000	0.0002711491	0.0000000000	-0.0000011279	-0.0000969075	-0.0000000009	0.0000017138	-0.0002098395	-0.0000022027	-0.0000000006	-0.0000000403	-0.0000000003	0.0000001908	-0.0000001135	-0.0001707816	0.0001285632	0.0000867350	0.0000000016	-0.0000985222	-0.0000012751
-0.0000229943	-0.0004186570	-0.0000167568	-0.0000885231	-0.0005729792	0.0005252386	0.0000262216	0.0000096095	0.0004415590	0.0000254407	-0.0004598193	-0.0004782436	-0.0000453191	-0.0004182485	0.0000430153	0.0003166093	-0.0000524829	-0.0000551692	-0.0004612217	0.0000041910	0.0001746689	0.0000190105	0.0000016826	-0.0007802825	-0.0000692559	0.0003812255	0.0001308298	0.0000503052	-0.0000882257	-0.0000163902	0.0000731420	0.0000962665	-0.0000233621	-0.0002310824	0.0008963840	0.0001753334	0.0000050194	0.0000212918	-0.0000725133	-0.0000249110	-0.0000806195	0.0001003948	0.0000704291	0.0001990062	-0.0007902446	-0.0002299740	0.0002954055	0.0000460668	-0.0000746033	-0.0001655285	0.0000429952	0.0003341773	-0.0001234751	-0.0007292099	-0.0004033541	0.0001713863	0.0000602583	0.0000501160	0.0001413172	0.0000258484	-0.0000882452	-0.0002620247	-0.0000603219	-0.0000000004	-0.0000007541	0.0000594498	-0.0000000048	-0.0004076770	0.0000000223	0.0000023730	-0.0003389057	0.0000002896	-0.0000015200	0.0002689332	-0.0003472005	-0.0000005667	0.0000000758	-0.0000004949	-0.0000003165	-0.0002968514	-0.0001096605	0.0000127342	0.0000202996	-0.0000118370	0.0003288539	-0.0005710112
0.0000219724	-0.0000090372	0.0000085328	-0.0000179410	0.0000060840	0.0000077273	0.0000109027	0.0000004384	0.0000189208	-0.0000310682	-0.0000002987	0.0000556424	-0.0000172808	-0.0000374860	-0.0000533286	0.0000031256	-0.0000004853	-0.0000026645	-0.0000241890	0.0000283973	0.0000204408	-0.0000396938	-0.0001157104	0.0000017363	-0.0000556437	-0.0000721232	-0.0000163815	-0.0000388295	-0.0000127225	-0.0001996921	-0.0001150279	0.0000848663	0.0000179844	-0.0000418619	0.0000053596	0.0000334606	0.0000527192	-0.0000064321	-0.0000498289	0.0000177611	0.0000621066	-0.0000446773	-0.0000109263	-0.0000071796	-0.0000195907	0.0000226965	-0.0000387142	-0.0000095714	0.0000046409	-0.0000256833	-0.0000686238	-0.0001062549	0.0000018326	0.0000076253	-0.0001208451	-0.0000762738	0.0000205847	-0.0000000404	-0.0000489295	0.0000005423	-0.0000522908	-0.0000070921	-0.0000020592	-0.0000000064	0.0000001038	-0.0000026818	-0.0000000088	0.0000178009	-0.0000000120	0.0000000203	-0.0000105205	-0.0000000141	-0.0000000582	0.0000123650	-0.0000057870	-0.0000000419	0.0000000027	-0.0000000708	-0.0000000240	-0.0000708890	-0.0000547766	-0.0000113600	0.0000209355	0.0000026921	0.0000107717	0.0001041377
-0.0002631773	-0.0000000042	0.0000445511	0.0003619652	0.0000000153	-0.0000000246	0.0003100226	-0.0000000001	-0.0000000116	0.0001347212	0.0000461430	-0.0000000031	-0.0003043922	0.0000000146	0.0000310371	0.0000259701	0.0000000067	-0.0000000111	0.0000000092	-0.0002498675	-0.0000000100	0.0000131671	-0.0000000015	-0.0001384695	-0.0000000424	0.0000000785	-0.0000009058	0.0003293903	0.0000365805	-0.0000000897	0.0000001859	0.0000001236	-0.0003337455	-0.0000002049	-0.0003135665	-0.0000000577	-0.0000000131	-0.0000000314	0.0000000147	0.0002968019	-0.0000000892	-0.0000922959	0.0000001349	-0.0000734736	-0.0003271552	-0.0003945056	-0.0000002674	-0.0000000180	-0.0000080520	-0.0000615106	-0.0000000019	-0.0000001502	0.0000338471	0.0002234373	0.0000002888	-0.0002273075	-0.0000000027	-0.0000256298	0.0000000118	0.0000000008	0.0002333539	-0.0000001288	0.0000002768	0.0000000000	0.0000003607	-0.0000185329	-0.0000000000	0.0001252498	0.0000000001	-0.0000000683	-0.0002838817	-0.0000000008	0.0000009685	-0.0000651446	-0.0000004846	-0.0000000000	0.0000000076	-0.0000000001	-0.0000000173	-0.0000000562	-0.0002529493	0.0001415912	0.0001454500	0.0000000028	0.0000730998	0.0000009452
0.0000062172	-0.0000798186	0.0000001200	0.0000210075	0.0001115835	0.0002447540	0.0000300779	-0.0000062385	-0.0003035972	-0.0000385109	0.0002673787	0.0002462917	-0.0000178695	-0.0007206992	-0.0000024304	0.0000954457	-0.0005115608	0.0002049074	0.0005714413	0.0000189541	-0.0002290672	-0.0000163932	-0.0001583543	-0.0005435329	-0.0000276365	0.0003721994	0.0000626091	0.0000136748	-0.0000904562	0.0000858691	0.0000747883	-0.0000164812	0.0000528105	-0.0000465591	-0.0008857797	0.0001197859	-0.0000110395	-0.0000943665	-0.0001742990	-0.0000420595	0.0002730939	0.0001416340	-0.0000670546	0.0002416194	-0.0008927250	-0.0001723269	-0.0005592742	-0.0000515749	-0.0002639837	0.0003659099	0.0000181096	0.0003766191	0.0000095627	0.0006605185	-0.0004129824	-0.0000965285	0.0001046619	-0.0000466904	0.0000677266	-0.0000029698	0.0001502308	0.0003788247	0.0000669978	-0.0000000293	0.0000000209	0.0000195601	-0.0000000051	-0.0001371819	-0.0000000163	0.0000015609	-0.0002448818	-0.0000002468	-0.0000016405	0.0002952328	0.0003217934	0.0000005464	0.0000000965	0.0000005007	-0.0000004438	0.0003065701	-0.0000177803	0.0000263314	0.0000108510	-0.0000001709	0.0001099980	-0.0002978005
0.0000155231	-0.0000150830	0.0000134002	0.0000138443	0.0000168882	-0.0000162804	0.0000352846	0.0000014243	0.0000659693	0.0000048025	-0.0000031295	-0.0000007118	-0.0000410014	0.0000242404	0.0000067572	0.0000012020	-0.0000177152	0.0000111803	0.0000513516	-0.0000479783	-0.0000259726	0.0000161664	-0.0001717342	0.0000051534	-0.0000984271	0.0000501829	0.0000105896	0.0000736392	0.0000162198	-0.0002859496	-0.0001417753	0.0000256108	-0.0000673960	-0.0000253255	-0.0000095714	0.0000320875	0.0001061033	-0.0000145328	-0.0000595314	0.0000280202	0.0000784540	0.0000207771	-0.0000149133	-0.0000074195	0.0000118851	-0.0000572897	-0.0000457365	-0.0000113655	0.0000003272	0.0000166839	-0.0000052656	-0.0000741393	0.0000004096	-0.0000044230	0.0000141847	0.0000705368	-0.0000100914	0.0000059217	-0.0000125581	0.0000022045	0.0000560263	-0.0000740202	-0.0000135460	0.0000000022	-0.0000000958	0.0000031380	-0.0000000037	-0.0000210310	-0.0000000049	0.0000000111	0.0000157286	0.0000000271	-0.0000000182	-0.0000020676	-0.0000515696	-0.0000001120	-0.0000000009	-0.0000001283	0.0000000134	-0.0000999257	0.0000713603	-0.0000003078	-0.0000331770	-0.0000004057	-0.0000154130	0.0000205800
-0.0004686980	-0.0000000053	-0.0000779443	0.0004039885	0.0000000158	-0.0000000042	0.0000385804	-0.0000000003	-0.0000000300	0.0003084713	0.0001701786	0.0000000177	0.0000665573	-0.0000000074	0.0003721388	-0.0000572187	-0.0000000230	-0.0000000090	0.0000000462	-0.0001318330	0.0000000165	0.0002098375	-0.0000000049	-0.0003005960	-0.0000000912	0.0000001501	-0.0000002155	0.0000758390	-0.0000468284	0.0000000037	-0.0000000080	0.0000000588	0.0001381148	-0.0000000389	-0.0001044354	0.0000000443	0.0000000110	0.0000000194	-0.0000000314	-0.0002623628	0.0000001229	0.0001604571	-0.0000003979	0.0001131401	0.0002605628	0.0003204206	0.0000003033	0.0000000247	0.0000074977	0.0000688318	0.0000000002	0.0000001299	-0.0000489891	-0.0002424238	-0.0000002908	0.0002698193	-0.0000000039	0.0000486082	-0.0000000300	-0.0000000018	-0.0002093343	0.0000000978	-0.0000002588	-0.0000000000	-0.0000003226	0.0000238757	0.0000000000	-0.0001629299	-0.0000000000	0.0000005342	0.0001946943	0.0000000009	-0.0000013509	0.0001396865	0.0000013665	0.0000000003	0.0000000153	0.0000000002	-0.0000000933	0.0000000931	0.0001592526	-0.0001172608	-0.0000761958	0.0000000018	-0.0002683260	-0.0000033473
0.0000109003	-0.0002249659	0.0000069435	0.0000510836	0.0004763176	0.0005907595	0.0000457537	0.0000071468	0.0002971342	-0.0000557729	0.0006257950	0.0005275749	-0.0000264818	0.0003967749	0.0000138928	-0.0000265851	0.0003766968	-0.0001368586	-0.0002467229	-0.0000117938	0.0000081410	0.0000069510	-0.0000430695	-0.0008899401	-0.0000842359	0.0003809665	0.0001176040	0.0001246841	-0.0003035188	0.0000323925	0.0001109825	-0.0005188182	-0.0000046047	0.0002090230	-0.0003293124	-0.0000642248	-0.0000431637	-0.0000496037	0.0000222496	0.0000566911	0.0000557384	-0.0001251399	-0.0000391539	-0.0002036192	0.0005957309	0.0002344664	-0.0005495172	-0.0000576711	0.0002698174	-0.0003904371	0.0000094740	0.0002237223	-0.0000643087	-0.0007210612	-0.0004021720	0.0001487016	0.0000728315	0.0000492777	0.0001374450	0.0000188563	-0.0000960450	0.0000838281	0.0000056157	-0.0000000336	-0.0000002620	0.0000123638	-0.0000000117	-0.0000834595	0.0000000223	0.0000001274	-0.0000049513	0.0000001952	0.0000002531	-0.0000504349	-0.0001966854	-0.0000002489	-0.0000000224	-0.0000001423	0.0000001201	-0.0000398885	-0.0000566444	0.0000561370	0.0000891962	0.0000123244	-0.0008668854	0.0005748141
0.0000054723	-0.0000219033	0.0000106825	0.0000332433	0.0000001917	-0.0000523111	0.0000259848	0.0000003107	0.0000156445	0.0000335126	-0.0000041333	0.0000121089	-0.0000130270	-0.0000687697	0.0000532640	-0.0000059460	-0.0000134806	-0.0000006811	-0.0000364272	-0.0000357656	0.0000314996	0.0000400423	-0.0002016207	-0.0000023269	-0.0001027843	-0.0000652269	-0.0000053005	0.0000191379	0.0000103971	-0.0003263586	-0.0001660821	-0.0000501775	0.0000271511	0.0000409458	-0.0000002016	-0.0000487426	0.0001372120	0.0000051351	0.0000376856	-0.0000671376	-0.0000409243	0.0000429812	0.0000024110	0.0000427665	0.0000158979	0.0000744255	-0.0000812571	-0.0000093886	-0.0000181497	0.0000389334	0.0000563115	0.0000825854	-0.0000074926	-0.0000044620	-0.0000438073	0.0000227552	0.0000066032	0.0000052888	0.0000571599	0.0000046642	-0.0000730544	-0.0000002507	-0.0000026563	-0.0000000050	-0.0000000010	0.0000027620	-0.0000000016	-0.0000191243	0.0000000064	0.0000001046	0.0000365424	0.0000000612	-0.0000003179	0.0000377597	-0.0000668755	-0.0000000987	0.0000000055	-0.0000000761	-0.0000000376	-0.0000405497	-0.0000085087	-0.0000288503	0.0000014369	0.0000018011	0.0000071501	0.0001160481
-0.0005427885	-0.0000000045	-0.0001631910	0.0002411404	0.0000000067	0.0000000241	-0.0001900285	0.0000000002	0.0000000000	0.0001656817	0.0002508681	0.0000000498	0.0002783246	0.0000000098	0.0001371533	-0.0001003991	-0.0000000071	0.0000000051	0.0000000136	0.0002039441	0.0000000110	-0.0000183248	-0.0000000014	-0.0002017491	-0.0000000614	0.0000000848	0.0000009122	-0.0003210887	-0.0001839842	0.0000001039	-0.0000002350	-0.0000000995	0.0003148846	0.0000001626	0.0002437177	0.0000000273	0.0000000032	0.0000000203	0.0000000172	-0.0000818012	-0.0000000466	-0.0001521326	0.0000006051	-0.0000582813	0.0001025247	0.0001848819	0.0000000388	-0.0000000049	0.0000092164	-0.0000626016	-0.0000000082	-0.0000001170	0.0000465847	0.0002233070	0.0000004424	-0.0003735680	-0.0000000304	-0.0000438347	0.0000000407	0.0000000053	-0.0000189731	-0.0000000334	0.0000001143	-0.0000000000	0.0000002557	-0.0000061975	-0.0000000000	0.0000405577	0.0000000001	0.0000003466	-0.0002593074	-0.0000000005	0.0000003869	0.0000058150	0.0000002220	0.0000000001	0.0000000173	-0.0000000000	-0.0000000806	-0.0000000454	-0.0002959699	0.0000900650	0.0001354490	-0.0000000013	0.0002567985	0.0000031213
0.0000122506	-0.0004198244	0.0000096840	0.0000709560	0.0006877799	-0.0000633013	0.0000393444	0.0000121192	0.0005632569	-0.0000560106	0.0008044404	-0.0004228216	-0.0000105193	0.0000364313	0.0000183479	-0.0002287956	-0.0003423075	0.0001474444	0.0003593775	-0.0000332600	-0.0000584706	0.0000240215	-0.0001190535	-0.0005134740	0.0000620455	-0.0003556943	-0.0001204074	0.0001333745	-0.0003663634	0.0001042259	-0.0000422154	0.0004334161	-0.0000228725	-0.0001149186	0.0006983173	-0.0000883941	0.0000195743	0.0000905562	0.0001967828	0.0000215175	-0.0003420657	-0.0000994538	0.0000868952	-0.0001796612	0.0005468101	0.0000820734	0.0004410931	0.0000718025	-0.0000570797	0.0002372440	0.0000395294	0.0002967710	0.0001229335	0.0006834281	-0.0001427881	-0.0001453725	0.0000742733	-0.0000378086	-0.0000193178	-0.0000167464	0.0001757132	0.0003965486	0.0000708766	-0.0000000215	-0.0000005401	0.0000479901	-0.0000000012	-0.0003301642	-0.0000000116	0.0000022204	-0.0003216958	-0.0000002078	-0.0000017361	0.0003054355	0.0002750143	0.0000004714	0.0000000932	0.0000004402	-0.0000004128	0.0002789389	-0.0000062837	-0.0000209697	-0.0000505360	0.0000090733	0.0007389789	0.0003122364
-0.0000059988	-0.0000225602	0.0000046917	0.0000401717	-0.0000340363	-0.0000121942	0.0000004429	0.0000000939	0.0000036045	0.0000382538	-0.0000026654	0.0000768190	0.0000263932	0.0000234371	0.0000416065	-0.0000063459	0.0000256140	-0.0000059211	0.0000166932	0.0000240408	-0.0000200158	0.0000068623	-0.0002264244	-0.0000072149	-0.0001259965	0.0000497820	0.0000089649	-0.0000664763	-0.0000130841	-0.0003608363	-0.0001840033	0.0000658726	0.0000690218	-0.0000393293	0.0000067687	0.0000107172	0.0001694575	0.0000040611	-0.0000191232	-0.0000125896	0.0000005345	-0.0000357867	0.0000077089	-0.0000093640	-0.0000184219	0.0000183664	0.0000879003	0.0000093749	0.0000125472	-0.0000477444	0.0000999600	0.0001177558	0.0000053361	0.0000058547	0.0000633025	-0.0000900268	-0.0000044368	-0.0000103683	0.0000678880	-0.0000002783	0.0000219542	0.0000718102	0.0000120191	-0.0000000036	0.0000000981	-0.0000063643	0.0000000037	0.0000433721	0.0000000097	-0.0000001336	-0.0000604133	0.0000000169	0.0000004012	-0.0000423190	0.0000007115	0.0000000341	-0.0000000058	0.0000000630	0.0000000328	0.0000609968	-0.0000597561	0.0000411602	0.0000313076	0.0000025855	-0.0000008871	0.0001369166
-0.0005403864	-0.0000000021	-0.0002172910	-0.0000189963	-0.0000000014	0.0000000423	-0.0002938698	0.0000000012	0.0000000632	-0.0001028048	0.0002925085	0.0000000444	0.0002346098	0.0000000271	-0.0002422319	-0.0001059401	-0.0000000165	0.0000000263	0.0000000117	0.0002511122	-0.0000000164	-0.0002148156	0.0000000000	0.0000607577	0.0000000266	-0.0000000841	0.0000004098	-0.0001379290	-0.0001397779	0.0000000328	-0.0000000907	-0.0000000656	-0.0001170634	0.0000000918	0.0002248480	-0.0000000625	-0.0000000081	-0.0000000099	0.0000000619	0.0002873717	-0.0000001714	-0.0001281918	0.0000002654	-0.0001148787	-0.0002470864	-0.0004008856	-0.0000003040	-0.0000000205	-0.0000097781	-0.0000277990	0.0000000066	-0.0000000373	0.0000049243	0.0000190419	-0.0000000849	0.0000723583	0.0000000199	-0.0000041622	-0.0000000120	-0.0000000027	0.0002191871	-0.0000001076	0.0000001167	0.0000000000	0.0000001159	-0.0000220917	0.0000000000	0.0001528392	-0.0000000000	-0.0000011486	0.0001455446	-0.0000000003	0.0000010137	-0.0001698696	-0.0000019406	-0.0000000005	-0.0000000436	-0.0000000002	0.0000002224	-0.0000000813	0.0002384148	0.0000061368	-0.0001029310	-0.0000000004	-0.0002182491	-0.0000026881
0.0000139569	-0.0006800427	0.0000115984	0.0000845548	0.0002594684	-0.0006780096	0.0000210902	-0.0000061530	-0.0002660865	-0.0000522339	0.0008575425	0.0000276412	0.0000149280	-0.0003387847	0.0000030726	-0.0004080171	0.0002637461	-0.0001411580	-0.0004448694	-0.0000351434	0.0001100502	0.0000188135	-0.0000148573	0.0002355729	-0.0000715821	0.0003459254	0.0001220092	0.0000554853	-0.0002460842	-0.0000017918	0.0000924415	-0.0002956130	-0.0000027846	-0.0000071829	0.0007395690	0.0002153176	-0.0000443366	-0.0000915765	-0.0003201354	-0.0000418098	0.0004354358	0.0001027847	-0.0000711091	0.0002024310	-0.0006788943	-0.0002444539	0.0001605295	0.0000040160	-0.0002255294	0.0001848704	-0.0000408233	-0.0002932303	-0.0000573863	0.0000252931	0.0004125297	-0.0000009797	-0.0000693875	-0.0000090587	-0.0001503601	-0.0000225923	-0.0001310472	0.0000888662	0.0000304816	0.0000000198	0.0000011687	-0.0000886493	0.0000000092	0.0006078291	-0.0000000322	-0.0000035546	0.0004958113	-0.0000003542	0.0000024119	-0.0004226369	0.0004011003	0.0000006194	-0.0000001210	0.0000005011	0.0000005099	0.0002752547	0.0000636805	0.0000164107	0.0000251623	-0.0000003961	-0.0005974385	-0.0001698207
-0.0000158919	-0.0000083069	-0.0000023666	0.0000320170	-0.0000275568	0.0000312702	-0.0000266727	0.0000015348	0.0000701277	0.0000145346	0.0000004386	0.0000044992	0.0000422182	-0.0000194411	-0.0000163109	0.0000009167	-0.0000415164	0.0000130315	-0.0000028355	0.0000512109	0.0000270751	-0.0000363439	-0.0002454241	-0.0000030143	-0.0001210239	-0.0000660467	-0.0000011267	-0.0000402699	-0.0000146568	-0.0003877037	-0.0001922187	-0.0000804221	-0.0000225144	0.0000398026	-0.0000004020	-0.0000082549	0.0001746403	-0.0000148847	-0.0000378464	0.0000701942	0.0000678007	-0.0000312128	-0.0000173096	-0.0000397274	-0.0000050566	-0.0000840627	-0.0000350702	-0.0000109841	0.0000083865	-0.0000003101	0.0001155857	0.0000321371	0.0000028814	0.0000001306	0.0002104501	0.0000592069	-0.0000419516	0.0000045947	0.0000719197	-0.0000008104	0.0000489271	0.0000217290	0.0000068680	0.0000000057	-0.0000001108	0.0000047811	0.0000000093	-0.0000323214	0.0000000113	0.0000000610	0.0000363149	-0.0000000116	-0.0000001797	0.0000156073	0.0000420962	0.0000001080	0.0000000019	0.0000001366	-0.0000000050	0.0001146313	0.0000886652	-0.0000289091	-0.0000460319	0.0000014776	-0.0000091096	0.0000791530
-0.0004616340	-0.0000000007	-0.0002245197	-0.0002763146	-0.0000000068	0.0000000265	-0.0002056282	0.0000000016	0.0000000927	-0.0002988552	0.0002665204	0.0000000238	-0.0000220981	0.0000000057	-0.0003511722	-0.0000986316	-0.0000000045	0.0000000096	-0.0000000194	-0.0000540673	-0.0000000152	-0.0000989675	0.0000000073	0.0002802424	0.0000000872	-0.0000001400	-0.0000008281	0.0003003076	0.0000439170	-0.0000000930	0.0000001887	0.0000000199	-0.0003228096	-0.0000000915	-0.0001145737	-0.0000000035	-0.0000000012	-0.0000000225	-0.0000000509	0.0000119625	0.0000001239	0.0002050325	-0.0000007352	0.0001228510	-0.0000329027	0.0000130242	0.0000001119	0.0000000161	-0.0000010403	0.0000804020	0.0000000045	0.0000001582	-0.0000485502	-0.0002287660	-0.0000004019	0.0003059004	0.0000000236	0.0000464376	-0.0000000120	0.0000000002	-0.0001959276	0.0000001493	-0.0000002344	-0.0000000000	-0.0000004925	0.0000414827	0.0000000000	-0.0002843962	0.0000000000	0.0000014597	0.0000204461	0.0000000009	-0.0000019510	0.0002604829	0.0000027648	0.0000000007	0.0000000532	0.0000000003	-0.0000002745	0.0000001226	-0.0000299879	-0.0000978044	0.0000072065	0.0000000011	0.0001590105	0.0000020818
0.0000173323	-0.0007621683	0.0000136913	0.0000901577	-0.0005394523	-0.0000017946	-0.0000027431	-0.0000041239	-0.0001908841	-0.0000431413	0.0007428296	0.0003151668	0.0000364230	0.0005040744	-0.0000240378	-0.0004540182	-0.0000993105	0.0000980631	0.0004509185	-0.0000221903	-0.0001392863	-0.0000023189	-0.0000973837	0.0008269141	0.0000556974	-0.0003500835	-0.0001258678	-0.0000333406	-0.0000249216	0.0000774450	-0.0000501847	0.0001209260	0.0000191486	0.0001280984	-0.0003025515	-0.0002474463	-0.0000324370	0.0000491127	0.0002785293	-0.0000258615	-0.0002686268	0.0000959524	0.0000009155	0.0001617361	-0.0003732711	-0.0000108628	-0.0005768468	-0.0000740193	0.0002082269	-0.0003903949	-0.0000373430	-0.0002195199	-0.0000718877	-0.0006925447	0.0001254411	0.0001511499	-0.0000774168	0.0000428024	-0.0000084103	0.0000101424	0.0000207754	-0.0003531380	-0.0000537768	0.0000000317	-0.0000011918	0.0000901284	0.0000000065	-0.0006178030	-0.0000000121	0.0000035565	-0.0004922933	-0.0000000697	-0.0000023569	0.0004068440	0.0000603277	0.0000000450	0.0000001129	-0.0000000086	-0.0000004915	-0.0000330436	-0.0000966417	-0.0000089689	-0.0000034215	-0.0000094316	0.0004617439	-0.0005202558
-0.0000213934	0.0000095427	-0.0000079082	0.0000140659	0.0000191732	-0.0000211299	-0.0000405293	0.0000008011	0.0000371113	-0.0000205158	0.0000025921	0.0000232674	0.0000208853	-0.0000453022	-0.0000579514	0.0000076690	0.0000367701	-0.0000161708	-0.0000211120	0.0000093371	-0.0000116934	-0.0000283407	-0.0002493011	0.0000040494	-0.0001389871	0.0000492778	0.0000051989	0.0000546080	0.0000089623	-0.0003969585	-0.0002072062	0.0000805834	-0.0000714886	-0.0000212104	-0.0000054780	-0.0000422870	0.0001955213	0.0000149161	0.0000441007	-0.0000032927	-0.0000650283	0.0000454530	0.0000074155	0.0000239299	0.0000221223	0.0000228984	-0.0001137712	-0.0000189569	-0.0000267866	0.0000552999	0.0001360021	0.0000723694	-0.0000098230	-0.0000099678	0.0001761143	0.0000385323	-0.0000502378	0.0000064495	0.0001159664	0.0000062858	-0.0000804572	-0.0000808526	-0.0000116582	0.0000000112	0.0000000337	0.0000006753	0.0000000115	-0.0000049182	0.0000000172	0.0000000644	0.0000149486	0.0000000357	-0.0000001842	0.0000235078	-0.0000110316	0.0000000279	0.0000000036	0.0000000740	-0.0000000280	0.0000841323	-0.0000649417	0.0000004285	0.0000368776	-0.0000006722	0.0000127903	-0.0000153371
-0.0003272159	-0.0000000038	-0.0001861088	-0.0004391877	-0.0000000198	0.0000000016	0.0000323456	0.0000000011	0.0000000700	-0.0002715122	0.0001695783	0.0000000099	-0.0002604060	0.0000000040	-0.0000659458	-0.0000915381	-0.0000000063	-0.0000000115	0.0000000052	-0.0002966708	-0.0000000017	0.0001636079	0.0000000059	0.0002618066	0.0000000775	-0.0000001078	-0.0000006982	0.0002355067	0.0001006763	-0.0000000471	0.0000001143	0.0000000656	0.0001054070	-0.0000000950	-0.0002643526	0.0000000538	0.0000000081	0.0000000119	-0.0000000506	-0.0002981254	0.0000001564	0.0000717185	-0.0000000560	0.0000921491	0.0002299351	0.0003979642	0.0000002312	0.0000000101	0.0000365103	-0.0000469031	-0.0000000094	-0.0000001093	0.0000430218	0.0002373512	0.0000004422	-0.0003669968	-0.0000000290	-0.0000470652	0.0000000234	0.0000000009	0.0000051765	-0.0000000321	0.0000001682	0.0000000000	0.0000006117	-0.0000397221	-0.0000000000	0.0002711491	0.0000000000	-0.0000011279	-0.0000969075	-0.0000000009	0.0000017138	-0.0002098395	-0.0000022027	-0.0000000006	-0.0000000403	-0.0000000003	0.0000001908	-0.0000001135	-0.0001707816	0.0001285632	0.0000867350	0.0000000016	-0.0000985222	-0.0000012751
0.0000230001	-0.0004186657	0.0000167427	0.0000885641	-0.0005729882	0.0005252870	-0.0000261328	0.0000096127	0.0004417179	-0.0000253040	0.0004597986	-0.0004781745	0.0000453524	-0.0004182823	-0.0000430442	-0.0003165439	-0.0000525156	-0.0000551754	-0.0004613137	-0.0000042596	0.0001746624	-0.0000190295	0.0000017124	0.0007804580	-0.0000687927	0.0003805055	0.0001310400	-0.0000496541	0.0000881435	-0.0000163719	0.0000731567	0.0000966990	0.0000234433	-0.0002318969	-0.0008957697	0.0001752911	0.0000049918	0.0000212569	-0.0000724804	0.0000249735	-0.0000807603	-0.0000997923	0.0000712470	-0.0001989304	0.0007896977	0.0002295707	0.0002960781	0.0000461037	0.0000746393	0.0001655976	0.0000428644	0.0003336966	0.0001233824	0.0007286400	-0.0004037696	-0.0001727534	0.0000605225	-0.0000500897	0.0001413796	0.0000258469	0.0000881239	-0.0002620791	-0.0000602329	-0.0000000003	0.0000007537	-0.0000593833	-0.0000000048	0.0004072166	0.0000000221	-0.0000023687	0.0003378810	0.0000002897	0.0000015122	-0.0002615601	-0.0003539596	-0.0000005693	-0.0000000760	-0.0000004962	0.0000003165	-0.0002974156	0.0001096280	-0.0000127480	-0.0000201247	-0.0000118380	-0.0003147193	-0.0005793479
