-0.0004724579	0.0000000061	0.0000695153	-0.0004076652	-0.0000000229	-0.0000398608	-0.0000000176	0.0000000542	0.0000000057	-0.0003125468	0.0001720186	0.0000000167	-0.0000489152	-0.0000000093	-0.0003708197	-0.0000000773	0.0000440837	-0.0000000099	-0.0000000455	-0.0001581192	-0.0000000042	-0.0001820748	0.0000000037	-0.0003036499	-0.0000001326	0.0000001980	0.0000660013	0.0000002064	-0.0000000051	0.0000007000	-0.0000451402	-0.0000000612	-0.0001393733	0.0000000434	-0.0001105046	-0.0000000439	0.0000000318	0.0000000820	0.0002708335	0.0000195527	0.0000001960	0.0000006622	-0.0002125615	0.0000708003	-0.0002979599	-0.0000000883	0.0002634996	0.0000000105	-0.0000096606	-0.0000443325	0.0000000514	-0.0000000993	-0.0000395607	0.0001831893	0.0000001898	0.0003380572	0.0000000070	-0.0000000256	0.0000037859	0.0000000314	0.0001904298	0.0000001297	-0.0000002897	-0.0000058277	-0.0000000000	0.0001702277	0.0000000001	-0.0000000845	-0.0000016838	0.0002218708	-0.0000000001	-0.0000008939	-0.0000761007	0.0000000000	-0.0000007592	-0.0000000001	-0.0000000009	0.0000000008	-0.0000000179	0.0000000351	-0.0001777496	-0.0000284791	-0.0000910514	-0.0000001514	0.0000000645	0.0002673369
-0.0000109644	0.0002200686	0.0000075170	0.0000510657	-0.0004658963	0.0000461814	-0.0006023136	-0.0002584471	-0.0000184990	-0.0000624350	-0.0006233266	0.0005578462	-0.0000284120	0.0003431048	0.0000149612	-0.0004124191	-0.0000075204	-0.0001041135	0.0002697885	0.0000085802	-0.0000156798	0.0000052133	0.0000381519	0.0008960106	-0.0000851037	0.0003466220	-0.0000959991	0.0001161168	-0.0000693236	0.0001079298	0.0002978939	0.0005329024	-0.0000076619	-0.0001941576	0.0003450422	0.0000917281	-0.0000377512	0.0000107520	0.0000505966	0.0000625810	0.0000181406	-0.0000398383	-0.0001561480	0.0002042749	0.0005971248	0.0005138358	-0.0001895546	-0.0000079299	0.0002813678	-0.0004138070	0.0001876001	-0.0003605135	0.0000548503	-0.0006673817	0.0003149565	-0.0002789999	0.0000257989	0.0001169110	-0.0000219639	0.0000042407	-0.0000939245	0.0001033256	-0.0000029502	0.0000023541	0.0000000340	-0.0000663195	-0.0000000201	0.0000000229	0.0001489679	0.0000012397	-0.0000000064	-0.0000003119	-0.0000768742	0.0000000177	-0.0000009695	-0.0000000787	-0.0000000195	0.0000014849	-0.0000001182	0.0000706020	-0.0000679352	-0.0000058585	-0.0001397414	-0.0005657903	0.0000174341	-0.0008544126
-0.0000055206	0.0000224484	0.0000110643	0.0000341127	-0.0000017398	0.0000261383	0.0000524631	-0.0000201406	-0.0000015249	0.0000337598	0.0000040148	0.0000124869	-0.0000146593	-0.0000691351	0.0000537201	0.0000209245	-0.0000046732	-0.0000001093	0.0000325474	0.0000411256	-0.0000311831	0.0000337123	0.0002305058	0.0000027737	-0.0001086103	-0.0000694325	-0.0000184928	-0.0000037747	0.0003464675	-0.0000451823	-0.0000097298	0.0000409451	0.0000284569	-0.0000382220	0.0000005089	0.0000559310	0.0001357400	0.0000206969	-0.0000708110	0.0000078828	-0.0000338777	0.0000033643	0.0000583696	-0.0000342812	0.0000262198	0.0000646385	-0.0000663404	-0.0000014897	-0.0000176872	0.0000341704	0.0000933580	-0.0000689260	0.0000064629	0.0000004424	0.0000206812	-0.0000285707	-0.0000025559	0.0000507388	0.0000012544	0.0000028414	-0.0000733518	0.0000023571	-0.0000049515	0.0000008227	0.0000000069	-0.0000250272	-0.0000000063	-0.0000000156	0.0000607184	-0.0000410930	-0.0000000071	0.0000002455	0.0000292833	-0.0000000087	0.0000003226	0.0000000148	0.0000000019	-0.0000001868	0.0000000235	-0.0000087026	-0.0000028570	0.0000266422	0.0000217018	-0.0001257884	0.0000045993	0.0000078658
-0.0005478928	0.0000000051	0.0001572608	-0.0002402781	-0.0000000102	0.0001915823	0.0000000824	0.0000000141	0.0000000019	-0.0001745749	0.0002538553	0.0000000515	-0.0002689914	0.0000000079	-0.0001343007	-0.0000002164	0.0000971040	0.0000000066	-0.0000000141	0.0002141853	-0.0000000178	-0.0000108810	0.0000000014	-0.0002094851	-0.0000000916	0.0000001227	-0.0003380268	-0.0000011123	-0.0000000214	0.0000021128	-0.0001463912	0.0000000956	-0.0003139340	-0.0000001270	0.0002355092	-0.0000000036	0.0000000156	0.0000000755	0.0000889507	0.0000064282	-0.0000000128	-0.0000002916	0.0001517380	-0.0000384186	-0.0001180955	0.0000001071	0.0001845306	-0.0000000030	-0.0000101491	0.0000528187	-0.0000000483	0.0000000782	0.0000367799	-0.0001516538	-0.0000002441	-0.0004240225	-0.0000000409	0.0000000346	-0.0000023388	0.0000000169	0.0000339337	-0.0000000399	0.0000001328	0.0000002852	0.0000000000	-0.0000001261	-0.0000000001	0.0000009131	0.0000018291	-0.0002566296	0.0000000000	0.0000001421	-0.0000398287	-0.0000000000	-0.0000005634	0.0000000000	-0.0000000107	-0.0000000006	-0.0000000891	-0.0000000301	0.0003006294	-0.0000411697	0.0000909967	0.0000001632	-0.0000000625	-0.0002530869
-0.0000120984	0.0004098772	0.0000102544	0.0000713786	-0.0006926543	0.0000393720	0.0000310447	-0.0005790245	-0.0000431912	-0.0000633002	-0.0008054398	-0.0003966194	-0.0000141566	0.0000912201	0.0000239983	0.0003472657	-0.0002135039	0.0001107991	-0.0003741482	0.0000366874	0.0000673997	0.0000194436	0.0001089972	0.0005299906	0.0000736436	-0.0003194425	-0.0000999418	-0.0001201308	-0.0000967328	-0.0000975785	0.0003758346	-0.0004610411	-0.0000101644	0.0001024030	-0.0006872333	0.0001088598	0.0000532688	0.0002133848	0.0000250247	0.0000140713	-0.0002499120	0.0000950505	-0.0001265041	0.0001921902	0.0005491727	-0.0005006981	-0.0000476684	0.0000420917	-0.0000865129	0.0002542505	0.0001495304	-0.0002134531	-0.0001119042	0.0006332850	0.0000028856	0.0002650930	0.0000639423	-0.0000692660	0.0000082439	-0.0000597253	0.0001938126	0.0004449398	0.0000726734	0.0000142828	-0.0000000058	-0.0004325781	0.0000000282	-0.0000022911	-0.0003440754	0.0002466069	0.0000000573	0.0000012882	0.0002457859	0.0000001034	0.0000029082	-0.0000002296	0.0000000432	0.0000033029	0.0000002605	0.0001546805	-0.0000057191	0.0000049896	0.0000901828	-0.0002162648	0.0000042586	0.0007362069
0.0000062482	0.0000238343	0.0000049754	0.0000408851	0.0000330380	-0.0000001254	0.0000146076	-0.0000040285	-0.0000002788	0.0000396440	0.0000022327	0.0000800006	0.0000253561	0.0000155533	0.0000409644	-0.0000288210	-0.0000061104	-0.0000040799	-0.0000151555	-0.0000252533	0.0000214165	0.0000097464	0.0002577090	0.0000082200	-0.0001371726	0.0000470580	0.0000685998	0.0000094694	0.0003824749	-0.0000506527	0.0000049719	-0.0000631857	0.0000681499	0.0000370503	-0.0000058035	-0.0000230596	0.0001576987	-0.0000389547	-0.0000123510	-0.0000169159	0.0000080918	0.0000075747	-0.0000380877	0.0000031662	-0.0000171907	-0.0000911932	-0.0000215630	0.0000027420	0.0000153791	-0.0000454443	0.0001224257	-0.0000245514	-0.0000035947	-0.0000098597	-0.0001073708	0.0000965601	-0.0000061617	0.0000569563	-0.0000006662	-0.0000094824	0.0000191664	0.0000816275	0.0000111786	-0.0000015140	-0.0000000008	0.0000439584	0.0000000072	-0.0000000495	-0.0000303005	0.0000683071	0.0000000159	-0.0000002728	-0.0000258333	0.0000000322	-0.0000002700	-0.0000000797	-0.0000000017	0.0000012697	-0.0000000122	0.0000599371	-0.0000638206	-0.0000108565	-0.0000407727	-0.0001249725	0.0000043199	0.0000010533
-0.0005448668	0.0000000024	0.0002138088	0.0000258376	0.0000000028	0.0002942609	0.0000001204	-0.0000000728	-0.0000000060	0.0001006115	0.0002945315	0.0000000479	-0.0002352423	0.0000000315	0.0002441855	-0.0000002400	0.0001112018	0.0000000257	-0.0000000146	0.0002776550	-0.0000000017	0.0001725613	0.0000000012	0.0000562459	0.0000000339	-0.0000000871	-0.0001395532	-0.0000004396	-0.0000000033	0.0000020019	-0.0001303556	0.0000000590	0.0001206259	-0.0000000876	0.0002260527	0.0000000721	-0.0000000261	-0.0000000589	-0.0002999414	-0.0000216492	-0.0000002460	-0.0000006003	0.0001788883	-0.0000795195	0.0002894296	0.0000000060	-0.0003543112	-0.0000000081	0.0000139970	0.0000070610	-0.0000000143	0.0000000359	0.0000035479	-0.0000259577	0.0000000316	0.0000641841	0.0000000247	-0.0000000065	0.0000000155	-0.0000000423	-0.0002178118	-0.0000001296	0.0000001251	0.0000068413	0.0000000000	-0.0002103700	0.0000000000	-0.0000012068	-0.0000006407	0.0001147578	0.0000000000	0.0000007887	0.0001404706	-0.0000000000	0.0000016398	0.0000000000	0.0000000173	-0.0000000004	0.0000001486	-0.0000000195	-0.0002325546	0.0000939834	-0.0000181430	-0.0000001058	0.0000000522	0.0002125281
-0.0000135446	0.0006726527	0.0000120174	0.0000851388	-0.0002856875	0.0000202858	0.0006805676	0.0002433576	0.0000177417	-0.0000587460	-0.0008619959	-0.0000084483	0.0000111054	-0.0003661584	0.0000121617	-0.0002412952	-0.0004048175	-0.0001061495	0.0004518122	0.0000418589	-0.0001182210	0.0000140881	0.0000150333	-0.0002193469	-0.0000734337	0.0003083350	-0.0000312745	0.0001214619	-0.0000290983	0.0001018863	0.0002625572	0.0003403641	0.0000138216	0.0000170033	-0.0007418539	-0.0002752345	-0.0000989716	-0.0003298642	-0.0000347473	-0.0000794443	0.0003444094	-0.0000819515	0.0001329424	-0.0002160909	-0.0006867605	-0.0000423452	0.0001880539	-0.0000188736	-0.0002132437	0.0001896708	-0.0002450638	0.0004026131	0.0000583441	0.0000164389	-0.0003180350	0.0000083007	-0.0000164596	-0.0001385929	0.0000140517	-0.0000264237	-0.0001636203	0.0000931789	0.0000462280	-0.0000248755	-0.0000000358	0.0007466656	0.0000000389	0.0000034614	-0.0004048219	-0.0003781078	0.0000000507	-0.0000016606	-0.0002989472	0.0000000692	-0.0000034823	-0.0000001242	-0.0000000486	0.0000015257	-0.0000002836	0.0000706603	0.0000653769	-0.0000179606	-0.0000678835	0.0002747789	-0.0000120891	-0.0005948819
0.0000163595	0.0000101101	-0.0000022768	0.0000319258	0.0000283985	-0.0000276585	-0.0000309923	-0.0000712822	-0.0000052902	0.0000152965	-0.0000008740	0.0000107445	0.0000421466	-0.0000165862	-0.0000180349	0.0000464076	0.0000002961	0.0000098464	-0.0000011511	-0.0000567205	-0.0000263405	-0.0000287305	0.0002796456	0.0000031195	-0.0001283649	-0.0000712127	0.0000390686	0.0000009914	0.0004102291	-0.0000480388	0.0000103463	0.0000736200	-0.0000251446	-0.0000356669	-0.0000001358	0.0000018494	0.0001609514	-0.0000618683	0.0000738859	-0.0000011009	0.0000515017	-0.0000189979	-0.0000441751	0.0000336811	-0.0000150923	0.0000571968	0.0000787585	-0.0000109005	0.0000049227	0.0000045264	0.0000884717	0.0000872783	-0.0000033172	0.0000094043	-0.0002184172	-0.0000614867	-0.0000310922	0.0000738510	-0.0000006224	-0.0000040297	0.0000513697	0.0000250030	0.0000100584	0.0000010439	-0.0000000098	-0.0000293236	0.0000000159	0.0000000702	-0.0000695262	-0.0000445114	0.0000000273	0.0000001073	0.0000051248	0.0000000504	0.0000000398	-0.0000001210	0.0000000004	0.0000019274	-0.0000000058	0.0000910457	0.0000905302	-0.0000105395	0.0000381878	-0.0000464889	0.0000017195	-0.0000079519
-0.0004636123	0.0000000003	0.0002224243	0.0002856989	0.0000000121	0.0002003251	0.0000000845	-0.0000001205	-0.0000000107	0.0003050433	0.0002663023	0.0000000248	0.0000177323	0.0000000112	0.0003439637	-0.0000002361	0.0001047049	0.0000000088	0.0000000172	-0.0000562783	0.0000000106	0.0000994657	-0.0000000063	0.0002806758	0.0000001253	-0.0000001866	0.0003096409	0.0000010389	0.0000000221	0.0000000466	0.0000083540	-0.0000000142	0.0003161197	0.0000000649	-0.0001075300	-0.0000000228	-0.0000000121	-0.0000000787	-0.0000098459	-0.0000007224	0.0000001069	0.0000005368	-0.0002336998	0.0000945554	0.0000252177	-0.0000000866	0.0000057632	0.0000000078	-0.0000004135	-0.0000571386	0.0000000671	-0.0000001234	-0.0000382711	0.0001638464	0.0000002389	0.0003596799	0.0000000228	-0.0000000124	0.0000018985	0.0000000290	0.0001867649	0.0000001703	-0.0000002816	-0.0000110558	-0.0000000000	0.0003306382	0.0000000000	0.0000009867	-0.0000007040	0.0000689584	-0.0000000001	-0.0000013645	-0.0001828691	0.0000000001	-0.0000020484	-0.0000000001	-0.0000000184	0.0000000010	-0.0000001516	0.0000000464	0.0000240219	-0.0000945495	-0.0000718527	-0.0000000369	-0.0000000330	-0.0001535443
-0.0000167235	0.0007704060	0.0000138680	0.0000905615	0.0005261999	-0.0000040507	0.0000253080	0.0002102881	0.0000156847	-0.0000485247	-0.0007491201	0.0003300147	0.0000334960	0.0004933861	-0.0000150957	0.0000544047	-0.0004593290	0.0000746768	-0.0004502433	0.0000279070	0.0001479708	-0.0000058743	0.0000892453	-0.0008207835	0.0000635848	-0.0003088221	0.0000396342	-0.0001254185	-0.0000659323	-0.0000893687	0.0000279595	-0.0001808469	0.0000191072	-0.0001315128	0.0002985237	0.0003232425	0.0000165525	0.0002911137	-0.0000346746	0.0000999332	-0.0002395126	0.0000072281	0.0001171984	-0.0001606096	-0.0003666040	0.0005388404	-0.0000034921	-0.0000294016	0.0002409162	-0.0004137673	-0.0000853775	0.0001079227	0.0000586698	-0.0006329991	0.0000074019	-0.0002748683	-0.0000645942	0.0000369436	-0.0000200613	0.0000489630	0.0000551574	-0.0003989019	-0.0000433051	0.0000251432	-0.0000000181	-0.0007542392	0.0000000016	-0.0000034560	0.0000180953	0.0003739909	-0.0000000151	0.0000016080	0.0002856729	-0.0000000420	0.0000033129	0.0000001136	0.0000000415	-0.0000018341	0.0000002687	-0.0000865301	-0.0000981201	0.0000232205	0.0000442218	0.0005821986	-0.0000206891	0.0004524424
