0.0004693564	-0.0000000061	0.0000761723	0.0004046208	-0.0000000346	-0.0000000026	-0.0000397957	0.0000000022	0.0000000220	0.0003083861	0.0001716792	-0.0000000174	0.0000619860	0.0000000086	0.0003722814	-0.0000000057	0.0000514499	0.0000000100	0.0000000442	-0.0001396451	-0.0000000062	-0.0002042229	-0.0000000056	0.0003008069	-0.0000001075	-0.0000001953	0.0000001474	0.0000741851	-0.0000445605	0.0000000276	0.0000000009	0.0000000649	0.0001343073	-0.0000000378	0.0001095358	-0.0000000348	0.0000000172	-0.0000000665	-0.0000000376	-0.0002586385	0.0000002406	-0.0000011382	-0.0001767553	0.0000769011	0.0002945221	-0.0000001486	0.0002955291	0.0000000107	0.0000070498	0.0000446536	0.0000000077	-0.0000000695	0.0000451517	-0.0002626702	-0.0000000862	-0.0002689388	-0.0000000230	-0.0000356826	-0.0000000302	0.0000000001	-0.0001964314	-0.0000005041	0.0000002711	-0.0000006599	0.0000000001	0.0001480539	-0.0000000000	0.0000005310	-0.0000004847	-0.0002120214	0.0000000001	0.0000074873	-0.0000264308	0.0000000001	0.0001221780	-0.0000000001	0.0000000046	0.0000000002	-0.0000000492	0.0000000356	-0.0001733152	-0.0000531324	-0.0001077352	-0.0000000418	0.0000000131	0.0002745498
0.0000108250	-0.0002194162	0.0000070458	-0.0000516273	-0.0004689411	0.0005999004	0.0000465996	-0.0000309274	-0.0002638144	0.0000602484	-0.0006240439	-0.0005519438	0.0000278995	-0.0003317150	-0.0000153232	0.0004235915	-0.0000126897	0.0001008981	-0.0002692816	0.0000111783	-0.0000186361	0.0000090119	-0.0000404888	-0.0008945740	-0.0000946685	-0.0003395338	-0.0001238535	-0.0001086532	0.0002955822	-0.0001003027	-0.0000825738	-0.0005268395	0.0000059897	0.0002071479	-0.0003395361	0.0001071164	-0.0000395294	0.0000045133	-0.0000616585	-0.0000527536	0.0000235200	0.0000394149	-0.0001477661	0.0002556408	-0.0005823650	0.0004966085	-0.0001943575	-0.0000064852	-0.0002749296	0.0004241975	0.0002761071	-0.0003285568	-0.0000328529	0.0007110290	0.0003137319	0.0001064325	-0.0000417479	0.0000365662	0.0000881105	0.0000050761	0.0000873364	-0.0001221421	-0.0000010875	0.0000004014	-0.0000000332	-0.0000716421	0.0000000160	-0.0000001700	0.0001269727	0.0000141594	0.0000000085	-0.0000003291	-0.0000138819	0.0000000166	0.0000652317	-0.0000000678	0.0000000198	0.0000003812	-0.0000001186	0.0000727511	-0.0000651434	-0.0000169909	-0.0001329158	-0.0005581043	0.0000240119	-0.0008552698
0.0000054900	-0.0000218635	0.0000107538	-0.0000333765	-0.0000014533	-0.0000523233	0.0000260737	-0.0000019444	-0.0000172262	-0.0000335037	0.0000039249	-0.0000100167	0.0000134381	0.0000671185	-0.0000532467	-0.0000237024	-0.0000057630	0.0000003036	-0.0000339805	0.0000372722	-0.0000309513	0.0000384659	-0.0002047364	-0.0000020168	-0.0001049686	0.0000709918	0.0000053453	-0.0000197279	-0.0000097891	-0.0000196847	0.0003632715	-0.0000374738	-0.0000263578	0.0000405159	-0.0000003795	0.0000615596	0.0001394054	-0.0000224507	-0.0000248609	0.0000660983	-0.0000308331	-0.0000022646	0.0000487890	-0.0000385171	-0.0000259497	0.0000590563	-0.0000718956	-0.0000008398	0.0000187372	-0.0000362792	0.0001104742	-0.0000530309	-0.0000089547	0.0000080352	0.0000174475	0.0000257962	-0.0000021885	0.0000040573	0.0000517557	0.0000028068	0.0000718739	-0.0000063339	0.0000037379	0.0000000551	-0.0000000064	-0.0000201997	0.0000000042	-0.0000001102	0.0000573085	0.0000376545	0.0000000072	-0.0000013867	0.0000079152	-0.0000000062	-0.0000367555	0.0000000071	-0.0000000029	-0.0000000188	0.0000000295	-0.0000029399	-0.0000032503	0.0000277074	0.0000130363	-0.0001306467	0.0000063573	0.0000068544
0.0005437593	-0.0000000053	0.0001618591	0.0002411961	-0.0000000176	0.0000000163	0.0001894781	-0.0000000007	-0.0000000048	0.0001667329	0.0002526499	-0.0000000515	0.0002757521	-0.0000000066	0.0001380986	0.0000000341	0.0000970353	-0.0000000056	0.0000000163	0.0002053405	-0.0000000189	0.0000092449	-0.0000000021	0.0002054124	-0.0000000730	-0.0000001200	-0.0000006172	-0.0003266660	-0.0001680745	0.0000003328	0.0000000309	-0.0000000863	0.0003183390	0.0000001460	-0.0002378354	0.0000000009	0.0000000093	-0.0000000727	-0.0000000440	-0.0000921331	0.0000000181	0.0000007732	0.0001531590	-0.0000613139	0.0001098857	0.0000000588	0.0001801966	-0.0000000027	0.0000041896	-0.0000392573	-0.0000000066	0.0000000472	-0.0000396476	0.0002459647	0.0000000910	0.0003663727	0.0000000654	0.0000288969	0.0000000379	0.0000000090	-0.0000285561	-0.0000000178	-0.0000001098	0.0000001919	-0.0000000000	0.0000133691	0.0000000000	0.0000005723	0.0000004386	0.0002572260	-0.0000000001	-0.0000082060	-0.0000001935	-0.0000000000	0.0000020153	0.0000000000	0.0000000114	-0.0000000002	-0.0000000772	-0.0000000287	0.0002977900	-0.0000100355	0.0001428010	0.0000000299	-0.0000000136	-0.0002607256
0.0000120661	-0.0004086445	0.0000097573	-0.0000717863	-0.0006931627	-0.0000384344	0.0000402512	-0.0000655860	-0.0005738289	0.0000616323	-0.0008050380	0.0003954702	0.0000120879	-0.0000994395	-0.0000203455	-0.0003430003	-0.0002184568	-0.0001079547	0.0003770138	0.0000336295	0.0000718665	0.0000244383	-0.0001174635	-0.0005252243	0.0000684865	0.0003116161	0.0001261339	-0.0001168138	0.0003713662	0.0001089872	-0.0000727660	0.0004638370	0.0000170932	-0.0001133597	0.0006908276	0.0001033265	0.0000371327	-0.0001927333	-0.0000881765	-0.0000182496	-0.0002313665	-0.0000890448	-0.0001191954	0.0002302765	-0.0005333997	-0.0005146817	-0.0000462561	0.0000424081	0.0000769327	-0.0002726055	0.0001637040	-0.0001626348	0.0000958981	-0.0006776162	-0.0000365436	-0.0001056383	-0.0000520859	-0.0000245627	-0.0000768405	-0.0000490972	-0.0001779545	-0.0004503554	-0.0000677341	0.0000015256	0.0000000022	-0.0004270939	-0.0000000189	-0.0000027742	-0.0003577142	-0.0002712953	-0.0000000660	0.0000073013	0.0000496040	0.0000001019	-0.0002322949	-0.0000001999	-0.0000000513	0.0000008492	0.0000002897	0.0001526278	0.0000060588	0.0000055969	0.0000807514	-0.0001819038	0.0000051149	0.0007364256
-0.0000060353	-0.0000232206	0.0000047515	-0.0000402806	0.0000334324	-0.0000135526	0.0000004234	-0.0000002031	-0.0000016017	-0.0000385459	0.0000023671	-0.0000775577	-0.0000260703	-0.0000156197	-0.0000416077	0.0000319812	-0.0000062782	0.0000042059	0.0000150668	-0.0000239672	0.0000217229	0.0000078258	-0.0002285466	-0.0000071836	-0.0001347903	-0.0000464669	-0.0000090141	0.0000665426	0.0000098764	-0.0000212496	0.0004014391	0.0000599020	-0.0000693211	-0.0000392973	0.0000058442	-0.0000266706	0.0001655092	0.0000261175	0.0000249935	0.0000149313	0.0000054091	-0.0000079566	-0.0000357548	0.0000057151	0.0000179798	-0.0000919267	-0.0000202664	0.0000030264	-0.0000130543	0.0000439400	0.0001134839	0.0000031576	0.0000062360	-0.0000129680	-0.0001138561	-0.0000926208	0.0000037422	-0.0000071786	0.0000649736	-0.0000071358	-0.0000187474	-0.0000838585	-0.0000109344	-0.0000001825	0.0000000004	0.0000381475	-0.0000000065	0.0000001222	-0.0000359869	-0.0000639059	-0.0000000171	0.0000022441	-0.0000082071	0.0000000319	0.0000379892	-0.0000000707	0.0000000027	0.0000003342	-0.0000000204	0.0000621301	-0.0000645474	-0.0000175793	-0.0000454499	-0.0001216102	0.0000056410	0.0000029993
0.0005413233	-0.0000000028	0.0002164413	-0.0000198201	0.0000000030	0.0000000307	0.0002936657	-0.0000000069	-0.0000000623	-0.0001030449	0.0002933008	-0.0000000488	0.0002349804	-0.0000000298	-0.0002414758	0.0000000340	0.0001059320	-0.0000000249	0.0000000168	0.0002588752	-0.0000000012	0.0002040816	-0.0000000004	-0.0000559587	0.0000000300	0.0000000864	-0.0000002914	-0.0001439917	-0.0001368775	0.0000001593	0.0000000200	-0.0000000626	-0.0001111055	0.0000000844	-0.0002268182	0.0000000627	-0.0000000123	0.0000000442	0.0000000251	0.0002849234	-0.0000002928	0.0000009823	0.0001450625	-0.0000806566	-0.0002880495	0.0000000877	-0.0003785156	-0.0000000084	-0.0000056453	-0.0000244166	0.0000000087	0.0000000318	-0.0000073370	0.0000176635	-0.0000000085	-0.0000673002	-0.0000000291	0.0000054499	-0.0000000043	-0.0000000050	0.0002148797	0.0000005432	-0.0000001343	0.0000006327	-0.0000000000	-0.0002106988	-0.0000000000	-0.0000014733	0.0000000037	-0.0001208089	0.0000000001	0.0000030278	0.0000302783	-0.0000000001	-0.0001415523	0.0000000001	-0.0000000227	-0.0000000001	0.0000001665	-0.0000000223	-0.0002245043	0.0000758205	-0.0000722482	-0.0000000218	0.0000000110	0.0002178990
0.0000136721	-0.0006713438	0.0000116122	-0.0000853960	-0.0002844246	-0.0006799432	0.0000218040	0.0000284305	0.0002450929	0.0000580135	-0.0008605087	0.0000076701	-0.0000137481	0.0003696973	-0.0000045711	0.0002210014	-0.0004050405	0.0001033397	-0.0004570042	0.0000359383	-0.0001241747	0.0000169831	-0.0000151197	0.0002238501	-0.0000789447	-0.0002971202	-0.0001287284	-0.0000450594	0.0002555844	-0.0001010138	-0.0000436261	-0.0003559382	-0.0000031243	-0.0000098688	0.0007411562	-0.0002840649	-0.0000740981	0.0002885647	0.0001946521	0.0000397944	0.0003122662	0.0000728410	0.0001275371	-0.0002667293	0.0006696386	0.0000038668	0.0001961677	-0.0000222411	0.0002152252	-0.0001829981	-0.0003383259	0.0003607355	-0.0000646110	-0.0000160544	-0.0003140134	0.0000038138	0.0000365116	-0.0000100584	-0.0001095607	-0.0000208701	0.0001504427	-0.0000631258	-0.0000369738	-0.0000028466	0.0000000327	0.0007415141	-0.0000000272	0.0000044397	-0.0003851802	0.0003975962	-0.0000000574	-0.0000107315	-0.0000618536	0.0000000646	0.0002894415	-0.0000000999	0.0000000602	0.0000003544	-0.0000003259	0.0000605065	0.0000486091	-0.0000152761	-0.0000523193	0.0003169301	-0.0000171478	-0.0005946529
-0.0000159729	-0.0000093861	-0.0000023388	-0.0000320042	0.0000285297	0.0000320577	-0.0000268028	-0.0000079194	-0.0000690559	-0.0000147742	-0.0000005720	-0.0000080635	-0.0000421790	0.0000131619	0.0000163885	-0.0000476256	0.0000008301	-0.0000095871	0.0000009601	-0.0000525850	-0.0000253347	-0.0000342602	-0.0002488648	-0.0000031522	-0.0001243434	0.0000734202	0.0000010275	0.0000408651	0.0000130825	-0.0000291007	0.0004291440	-0.0000706546	0.0000215245	0.0000390479	-0.0000001126	0.0000063043	0.0001699559	0.0000473772	0.0000227239	-0.0000695946	0.0000471724	0.0000176514	-0.0000368667	0.0000370269	0.0000157679	0.0000658949	0.0000828437	-0.0000109824	-0.0000085253	0.0000011040	0.0000560118	0.0001031082	0.0000036554	0.0000032669	-0.0002119217	0.0000584869	0.0000281932	0.0000028519	0.0000921239	-0.0000018415	-0.0000507785	-0.0000176188	-0.0000082118	0.0000001586	0.0000000090	-0.0000255171	-0.0000000135	-0.0000000434	-0.0000687762	0.0000393236	-0.0000000275	-0.0000013258	0.0000024581	0.0000000462	-0.0000112802	-0.0000000994	-0.0000000006	0.0000004699	-0.0000000022	0.0000876174	0.0000898264	-0.0000027249	0.0000513130	-0.0000344512	0.0000016700	-0.0000100674
0.0004621668	-0.0000000007	0.0002239924	-0.0002775680	0.0000000201	0.0000000189	0.0002050164	-0.0000000097	-0.0000000885	-0.0003010550	0.0002661225	-0.0000000268	-0.0000202718	-0.0000000118	-0.0003504681	0.0000000414	0.0001004292	-0.0000000102	-0.0000000184	-0.0000518701	0.0000000115	0.0001012324	0.0000000078	-0.0002778525	0.0000001023	0.0000001863	0.0000005428	0.0003000230	0.0000276355	-0.0000002268	-0.0000000141	0.0000000043	-0.0003246702	-0.0000000833	0.0001104899	-0.0000000230	-0.0000000083	0.0000000790	0.0000000498	0.0000239038	0.0000000775	-0.0000011612	-0.0002141557	0.0001151739	-0.0000182057	-0.0000000783	0.0000129022	0.0000000074	0.0000032716	0.0000536636	0.0000000159	-0.0000000856	0.0000431022	-0.0002493943	-0.0000000556	-0.0003031557	-0.0000000466	-0.0000331596	-0.0000000212	-0.0000000019	-0.0001801850	-0.0000005165	0.0000002522	-0.0000012319	0.0000000001	0.0003196928	-0.0000000000	0.0000017337	-0.0000003695	-0.0000562677	-0.0000000000	0.0000030603	-0.0000466948	0.0000000001	0.0002172896	-0.0000000001	0.0000000258	0.0000000003	-0.0000001885	0.0000000520	0.0000079971	-0.0000954179	-0.0000470964	-0.0000000513	-0.0000000018	-0.0001542982
0.0000170117	-0.0007715849	0.0000136463	-0.0000907492	0.0005250963	-0.0000223047	-0.0000024787	0.0000237256	0.0002075397	0.0000483519	-0.0007473206	-0.0003294542	-0.0000356468	-0.0004842402	0.0000235394	-0.0000166620	-0.0004571933	-0.0000720507	0.0004553370	0.0000232612	0.0001547634	-0.0000054295	-0.0000950843	0.0008225057	0.0000596728	0.0002957538	0.0001327929	0.0000315303	0.0000289988	0.0001010946	-0.0000446016	0.0002108559	-0.0000181407	0.0001298127	-0.0002992227	0.0003466993	-0.0000047761	-0.0002485892	-0.0002044463	0.0000217910	-0.0002119035	-0.0000002681	0.0001113953	-0.0001927721	0.0003540824	0.0005110584	-0.0000145859	-0.0000267748	-0.0002294372	0.0004277406	-0.0000658513	0.0000527781	-0.0000377001	0.0006778186	0.0000509781	0.0001055464	0.0000551929	0.0000312181	0.0000513238	0.0000416088	-0.0000491705	0.0004199439	0.0000456809	0.0000028801	0.0000000176	-0.0007482687	-0.0000000003	-0.0000044504	0.0000645567	-0.0003921347	0.0000000216	0.0000105841	0.0000594133	-0.0000000478	-0.0002779581	0.0000001113	-0.0000000529	-0.0000005239	0.0000003102	-0.0000966746	-0.0000829247	0.0000188297	0.0000257102	0.0005970194	-0.0000283294	0.0004518317
