0.0004724579	0.0000000063	0.0000695153	-0.0004076652	-0.0000000259	-0.0000398608	-0.0000000187	0.0000000547	0.0000000056	-0.0003125468	0.0001720186	-0.0000000169	0.0000489152	0.0000000101	0.0003708197	0.0000000056	-0.0000440838	0.0000000102	0.0000000455	0.0001581191	0.0000000044	-0.0001820748	0.0000000037	-0.0003036499	-0.0000001359	-0.0000002031	-0.0000660012	-0.0000002152	0.0000000042	0.0000003357	0.0000451444	-0.0000000618	-0.0001393733	0.0000000437	-0.0001105046	-0.0000000408	0.0000000348	-0.0000000892	-0.0000026599	-0.0002715253	-0.0000002042	0.0000006601	-0.0002125615	-0.0000708003	0.0002979599	-0.0000001568	0.0002634998	0.0000000099	0.0000096606	-0.0000443324	-0.0000000563	0.0000000757	0.0000395607	0.0001831893	-0.0000000919	0.0003380571	-0.0000000070	0.0000000251	-0.0000037859	0.0000000380	0.0001904298	-0.0000001483	0.0000002902	0.0000058277	-0.0000000000	0.0001702275	-0.0000000001	0.0000000845	0.0000009111	0.0002218754	0.0000000000	-0.0000008939	-0.0000761007	-0.0000000000	0.0000007592	-0.0000000001	0.0000000009	0.0000000018	-0.0000000179	0.0000000328	0.0001777497	0.0000284791	0.0000910515	0.0000000263	-0.0000000461	-0.0002673370
0.0000109644	0.0002191116	0.0000075170	0.0000510691	-0.0004659561	0.0000462000	-0.0006026023	-0.0002580627	-0.0000180795	-0.0000624356	-0.0006233279	-0.0005581977	0.0000284109	-0.0003307875	-0.0000149584	-0.0004222280	0.0000067609	0.0000966279	-0.0002718793	-0.0000085801	0.0000182880	0.0000052134	0.0000381555	0.0008960135	-0.0000854926	-0.0003419687	0.0000960324	-0.0001212082	0.0000658195	0.0001176782	-0.0002970689	0.0005283754	-0.0000076657	-0.0002018936	0.0003450399	0.0001021572	-0.0000369404	-0.0000162915	0.0000591191	-0.0000555532	-0.0000164042	-0.0000416247	-0.0001561519	-0.0002042724	-0.0005970860	0.0005007359	-0.0001894680	-0.0000033906	-0.0002813591	-0.0004138527	-0.0002715296	0.0003384166	-0.0000548453	-0.0006673872	-0.0002976872	-0.0002789004	-0.0000257395	-0.0001077367	0.0000219509	-0.0000007964	-0.0000939405	-0.0001136810	0.0000029002	-0.0000023540	0.0000000342	-0.0000663168	0.0000000290	-0.0000000250	-0.0001376036	0.0000006763	0.0000000014	-0.0000003120	-0.0000768791	-0.0000000246	0.0000009695	-0.0000000957	0.0000000195	0.0000042464	-0.0000001181	0.0000788879	0.0000679366	0.0000057778	0.0001404922	-0.0005585499	-0.0000125962	0.0008542876
0.0000055206	0.0000224088	0.0000110643	0.0000341127	-0.0000018564	0.0000261367	0.0000524809	-0.0000201527	-0.0000014954	0.0000337598	0.0000040148	-0.0000123168	0.0000146592	0.0000683449	-0.0000537204	0.0000234058	0.0000047110	0.0000000685	-0.0000327345	-0.0000411256	0.0000314517	0.0000337122	0.0002305019	0.0000027739	-0.0001084846	0.0000694368	0.0000184912	0.0000040313	-0.0003454579	-0.0000523091	0.0000094102	0.0000382334	0.0000284564	-0.0000396457	0.0000005083	0.0000591591	0.0001359800	-0.0000164335	0.0000123127	0.0000699442	0.0000324583	0.0000035293	0.0000583698	0.0000342813	-0.0000262167	0.0000601014	-0.0000663285	-0.0000006319	0.0000176890	0.0000341563	-0.0001071757	0.0000521188	-0.0000064615	0.0000004425	-0.0000166196	-0.0000285623	0.0000025499	-0.0000494158	-0.0000012591	0.0000023552	-0.0000733533	-0.0000043314	0.0000049207	-0.0000008227	0.0000000070	-0.0000250256	0.0000000101	0.0000000147	-0.0000571842	-0.0000413182	0.0000000053	0.0000002455	0.0000292818	0.0000000066	-0.0000003226	0.0000000108	-0.0000000019	-0.0000003184	0.0000000235	-0.0000058656	0.0000028575	-0.0000266618	-0.0000215286	-0.0001279727	-0.0000036210	-0.0000078905
0.0005478928	0.0000000053	0.0001572609	-0.0002402781	-0.0000000119	0.0001915823	0.0000000882	0.0000000144	0.0000000020	-0.0001745749	0.0002538553	-0.0000000525	0.0002689914	-0.0000000069	0.0001343007	-0.0000000366	-0.0000971042	-0.0000000066	0.0000000141	-0.0002141853	0.0000000186	-0.0000108810	0.0000000014	-0.0002094851	-0.0000000939	-0.0000001261	0.0003380266	0.0000011591	0.0000000209	0.0000009350	0.0001464035	0.0000000938	-0.0003139340	-0.0000001264	0.0002355092	0.0000000036	0.0000000184	-0.0000000811	-0.0000008673	-0.0000891784	0.0000000100	-0.0000002901	0.0001517381	0.0000384187	0.0001180954	0.0000000652	0.0001845305	-0.0000000027	0.0000101491	0.0000528186	0.0000000478	-0.0000000544	-0.0000367799	-0.0001516538	0.0000001218	-0.0004240226	0.0000000409	-0.0000000338	0.0000023388	0.0000000200	0.0000339337	0.0000000372	-0.0000001315	-0.0000002852	0.0000000000	-0.0000001260	0.0000000002	-0.0000009131	-0.0000009179	-0.0002566345	-0.0000000000	0.0000001421	-0.0000398287	0.0000000000	0.0000005634	0.0000000000	0.0000000107	-0.0000000015	-0.0000000891	-0.0000000285	-0.0003006295	0.0000411697	-0.0000909969	-0.0000000275	0.0000000446	0.0002530870
0.0000120984	0.0004079543	0.0000102543	0.0000713838	-0.0006938305	0.0000393713	0.0000308215	-0.0005789422	-0.0000423106	-0.0000633012	-0.0008054398	0.0003942125	0.0000141584	-0.0001014958	-0.0000239996	0.0003448027	0.0002141467	-0.0001027661	0.0003768670	-0.0000366875	-0.0000710912	0.0000194437	0.0001089975	0.0005299883	0.0000739611	0.0003145228	0.0000999076	0.0001253672	0.0000998098	-0.0000986107	-0.0003765751	-0.0004614436	-0.0000101616	0.0001068657	-0.0006872325	0.0001086143	0.0000570937	-0.0002036724	0.0000017836	-0.0000259796	0.0002379458	0.0000993152	-0.0001264959	-0.0001921943	-0.0005492228	-0.0005105509	-0.0000477443	0.0000403262	0.0000865122	0.0002542298	-0.0001720047	0.0001632407	0.0001119098	0.0006332882	0.0000249597	0.0002651141	-0.0000637932	0.0000807889	-0.0000082420	-0.0000749253	0.0001937648	-0.0004585425	-0.0000724919	-0.0000142831	-0.0000000066	-0.0004325925	-0.0000000518	0.0000022965	0.0003373516	0.0002478402	-0.0000000495	0.0000012883	0.0002457909	-0.0000000972	-0.0000029082	-0.0000002254	-0.0000000432	0.0000079727	0.0000002606	0.0001473468	0.0000057185	-0.0000050092	-0.0000899339	-0.0001906173	-0.0000017394	-0.0007362716
-0.0000062482	0.0000239162	0.0000049754	0.0000408848	0.0000329622	-0.0000001259	0.0000146313	-0.0000040088	-0.0000002712	0.0000396439	0.0000022326	-0.0000798537	-0.0000253563	-0.0000140995	-0.0000409641	-0.0000303348	0.0000060576	0.0000037987	0.0000152014	0.0000252533	-0.0000215393	0.0000097465	0.0002577109	0.0000082218	-0.0001372481	-0.0000464605	-0.0000685972	-0.0000098475	-0.0003813668	-0.0000583529	-0.0000053308	-0.0000611867	0.0000681505	0.0000384652	-0.0000058030	-0.0000258385	0.0001564917	0.0000443029	-0.0000152610	0.0000136862	-0.0000080078	0.0000079038	-0.0000380870	-0.0000031667	0.0000171831	-0.0000907801	-0.0000215774	0.0000023332	-0.0000153792	-0.0000454555	-0.0001181190	-0.0000076198	0.0000035965	-0.0000098563	0.0001136021	0.0000965345	0.0000061474	-0.0000556865	0.0000006609	-0.0000123825	0.0000191573	-0.0000846967	-0.0000111608	0.0000015139	-0.0000000009	0.0000439564	-0.0000000095	0.0000000500	0.0000313404	0.0000684095	-0.0000000155	-0.0000002728	-0.0000258335	-0.0000000326	0.0000002700	-0.0000000833	0.0000000017	0.0000032456	-0.0000000121	0.0000601652	0.0000638207	0.0000108400	0.0000409346	-0.0001209940	-0.0000031912	-0.0000010822
0.0005448668	0.0000000025	0.0002138088	0.0000258376	0.0000000031	0.0002942609	0.0000001293	-0.0000000730	-0.0000000059	0.0001006115	0.0002945315	-0.0000000494	0.0002352423	-0.0000000321	-0.0002441856	-0.0000000355	-0.0001112020	-0.0000000253	0.0000000147	-0.0002776549	0.0000000025	0.0001725613	0.0000000012	0.0000562459	0.0000000346	0.0000000880	0.0001395531	0.0000004590	0.0000000006	0.0000009523	0.0001303675	0.0000000585	0.0001206260	-0.0000000875	0.0002260527	0.0000000708	-0.0000000287	0.0000000674	0.0000029495	0.0003007072	0.0000002539	-0.0000005983	0.0001788883	0.0000795194	-0.0002894296	0.0000000885	-0.0003543113	-0.0000000076	-0.0000139970	0.0000070610	0.0000000191	-0.0000000314	-0.0000035479	-0.0000259577	-0.0000000160	0.0000641842	-0.0000000247	0.0000000053	-0.0000000155	-0.0000000503	-0.0002178119	0.0000001512	-0.0000001276	-0.0000068413	0.0000000000	-0.0002103700	-0.0000000001	0.0000012068	0.0000002154	0.0001147594	-0.0000000000	0.0000007887	0.0001404705	0.0000000000	-0.0000016398	0.0000000000	-0.0000000173	-0.0000000010	0.0000001486	-0.0000000183	0.0002325548	-0.0000939834	0.0000181432	-0.0000000197	-0.0000000375	-0.0002125282
0.0000135446	0.0006711401	0.0000120173	0.0000851414	-0.0002885085	0.0000202649	0.0006807988	0.0002430157	0.0000173484	-0.0000587454	-0.0008619952	0.0000109888	-0.0000111063	0.0003700238	-0.0000121618	-0.0002285455	0.0004043658	0.0000983424	-0.0004549785	-0.0000418588	0.0001228840	0.0000140879	0.0000150286	-0.0002193450	-0.0000736975	-0.0003030702	0.0000313093	-0.0001267785	0.0000257314	0.0001105217	-0.0002617767	0.0003479400	0.0000138203	0.0000168959	-0.0007418529	-0.0002863083	-0.0001054703	0.0003195866	-0.0000619991	0.0000409688	-0.0003290176	-0.0000856620	0.0001329360	0.0002160930	0.0006867751	-0.0000103834	0.0001880357	-0.0000222154	0.0002132355	0.0001897238	0.0003343227	-0.0003675708	-0.0000583500	0.0000164442	0.0002991973	0.0000081997	0.0000164217	0.0001309918	-0.0000140374	-0.0000272829	-0.0001636234	-0.0000850362	-0.0000460351	0.0000248750	-0.0000000365	0.0007466535	-0.0000000649	-0.0000034554	0.0003878953	-0.0003766157	-0.0000000395	-0.0000016604	-0.0002989380	-0.0000000570	0.0000034823	-0.0000001034	0.0000000486	0.0000030158	-0.0000002836	0.0000554309	-0.0000653789	0.0000180154	0.0000674640	0.0003045744	0.0000106038	0.0005949164
-0.0000163595	0.0000102821	-0.0000022768	0.0000319256	0.0000284671	-0.0000276576	-0.0000309924	-0.0000712517	-0.0000051802	0.0000152964	-0.0000008741	-0.0000109602	-0.0000421465	0.0000151959	0.0000180347	0.0000476136	-0.0000002107	-0.0000091498	0.0000012193	0.0000567205	0.0000262896	-0.0000287306	0.0002796415	0.0000031199	-0.0001282332	0.0000713432	-0.0000390689	-0.0000009135	-0.0004092153	-0.0000559808	-0.0000106826	0.0000709753	-0.0000251453	-0.0000371079	-0.0000001363	0.0000032168	0.0001594993	0.0000649976	-0.0000050242	-0.0000735717	-0.0000490672	-0.0000198627	-0.0000441768	-0.0000336803	0.0000151004	0.0000627070	0.0000787656	-0.0000111205	-0.0000049235	0.0000045245	-0.0000637403	-0.0001111491	0.0000033171	0.0000094093	0.0002153806	-0.0000615499	0.0000310200	-0.0000769576	0.0000006171	-0.0000044010	0.0000513683	-0.0000235654	-0.0000100256	-0.0000010440	-0.0000000100	-0.0000293261	-0.0000000206	-0.0000000691	0.0000677646	-0.0000442595	-0.0000000257	0.0000001074	0.0000051258	-0.0000000492	-0.0000000398	-0.0000001224	-0.0000000004	0.0000047810	-0.0000000057	0.0000886560	-0.0000905306	0.0000105371	-0.0000381406	-0.0000372157	-0.0000010897	0.0000079351
0.0004636123	0.0000000002	0.0002224243	0.0002856989	0.0000000142	0.0002003251	0.0000000906	-0.0000001210	-0.0000000106	0.0003050433	0.0002663023	-0.0000000258	-0.0000177323	-0.0000000129	-0.0003439637	-0.0000000427	-0.0001047051	-0.0000000088	-0.0000000172	0.0000562783	-0.0000000105	0.0000994657	-0.0000000063	0.0002806758	0.0000001285	0.0000001919	-0.0003096408	-0.0000010824	-0.0000000253	0.0000001134	-0.0000083534	-0.0000000121	0.0003161197	0.0000000645	-0.0001075300	-0.0000000288	-0.0000000145	0.0000000813	0.0000000865	0.0000098719	-0.0000001052	0.0000005342	-0.0002336999	-0.0000945555	-0.0000252177	-0.0000000815	0.0000057633	0.0000000072	0.0000004136	-0.0000571386	-0.0000000732	0.0000000941	0.0000382711	0.0001638465	-0.0000001304	0.0003596798	-0.0000000228	0.0000000138	-0.0000018985	0.0000000338	0.0001867649	-0.0000001904	0.0000002840	0.0000110558	-0.0000000000	0.0003306381	0.0000000000	-0.0000009867	0.0000004912	0.0000689604	0.0000000001	-0.0000013645	-0.0001828691	-0.0000000001	0.0000020484	-0.0000000001	0.0000000184	0.0000000025	-0.0000001516	0.0000000464	-0.0000240219	0.0000945494	0.0000718527	0.0000000104	0.0000000235	0.0001535443
0.0000167235	0.0007722548	0.0000138679	0.0000905581	0.0005244834	-0.0000040518	0.0000256826	0.0002103904	0.0000153752	-0.0000485244	-0.0007491206	-0.0003306101	-0.0000334964	-0.0004871793	0.0000150974	0.0000297894	0.0004594372	-0.0000689730	0.0004532971	-0.0000279071	-0.0001532042	-0.0000058740	0.0000892517	-0.0008207849	0.0000637887	0.0003030114	-0.0000396703	0.0001309659	0.0000689183	-0.0000935963	-0.0000286430	-0.0001960499	0.0000191069	-0.0001358223	0.0002985212	0.0003427371	0.0000229635	-0.0002888247	0.0000915624	0.0000265075	0.0002299816	0.0000076156	0.0001171980	0.0001606116	0.0003666390	0.0005199683	-0.0000034006	-0.0000255343	-0.0002409114	-0.0004137630	0.0000779153	-0.0000606084	-0.0000586741	-0.0006330026	-0.0000360848	-0.0002748875	0.0000644438	-0.0000499258	0.0000200627	0.0000637752	0.0000552036	0.0004170086	0.0000432430	-0.0000251429	-0.0000000177	-0.0007542337	0.0000000015	0.0000034553	-0.0000311473	0.0003739620	0.0000000167	0.0000016080	0.0002856759	0.0000000467	-0.0000033130	0.0000001289	-0.0000000415	-0.0000050713	0.0000002686	-0.0000939815	0.0000981184	-0.0000231303	-0.0000450223	0.0005919299	0.0000162576	-0.0004523303
