-0.0004720775	-0.0000000048	-0.0000818878	0.0004064393	0.0000000097	0.0000000054	0.0000349203	-0.0000000002	0.0000000298	0.0003121528	0.0001694820	-0.0000000170	-0.0000708143	0.0000000065	-0.0003750807	-0.0000621174	0.0000000203	0.0000000070	-0.0000000458	0.0001258658	-0.0000000196	0.0002149366	0.0000000054	0.0003013611	-0.0000000702	-0.0000001409	-0.0000001638	-0.0000771379	-0.0000467847	-0.0000000059	-0.0000000007	0.0000000572	0.0001373938	0.0000000417	-0.0001077920	-0.0000000480	0.0000000110	0.0000000164	0.0000001442	0.0002616228	-0.0000000965	0.0001637145	-0.0000003299	-0.0001159184	0.0002607577	0.0003228337	-0.0000002233	0.0000000367	0.0000053476	-0.0000682222	-0.0000000050	-0.0000001379	-0.0000519532	-0.0002613353	0.0002548248	0.0000003403	0.0000000146	-0.0000491532	0.0000000330	0.0000000020	0.0002149131	0.0000001014	0.0000002575	-0.0000000000	0.0000002938	0.0000091571	0.0000000000	0.0001585447	-0.0000000000	-0.0000005202	0.0001890011	-0.0000000003	0.0000015031	-0.0001553433	-0.0000001638	0.0000000034	0.0000000179	0.0000000002	0.0000001029	0.0000001153	0.0001601015	-0.0001172989	-0.0000856705	-0.0000000018	0.0002714800	0.0000421145
-0.0000108640	-0.0002279072	-0.0000070127	-0.0000518550	0.0004778014	-0.0005918471	-0.0000461494	0.0000057646	-0.0003062736	0.0000541693	-0.0006287643	-0.0005347968	-0.0000261339	-0.0004089655	0.0000142919	0.0000275052	-0.0003530558	0.0001737186	0.0002536321	-0.0000122504	-0.0000093688	-0.0000087821	0.0000435683	-0.0008963595	-0.0000834482	-0.0003886979	0.0001147187	0.0001332884	0.0003074027	0.0000691802	0.0000875822	-0.0005275380	0.0000052587	-0.0002026354	0.0003374404	0.0000514553	-0.0000436204	-0.0000511885	-0.0000148407	0.0000542852	-0.0000662433	0.0001230360	-0.0000371590	-0.0002001544	-0.0006024968	-0.0002284746	0.0005701064	-0.0001051734	-0.0002689377	-0.0003946258	-0.0000053763	-0.0001344657	0.0000686908	0.0007359009	-0.0001054957	-0.0003897359	-0.0001230460	0.0000480943	-0.0001753117	-0.0000230189	-0.0000964574	0.0000686258	-0.0000076166	-0.0000000337	-0.0000002441	-0.0000047745	-0.0000000115	-0.0000804278	0.0000000203	0.0000001169	-0.0000022213	-0.0000001159	0.0000002063	-0.0000546975	0.0002061086	-0.0000045340	0.0000000190	-0.0000002899	0.0000001244	-0.0001239766	0.0000553951	-0.0000525843	-0.0000918192	-0.0000076374	-0.0008637799	-0.0000695236
-0.0000054813	-0.0000222097	-0.0000107250	-0.0000335199	0.0000000971	0.0000529959	-0.0000257823	0.0000002296	-0.0000157897	-0.0000340886	0.0000041647	-0.0000115818	-0.0000126667	0.0000700539	0.0000538567	0.0000066800	0.0000109316	0.0000001190	0.0000363489	-0.0000347541	-0.0000316659	-0.0000412293	0.0002011203	-0.0000020946	-0.0001021653	0.0000655821	-0.0000052280	0.0000189896	-0.0000108081	0.0000353444	-0.0003679778	-0.0000550962	-0.0000268500	-0.0000395903	0.0000001519	0.0000446184	0.0001403322	0.0000040527	-0.0000357055	-0.0000665872	0.0000445144	-0.0000436064	0.0000025169	0.0000429995	-0.0000155761	-0.0000753480	0.0000899034	-0.0000176613	0.0000187362	0.0000392584	0.0000547003	-0.0000715004	0.0000079015	0.0000059563	-0.0000225228	-0.0000452133	-0.0000119233	0.0000053771	-0.0000627422	-0.0000053733	-0.0000739117	-0.0000022400	0.0000025491	-0.0000000049	0.0000000039	-0.0000010244	-0.0000000014	-0.0000184415	0.0000000057	0.0000001031	-0.0000342451	-0.0000000318	-0.0000003344	0.0000403152	0.0000636048	-0.0000014070	-0.0000000077	-0.0000001027	-0.0000000404	-0.0000662396	0.0000080035	0.0000288874	-0.0000004216	-0.0000007091	0.0000080901	0.0000083570
-0.0005465326	-0.0000000038	-0.0001678143	0.0002420359	0.0000000031	-0.0000000334	-0.0001932454	0.0000000002	-0.0000000010	0.0001650810	0.0002505505	-0.0000000481	-0.0002818390	-0.0000000106	-0.0001346837	-0.0001024476	0.0000000025	-0.0000000043	-0.0000000148	-0.0002055965	-0.0000000071	-0.0000248308	0.0000000015	0.0002038441	-0.0000000476	-0.0000000787	0.0000006878	0.0003193595	-0.0001933775	-0.0000002692	-0.0000000390	-0.0000001080	0.0003189430	-0.0000001666	0.0002416166	-0.0000000375	0.0000000034	0.0000000172	0.0000000317	0.0000847505	0.0000000521	-0.0001514532	0.0000005300	0.0000582362	0.0001068506	0.0001868634	0.0000000027	-0.0000000075	0.0000087296	0.0000608204	-0.0000000047	0.0000001300	0.0000475369	0.0002460662	-0.0003608231	-0.0000004677	0.0000000165	0.0000447017	-0.0000000448	-0.0000000049	0.0000165157	-0.0000000295	-0.0000001121	0.0000000000	-0.0000002462	-0.0000022888	0.0000000000	-0.0000350908	0.0000000000	-0.0000003765	-0.0002631850	0.0000000003	-0.0000007787	0.0000119452	-0.0000000701	0.0000000014	0.0000000167	0.0000000000	0.0000000773	-0.0000000613	-0.0002949805	0.0000892109	0.0001470682	0.0000000016	-0.0002582740	-0.0000720223
-0.0000121418	-0.0004252696	-0.0000097191	-0.0000719482	0.0006909892	0.0000639133	-0.0000396215	0.0000092721	-0.0005672420	0.0000543555	-0.0008090655	0.0004329909	-0.0000094519	-0.0000304022	0.0000163391	0.0002320872	0.0003262831	-0.0001829724	-0.0003630269	-0.0000325422	0.0000578162	-0.0000257095	0.0001224826	-0.0005195846	0.0000627521	0.0003660399	-0.0001164711	0.0001424261	0.0003718593	-0.0000844658	0.0000657302	0.0004314585	0.0000197248	0.0001117798	-0.0006998209	0.0000807469	0.0000179332	0.0000839975	-0.0001930062	0.0000187902	0.0003806407	0.0000996224	0.0000805180	-0.0001762432	-0.0005579899	-0.0000772415	-0.0004092013	0.0000989397	0.0000568021	0.0002395005	0.0000341075	-0.0003023446	-0.0001268482	-0.0006926520	0.0001039430	-0.0002210775	-0.0001183018	-0.0000363801	-0.0000288731	0.0000090474	0.0001734142	0.0003561819	-0.0000791098	-0.0000000230	-0.0000005346	-0.0000194627	-0.0000000021	-0.0003439230	-0.0000000058	0.0000022950	0.0003435105	0.0000000687	-0.0000009628	0.0002912008	-0.0001949493	0.0000043630	-0.0000000925	0.0000003904	-0.0000004215	0.0003313775	0.0000031104	0.0000179121	0.0000513912	-0.0000076521	0.0007451436	0.0000676228
0.0000060741	-0.0000227467	-0.0000046188	-0.0000404369	-0.0000345472	0.0000126385	-0.0000000730	0.0000000777	-0.0000039023	-0.0000384653	0.0000027890	-0.0000775591	0.0000268996	-0.0000252341	0.0000416243	0.0000068250	-0.0000233169	0.0000081376	-0.0000158825	0.0000245027	0.0000193471	-0.0000060629	0.0002259327	-0.0000072552	-0.0001254877	-0.0000513101	0.0000087447	-0.0000666151	0.0000145356	0.0000392159	-0.0004067752	0.0000698535	-0.0000696027	0.0000381055	-0.0000061865	-0.0000052396	0.0001733579	0.0000054475	0.0000159796	-0.0000133007	0.0000010358	0.0000356297	0.0000069409	-0.0000094495	0.0000181160	-0.0000192053	-0.0000849050	0.0000153151	-0.0000125173	-0.0000475516	0.0001010866	-0.0001355799	-0.0000054760	-0.0000111061	0.0000898464	0.0000372268	0.0000065788	-0.0000107134	-0.0000725422	-0.0000013512	0.0000228204	0.0000640506	-0.0000134590	-0.0000000038	0.0000000930	0.0000024772	0.0000000037	0.0000427204	0.0000000105	-0.0000001312	0.0000582778	-0.0000000239	0.0000004490	-0.0000472264	0.0000186317	-0.0000003898	0.0000000062	0.0000000040	0.0000000357	0.0000519537	0.0000602543	-0.0000407447	-0.0000347962	-0.0000015833	0.0000014808	0.0000051352
-0.0005439145	-0.0000000015	-0.0002218046	-0.0000200206	-0.0000000009	-0.0000000563	-0.0002950171	0.0000000009	-0.0000000643	-0.0001064329	0.0002932664	-0.0000000419	-0.0002349943	-0.0000000260	0.0002478661	-0.0001038183	0.0000000107	-0.0000000263	-0.0000000133	-0.0002467890	0.0000000237	-0.0002231848	-0.0000000001	-0.0000594529	0.0000000220	0.0000000824	0.0000003114	0.0001362735	-0.0001442742	-0.0000001028	-0.0000000213	-0.0000000667	-0.0001142134	-0.0000000964	0.0002271375	0.0000000628	-0.0000000082	-0.0000000079	-0.0000001828	-0.0002863509	0.0000001452	-0.0001321824	0.0000002156	0.0001171450	-0.0002492739	-0.0004040089	0.0000002091	-0.0000000306	-0.0000069754	0.0000299392	0.0000000099	0.0000000336	0.0000065896	0.0000165295	0.0000730398	0.0000001172	-0.0000000120	0.0000040324	0.0000000178	0.0000000028	-0.0002216866	-0.0000001141	-0.0000001160	0.0000000000	-0.0000001005	-0.0000087841	-0.0000000000	-0.0001575515	-0.0000000000	0.0000011824	0.0001572324	-0.0000000001	-0.0000006363	0.0001633740	0.0000003198	-0.0000000067	-0.0000000460	-0.0000000003	-0.0000002291	-0.0000000892	0.0002349562	0.0000075171	-0.0001082484	-0.0000000000	0.0002185045	0.0000729598
-0.0000137942	-0.0006872629	-0.0000116015	-0.0000855486	0.0002589822	0.0006833778	-0.0000211921	-0.0000048528	0.0002698971	0.0000507366	-0.0008632145	-0.0000288507	0.0000165074	0.0003374298	-0.0000018490	0.0004128545	-0.0002611210	0.0001725800	0.0004476412	-0.0000340276	-0.0001086190	-0.0000192192	0.0000144272	0.0002345500	-0.0000718074	-0.0003578264	0.0001189866	0.0000597704	0.0002494603	0.0000723664	0.0000484591	-0.0002780583	0.0000007351	0.0000080097	-0.0007473999	-0.0001897201	-0.0000429463	-0.0000802323	0.0003060325	-0.0000404862	-0.0004786488	-0.0001020536	-0.0000660248	0.0001985806	0.0006879863	0.0002383727	-0.0002245308	0.0000304234	0.0002245440	0.0001862295	-0.0000248010	0.0001998123	0.0000575557	-0.0000297657	-0.0000011944	0.0003952377	0.0001178306	-0.0000091489	0.0001824089	0.0000245601	-0.0001275449	0.0000910734	-0.0000325712	0.0000000189	0.0000011376	0.0000356281	0.0000000084	0.0006244828	-0.0000000258	-0.0000036506	-0.0005210779	0.0000001697	0.0000012657	-0.0003887117	-0.0003620419	0.0000080268	0.0000001335	0.0000006104	0.0000005180	0.0004100796	-0.0000592311	-0.0000136576	-0.0000249453	-0.0000023356	-0.0006010308	-0.0000587448
0.0000160343	-0.0000082018	0.0000025303	-0.0000321774	-0.0000278978	-0.0000313243	0.0000270082	0.0000011853	-0.0000709922	-0.0000142642	-0.0000003065	-0.0000034816	0.0000424622	0.0000208820	-0.0000168063	-0.0000011720	0.0000383317	-0.0000167232	0.0000027375	0.0000505659	-0.0000275412	0.0000379531	0.0002449136	-0.0000030750	-0.0001203191	0.0000658225	-0.0000014350	-0.0000403190	0.0000155801	0.0000459971	-0.0004343061	-0.0000847611	0.0000218102	-0.0000384346	0.0000003842	0.0000092762	0.0001788070	-0.0000132559	0.0000371189	0.0000697041	-0.0000761044	0.0000320198	-0.0000163580	-0.0000399197	0.0000052007	0.0000854299	0.0000222119	-0.0000109263	-0.0000090817	-0.0000012663	0.0001205339	-0.0000692890	-0.0000032849	0.0000037393	-0.0000587137	0.0001948235	0.0000677425	0.0000047691	-0.0000574377	0.0000010365	0.0000489041	0.0000219882	-0.0000073716	0.0000000056	-0.0000001095	-0.0000019027	0.0000000093	-0.0000321412	0.0000000124	0.0000000598	-0.0000354262	-0.0000000125	-0.0000002162	0.0000185673	-0.0000173395	0.0000004160	-0.0000000018	0.0000000775	-0.0000000060	0.0001261734	-0.0000884421	0.0000279778	0.0000495777	-0.0000012164	-0.0000084365	-0.0000147860
-0.0004643957	-0.0000000004	-0.0002281841	-0.0002788857	-0.0000000026	-0.0000000361	-0.0002043041	0.0000000011	-0.0000000934	-0.0003025135	0.0002683536	-0.0000000218	0.0000245326	-0.0000000033	0.0003553012	-0.0000957546	-0.0000000003	-0.0000000090	0.0000000195	0.0000577830	0.0000000159	-0.0000977359	-0.0000000077	-0.0002812123	0.0000000675	0.0000001301	-0.0000006227	-0.0003010171	0.0000508560	0.0000002194	0.0000000236	0.0000000293	-0.0003266647	0.0000000934	-0.0001126763	0.0000000139	-0.0000000013	-0.0000000193	0.0000000293	-0.0000166682	-0.0000001249	0.0002045409	-0.0000006356	-0.0001221320	-0.0000353609	0.0000119225	-0.0000001116	0.0000000245	-0.0000014411	-0.0000793263	-0.0000000016	-0.0000001652	-0.0000505225	-0.0002491845	0.0002933329	0.0000003206	-0.0000000228	-0.0000472076	0.0000000058	-0.0000000012	0.0001997398	0.0000001552	0.0000002278	-0.0000000000	0.0000004657	0.0000164151	0.0000000000	0.0002876378	0.0000000000	-0.0000014863	0.0000051735	-0.0000000002	0.0000017315	-0.0002668996	-0.0000003756	0.0000000078	0.0000000574	0.0000000003	0.0000002878	0.0000001226	-0.0000249286	-0.0000984084	0.0000024470	-0.0000000003	-0.0001587571	-0.0000447340
-0.0000171747	-0.0007658773	-0.0000136957	-0.0000909822	-0.0005461827	0.0000021020	0.0000030113	-0.0000031613	0.0001920792	0.0000424173	-0.0007487341	-0.0003188394	0.0000378316	-0.0005131022	-0.0000302907	0.0004592051	0.0001139671	-0.0001165354	-0.0004514001	-0.0000221436	0.0001362205	0.0000028764	0.0001002774	0.0008331364	0.0000558959	0.0003628175	-0.0001226610	-0.0000324147	0.0000239080	-0.0000775669	0.0000381825	0.0000887028	-0.0000176250	-0.0001245735	0.0003018562	0.0002121594	-0.0000348169	0.0000381430	-0.0002583670	-0.0000230834	0.0002873095	-0.0000960279	0.0000018116	0.0001598679	0.0003798601	0.0000059666	0.0005896113	-0.0001203027	-0.0002083125	-0.0003944616	-0.0000377485	0.0002520492	0.0000755293	0.0007068892	-0.0001076074	0.0002175999	0.0001234858	0.0000415525	0.0000619736	-0.0000019117	0.0000170697	-0.0003111050	0.0000614602	0.0000000330	-0.0000011497	-0.0000360459	0.0000000068	-0.0006314712	-0.0000000138	0.0000036442	0.0005172066	0.0000000631	-0.0000012237	0.0003769231	-0.0001007119	0.0000022071	-0.0000001143	0.0000001297	-0.0000004975	0.0000410902	0.0000928925	0.0000065235	0.0000021211	0.0000044442	0.0004553196	0.0000477576
