0.0004693087	0.0000000061	-0.0000760782	0.0004045782	-0.0000000354	-0.0000000026	0.0000398850	0.0000000025	-0.0000000218	0.0003082434	-0.0001717063	0.0000000174	-0.0000615463	0.0000000087	0.0003723469	-0.0000000079	0.0000512853	0.0000000100	0.0000000441	-0.0001400439	0.0000000062	-0.0002039141	0.0000000056	-0.0003008447	0.0000001099	-0.0000001978	-0.0000001475	0.0000741470	0.0000445346	0.0000000283	0.0000000009	-0.0000000649	0.0001341905	-0.0000000375	0.0001095407	0.0000000345	-0.0000000176	0.0000000680	0.0000000365	0.0002584169	0.0000002451	0.0000011237	-0.0001770127	-0.0000762604	-0.0002948539	0.0000001578	0.0002953158	-0.0000000106	-0.0000071045	0.0000446394	-0.0000000125	0.0000000656	0.0000450896	0.0002624613	0.0000000848	-0.0002693869	0.0000000232	0.0000355330	0.0000000303	0.0000000002	0.0001961414	-0.0000006379	0.0000002709	-0.0000006686	0.0000000001	0.0001479007	-0.0000000000	0.0000005173	0.0000004672	0.0002121994	-0.0000000001	0.0000066223	0.0000390526	-0.0000000001	-0.0001179918	-0.0000000001	-0.0000000045	-0.0000000002	-0.0000000486	-0.0000000348	0.0001735329	-0.0000527875	0.0001075263	-0.0000000186	0.0000000124	-0.0002746580
0.0000108259	0.0002192344	-0.0000070475	-0.0000516109	-0.0004687509	0.0006000346	-0.0000466123	-0.0000350049	0.0002623108	0.0000603124	0.0006239671	0.0005523828	-0.0000279394	-0.0003294944	-0.0000152986	0.0004248447	-0.0000124942	0.0001002117	-0.0002698311	0.0000111603	0.0000188242	0.0000089546	0.0000404274	0.0008945040	0.0000953482	-0.0003378204	0.0001238475	-0.0001083918	-0.0002953995	-0.0001010361	-0.0000824671	0.0005270576	0.0000059865	0.0002069811	-0.0003395141	-0.0001088035	0.0000393590	-0.0000021213	0.0000622600	0.0000527951	0.0000227226	-0.0000394073	-0.0001481084	-0.0002564963	0.0005818090	-0.0004948198	-0.0001942946	0.0000057278	0.0002750838	0.0004246566	0.0002919475	0.0003193424	-0.0000324247	-0.0007105116	-0.0003112204	0.0001073408	0.0000414971	-0.0000364881	-0.0000871381	0.0000044482	-0.0000873537	-0.0001234493	-0.0000010253	0.0000004057	-0.0000000333	-0.0000715998	0.0000000167	-0.0000001640	-0.0001247093	-0.0000141687	-0.0000000065	-0.0000002687	0.0000207840	-0.0000000181	-0.0000635093	-0.0000000705	-0.0000000198	-0.0000004033	-0.0000001186	-0.0000741826	0.0000652440	-0.0000169190	0.0001335666	-0.0005573167	0.0000224474	0.0008551676
0.0000054897	0.0000218538	-0.0000107541	-0.0000333675	-0.0000014829	-0.0000523008	-0.0000260808	-0.0000022243	0.0000172332	-0.0000334784	-0.0000039270	0.0000099573	-0.0000134877	0.0000670129	-0.0000532499	-0.0000240159	-0.0000057459	0.0000003083	-0.0000338854	0.0000373351	0.0000309260	0.0000383796	0.0002047806	0.0000020242	0.0001048498	0.0000713245	-0.0000053428	-0.0000197335	0.0000097794	-0.0000197631	0.0003631746	0.0000369598	-0.0000263256	0.0000404561	-0.0000003849	-0.0000621142	-0.0001394649	0.0000224905	0.0000240736	-0.0000660519	-0.0000304350	0.0000022635	0.0000488815	0.0000384391	0.0000260728	-0.0000583395	-0.0000718510	0.0000007052	-0.0000187328	-0.0000362379	0.0001128660	0.0000486884	-0.0000089654	-0.0000080469	-0.0000168630	0.0000258764	0.0000021424	-0.0000040452	-0.0000516160	0.0000027342	-0.0000718796	-0.0000066542	0.0000037697	0.0000000564	-0.0000000065	-0.0000202018	0.0000000045	-0.0000001083	-0.0000567802	-0.0000377202	-0.0000000063	-0.0000012344	-0.0000117475	0.0000000057	0.0000356055	0.0000000064	0.0000000029	0.0000000165	0.0000000294	0.0000024530	0.0000032265	0.0000276855	-0.0000130888	-0.0001308948	0.0000060107	-0.0000068592
0.0005437078	0.0000000054	-0.0001617581	0.0002412214	-0.0000000180	0.0000000162	-0.0001894227	-0.0000000008	0.0000000048	0.0001667848	-0.0002527073	0.0000000517	-0.0002755011	-0.0000000065	0.0001382432	0.0000000305	0.0000969610	-0.0000000056	0.0000000163	0.0002051404	0.0000000191	0.0000086481	0.0000000022	-0.0002054334	0.0000000746	-0.0000001217	0.0000006172	-0.0003267171	0.0001678281	0.0000003345	0.0000000310	0.0000000861	0.0003184696	0.0000001450	-0.0002378737	-0.0000000019	-0.0000000097	0.0000000745	0.0000000427	0.0000920995	0.0000000204	-0.0000007596	0.0001531542	0.0000613766	-0.0001098249	-0.0000000538	0.0001801593	0.0000000026	-0.0000041533	-0.0000391990	0.0000000118	-0.0000000436	-0.0000396189	-0.0002456738	-0.0000000899	0.0003664124	-0.0000000655	-0.0000286890	-0.0000000379	0.0000000093	0.0000289867	-0.0000000386	-0.0000001094	0.0000001898	-0.0000000000	0.0000138386	0.0000000000	0.0000005768	-0.0000004090	-0.0002569463	0.0000000001	-0.0000071424	0.0000006016	0.0000000000	-0.0000025677	0.0000000000	-0.0000000114	0.0000000002	-0.0000000774	0.0000000284	-0.0002980448	-0.0000104695	-0.0001423455	-0.0000000001	-0.0000000128	0.0002609008
0.0000120670	0.0004082829	-0.0000097605	-0.0000717724	-0.0006931893	-0.0000378058	-0.0000402728	-0.0000747631	0.0005729501	0.0000616988	0.0008049541	-0.0003944129	-0.0000121684	-0.0001014591	-0.0000204042	-0.0003427512	-0.0002182888	-0.0001072624	0.0003774699	0.0000336764	-0.0000720984	0.0000243559	0.0001173914	0.0005252430	-0.0000689893	0.0003096575	-0.0001261294	-0.0001166432	-0.0003712708	0.0001097496	-0.0000728775	-0.0004648918	0.0000170996	-0.0001133577	0.0006907000	-0.0001034795	-0.0000380205	0.0001940672	0.0000825596	0.0000183763	-0.0002276613	0.0000889774	-0.0001194402	-0.0002311027	0.0005329129	0.0005166022	-0.0000462140	-0.0000420470	-0.0000772008	-0.0002728748	0.0001683552	0.0001534874	0.0000955203	0.0006772758	0.0000398457	-0.0001064704	0.0000519702	0.0000244828	0.0000779665	-0.0000507463	0.0001777426	-0.0004503433	-0.0000679774	0.0000015518	0.0000000033	-0.0004276487	-0.0000000217	-0.0000027508	0.0003591787	0.0002702605	0.0000000617	0.0000061607	-0.0000740042	-0.0000000999	0.0002255977	-0.0000001985	0.0000000511	-0.0000008685	0.0000002889	-0.0001510538	-0.0000060763	0.0000056378	-0.0000812229	-0.0001789735	0.0000044882	-0.0007363967
-0.0000060352	0.0000232288	-0.0000047542	-0.0000402777	0.0000334021	-0.0000135817	-0.0000004296	-0.0000002204	0.0000015347	-0.0000385406	-0.0000023631	0.0000775380	0.0000260198	-0.0000153333	-0.0000416247	0.0000321596	-0.0000062652	0.0000041675	0.0000149837	-0.0000239187	-0.0000217223	0.0000079057	0.0002285571	0.0000071890	0.0001350212	-0.0000461826	0.0000090050	0.0000665441	-0.0000098346	-0.0000213223	0.0004013303	-0.0000596334	-0.0000693443	-0.0000392542	0.0000058554	0.0000271450	-0.0001652450	-0.0000276746	-0.0000246932	-0.0000149350	0.0000054791	0.0000079501	-0.0000357574	-0.0000056597	-0.0000179827	0.0000918919	-0.0000202687	-0.0000029434	0.0000130674	0.0000440146	0.0001122197	-0.0000088628	0.0000062618	0.0000129271	0.0001146212	-0.0000926043	-0.0000037532	0.0000071290	-0.0000648699	-0.0000074591	0.0000185839	-0.0000839443	-0.0000109664	-0.0000001846	0.0000000005	0.0000380705	-0.0000000068	0.0000001184	0.0000367158	0.0000639563	0.0000000168	0.0000019833	0.0000121349	-0.0000000318	-0.0000366984	-0.0000000711	-0.0000000027	-0.0000003459	-0.0000000202	-0.0000621203	0.0000646191	-0.0000174727	0.0000454550	-0.0001211339	0.0000052888	-0.0000030413
0.0005412715	0.0000000028	-0.0002163508	-0.0000197476	0.0000000030	0.0000000306	-0.0002936588	-0.0000000079	0.0000000621	-0.0001028723	-0.0002933542	0.0000000491	-0.0002351132	-0.0000000299	-0.0002413879	0.0000000305	0.0001059904	-0.0000000249	0.0000000168	0.0002591318	0.0000000014	0.0002034555	0.0000000004	0.0000559460	-0.0000000306	0.0000000866	0.0000002915	-0.0001440237	0.0001368022	0.0000001608	0.0000000201	0.0000000623	-0.0001109061	0.0000000836	-0.0002268357	-0.0000000626	0.0000000126	-0.0000000454	-0.0000000248	-0.0002847064	-0.0000002974	-0.0000009708	0.0001453474	0.0000800681	0.0002883955	-0.0000000982	-0.0003783112	0.0000000083	0.0000056776	-0.0000244507	0.0000000196	-0.0000000307	-0.0000073180	-0.0000177386	0.0000000085	-0.0000669090	0.0000000291	-0.0000055003	0.0000000041	-0.0000000052	-0.0002150465	0.0000006908	-0.0000001345	0.0000006465	-0.0000000000	-0.0002111231	-0.0000000000	-0.0000014621	-0.0000000266	0.0001201978	-0.0000000001	0.0000025149	-0.0000451716	0.0000000001	0.0001375427	0.0000000001	0.0000000225	0.0000000001	0.0000001661	0.0000000217	0.0002246340	0.0000760676	0.0000717418	-0.0000000045	0.0000000104	-0.0002180147
0.0000136724	0.0006709867	-0.0000116162	-0.0000853882	-0.0002850260	-0.0006798186	-0.0000218294	0.0000322455	-0.0002439124	0.0000580629	0.0008604337	-0.0000088512	0.0000136572	0.0003706139	-0.0000047173	0.0002193223	-0.0004049060	0.0001027085	-0.0004572664	0.0000359991	0.0001244166	0.0000169284	0.0000151343	-0.0002237177	0.0000793902	-0.0002948549	0.0001287221	-0.0000450080	-0.0002555847	-0.0001017358	-0.0000435282	0.0003582207	-0.0000031841	-0.0000096770	0.0007410531	0.0002861375	0.0000755882	-0.0002928109	-0.0001867320	-0.0000398348	0.0003078036	-0.0000727689	0.0001278773	0.0002677618	-0.0006690830	-0.0000091066	0.0001960725	0.0000227130	-0.0002151690	-0.0001831354	-0.0003552241	-0.0003486213	-0.0000646772	0.0000158388	0.0003112789	0.0000037303	-0.0000362384	0.0000100693	0.0001087556	-0.0000208426	-0.0001507362	-0.0000608897	-0.0000372109	-0.0000028920	0.0000000335	0.0007423024	-0.0000000300	0.0000043958	0.0003832277	-0.0003958754	0.0000000520	-0.0000090578	0.0000922097	-0.0000000616	-0.0002809493	-0.0000000960	-0.0000000599	-0.0000003495	-0.0000003248	-0.0000577461	-0.0000485849	-0.0000153488	0.0000527489	0.0003202837	-0.0000164298	0.0005946517
-0.0000159729	0.0000094129	0.0000023344	-0.0000320120	0.0000285454	0.0000320692	0.0000268020	-0.0000090127	0.0000688640	-0.0000147943	0.0000005796	0.0000081974	0.0000421796	0.0000129141	0.0000163813	-0.0000477684	0.0000008222	-0.0000095187	0.0000011065	-0.0000526246	0.0000252845	-0.0000341353	0.0002489110	0.0000031523	0.0001242314	0.0000738560	-0.0000010245	0.0000408665	-0.0000130614	-0.0000292349	0.0004290367	0.0000702027	0.0000214914	0.0000390155	-0.0000001033	-0.0000064853	-0.0001696427	-0.0000485624	-0.0000216435	0.0000695551	0.0000464363	-0.0000176425	-0.0000369495	-0.0000369751	-0.0000158847	-0.0000668240	0.0000828058	0.0000110047	0.0000085073	0.0000011107	0.0000507016	-0.0001062967	0.0000036449	-0.0000032080	0.0002115241	0.0000583987	-0.0000281204	-0.0000028170	-0.0000924731	-0.0000018601	0.0000508762	-0.0000172061	-0.0000082625	0.0000001598	0.0000000091	-0.0000254304	-0.0000000140	-0.0000000408	0.0000688432	-0.0000393296	0.0000000267	-0.0000011644	-0.0000035973	-0.0000000459	0.0000108133	-0.0000000995	0.0000000006	-0.0000004840	-0.0000000023	-0.0000871998	-0.0000899050	-0.0000028430	-0.0000512231	-0.0000333784	0.0000015289	0.0000101199
0.0004621161	0.0000000007	-0.0002239271	-0.0002775076	0.0000000206	0.0000000188	-0.0002050368	-0.0000000111	0.0000000882	-0.0003009269	-0.0002661404	0.0000000270	0.0000199311	-0.0000000120	-0.0003504721	0.0000000380	0.0001005318	-0.0000000103	-0.0000000184	-0.0000515488	-0.0000000115	0.0001014588	-0.0000000078	0.0002778384	-0.0000001045	0.0000001887	-0.0000005427	0.0003000320	-0.0000274190	-0.0000002270	-0.0000000141	-0.0000000042	-0.0003247445	-0.0000000828	0.0001105064	0.0000000240	0.0000000087	-0.0000000807	-0.0000000481	-0.0000238938	0.0000000760	0.0000011429	-0.0002142769	-0.0001150685	0.0000179827	0.0000000774	0.0000128886	-0.0000000073	-0.0000033278	0.0000536309	-0.0000000083	0.0000000807	0.0000430598	0.0002491610	0.0000000549	-0.0003035188	0.0000000465	0.0000330012	0.0000000215	-0.0000000020	0.0001798986	-0.0000006392	0.0000002523	-0.0000012512	0.0000000001	0.0003198213	-0.0000000000	0.0000017113	0.0000003772	0.0000569369	0.0000000000	0.0000028477	0.0000693558	-0.0000000001	-0.0002105120	-0.0000000001	-0.0000000256	-0.0000000003	-0.0000001877	-0.0000000512	-0.0000079174	-0.0000953535	0.0000474227	-0.0000000477	-0.0000000018	0.0001542737
0.0000170105	0.0007717207	-0.0000136501	-0.0000907488	0.0005245453	-0.0000229312	0.0000024559	0.0000271088	-0.0002077164	0.0000483745	0.0007472705	0.0003298825	0.0000355805	-0.0004832637	0.0000233624	-0.0000136956	-0.0004571428	-0.0000716506	0.0004553030	0.0000232705	-0.0001550318	-0.0000054559	0.0000949908	-0.0008223313	-0.0000600137	0.0002932031	-0.0001327883	0.0000315026	-0.0000290610	0.0001017994	-0.0000447075	-0.0002143876	-0.0000181923	0.0001294809	-0.0002991565	-0.0003500734	0.0000033257	0.0002542387	0.0001982731	-0.0000218730	-0.0002094649	0.0000002525	0.0001115491	0.0001932697	-0.0003536973	-0.0005080434	-0.0000145880	0.0000261115	0.0002297438	0.0004280458	-0.0000646130	-0.0000464527	-0.0000372569	-0.0006772514	-0.0000541898	0.0001064516	-0.0000550673	-0.0000311527	-0.0000525528	0.0000432498	0.0000498160	0.0004208283	0.0000457574	0.0000029262	0.0000000170	-0.0007490987	0.0000000005	-0.0000044063	-0.0000685813	0.0003904628	-0.0000000214	0.0000089340	-0.0000885616	0.0000000483	0.0002697910	0.0000001132	0.0000000526	0.0000005475	0.0000003091	0.0000976352	0.0000828528	0.0000188972	-0.0000262664	0.0005979436	-0.0000267486	-0.0004518263
