-0.0004935549	-0.0000000024	-0.0000843962	0.0004240336	0.0000000104	-0.0000156091	0.0000000022	0.0000000005	0.0003380429	0.0000001415	-0.0001679517	0.0000000187	0.0000675743	0.0000000154	0.0003834830	-0.0000686317	0.0000000181	0.0000000040	0.0000000539	0.0001427066	0.0000000978	-0.0001896850	0.0000000091	0.0003146545	-0.0000000918	0.0000001579	0.0000560787	0.0000000365	-0.0000000185	-0.0000647133	0.0000000311	0.0001571755	-0.0000004868	-0.0000000429	-0.0001126547	-0.0000000664	-0.0000000341	0.0000000164	0.0003056318	0.0000003353	-0.0000001297	-0.0002269154	0.0000002958	-0.0001126578	-0.0001818638	0.0003414738	0.0000002004	-0.0000000520	-0.0000055634	0.0001003613	0.0000000202	0.0000000883	0.0000037825	0.0002029560	0.0003094574	-0.0000003633	0.0000000928	0.0000239177	-0.0000000335	0.0000000037	0.0002520522	0.0000000593	0.0000002494	-0.0000000000	-0.0000004632	0.0002312961	-0.0000000000	-0.0000436763	-0.0000000000	-0.0000012677	0.0002048248	0.0000000001	-0.0000002395	0.0000417900	0.0000001895	0.0000000020	0.0000000185	0.0000000001	-0.0000000792	-0.0000001274	-0.0001529058	0.0001206470	0.0000000018	0.0000265710	-0.0002496914	-0.0000000834
-0.0000113852	-0.0002336753	-0.0000083602	-0.0000525654	0.0004831531	0.0000455358	-0.0005937419	-0.0000044039	0.0000490845	0.0003523879	0.0006414612	0.0005676953	0.0000207866	-0.0003994526	-0.0000117672	0.0000427359	-0.0003428372	0.0002177523	-0.0003082489	-0.0000101704	0.0000330849	0.0000006379	0.0000329762	-0.0009158591	-0.0000719424	0.0003866932	-0.0001294155	0.0001143908	-0.0000951792	0.0003613484	-0.0000891637	0.0000098838	0.0005521645	0.0002103345	0.0003700419	0.0000437432	0.0000551958	-0.0000503111	0.0000612434	0.0000282893	-0.0000547834	-0.0001168184	0.0000458042	-0.0000866312	0.0005611922	-0.0003720786	-0.0005776012	0.0001575147	0.0002801276	0.0003541637	-0.0000136313	0.0000750747	-0.0001661295	0.0000292701	-0.0007865872	0.0003865089	-0.0001532259	0.0000076171	0.0002296344	0.0000251995	-0.0001490682	0.0000804369	-0.0000074165	-0.0000000339	0.0000002538	-0.0000672758	0.0000000094	0.0000125005	0.0000000255	-0.0000000348	0.0000503125	0.0000001318	-0.0000000487	0.0000521853	-0.0001960296	-0.0000025495	0.0000000374	-0.0000002779	-0.0000001491	0.0001559153	-0.0000474653	0.0000625736	0.0000067204	0.0000471221	0.0008836414	0.0004783225
-0.0000055815	-0.0000244091	-0.0000115220	-0.0000364746	0.0000008335	0.0000246854	0.0000562448	-0.0000001958	-0.0000375528	0.0000227916	-0.0000046816	0.0000140415	0.0000130687	0.0000726160	-0.0000578395	0.0000065134	0.0000148061	-0.0000056027	-0.0000364465	-0.0000394509	0.0000559214	0.0000368434	0.0002488256	-0.0000041730	-0.0001111904	-0.0000687936	-0.0000147121	-0.0000023470	0.0003525609	-0.0000092855	0.0000088606	-0.0000329303	0.0000538448	0.0000384711	-0.0000003416	0.0000722384	-0.0001285226	0.0000034485	-0.0000786451	0.0000318639	0.0000512984	0.0000583870	-0.0000059579	0.0000350310	-0.0000041050	-0.0000718609	-0.0000897268	0.0000257155	-0.0000173453	-0.0000385602	0.0000717618	0.0000414035	0.0000019297	-0.0000198234	-0.0000042093	0.0000543502	-0.0000192939	-0.0000060448	0.0000611483	0.0000050846	-0.0000828319	0.0000020951	0.0000006164	-0.0000000050	0.0000000132	-0.0000270010	0.0000000016	0.0000051492	0.0000000047	0.0000002274	-0.0000431797	0.0000000280	0.0000000481	-0.0000138415	-0.0000479890	-0.0000006313	-0.0000000079	-0.0000000795	0.0000000336	0.0000773560	-0.0000142255	-0.0000319420	0.0000005613	0.0000111083	-0.0000167174	0.0000795670
-0.0005718158	0.0000000027	-0.0001774067	0.0002429401	0.0000000025	0.0002137616	-0.0000000047	0.0000000001	0.0001771323	0.0000000899	-0.0002507450	0.0000000582	0.0002865346	-0.0000000075	0.0001109500	-0.0001154770	-0.0000000032	-0.0000000024	0.0000000043	-0.0002397062	-0.0000000007	0.0000169541	0.0000000001	0.0002184792	-0.0000000651	0.0000000851	-0.0003544507	-0.0000002417	-0.0000000365	-0.0001738570	0.0000002037	0.0003120192	-0.0000007458	0.0000001192	0.0002440619	-0.0000000298	-0.0000000085	0.0000000138	0.0000659895	0.0000000605	0.0000000973	0.0001520165	-0.0000003607	0.0000180473	-0.0000685226	0.0002255148	-0.0000000127	0.0000000093	-0.0000327911	-0.0001282651	-0.0000000245	-0.0000000862	0.0000230695	-0.0003067702	-0.0003356668	0.0000004396	-0.0000000907	-0.0000188127	0.0000000522	0.0000000045	-0.0000081707	-0.0000000276	-0.0000001438	0.0000000000	0.0000004203	-0.0001421659	0.0000000000	0.0000267093	0.0000000000	0.0000007347	-0.0002337426	0.0000000001	0.0000009333	0.0001184769	0.0000004956	0.0000000048	0.0000000676	0.0000000001	-0.0000001478	0.0000000669	0.0003028836	-0.0000892857	-0.0000000030	-0.0000780076	0.0002470308	-0.0000008101
-0.0000123272	-0.0004347935	-0.0000110428	-0.0000735738	0.0007123758	0.0000377818	0.0000642943	-0.0000059543	0.0000462554	0.0005804619	0.0008274589	-0.0004686252	0.0000037872	-0.0000682591	-0.0000169224	0.0002544342	0.0002898103	-0.0002014987	0.0004077377	-0.0000394835	-0.0000660690	0.0000189343	0.0001283197	-0.0005345279	0.0000876381	-0.0003622496	-0.0001279981	-0.0001193847	-0.0000889567	0.0004212888	0.0000865872	0.0000070612	-0.0004529436	-0.0001182578	-0.0007103990	0.0000731352	0.0000028744	0.0000758314	0.0000401701	0.0001488124	0.0004079654	-0.0000964532	-0.0001185872	-0.0000844638	0.0005740888	-0.0002311949	0.0004138350	-0.0001362463	-0.0000463030	-0.0001711019	0.0001009783	0.0002424963	0.0002053956	-0.0000187794	0.0007100982	0.0002651133	-0.0001605604	0.0000054414	0.0000521293	-0.0000079794	0.0002166964	0.0003645452	-0.0000502025	-0.0000000216	0.0000005096	-0.0002604632	0.0000000019	0.0000492104	-0.0000000060	0.0000010890	0.0002090816	-0.0000000683	-0.0000023407	-0.0004859772	0.0001554904	0.0000020922	-0.0000002741	0.0000003158	0.0000006685	-0.0003754996	-0.0000550855	-0.0000219986	0.0000071973	-0.0000224361	-0.0007635318	0.0002955081
0.0000068833	-0.0000255878	-0.0000047252	-0.0000429514	-0.0000347432	-0.0000031539	0.0000174400	-0.0000001303	-0.0000415991	0.0000123423	-0.0000034229	0.0000833888	-0.0000282069	-0.0000209069	-0.0000396525	0.0000076398	-0.0000235609	0.0000131792	0.0000093121	0.0000307544	0.0000106847	0.0000055652	0.0002847242	-0.0000104788	-0.0001376612	0.0000513021	0.0000745766	0.0000134263	0.0003884575	0.0000088698	0.0000072968	-0.0000679823	-0.0000705936	-0.0000378900	-0.0000067282	0.0000340055	-0.0001737834	0.0000062498	-0.0000072024	-0.0000154478	-0.0000015423	-0.0000409133	-0.0000079746	-0.0000063660	-0.0000221857	-0.0000169026	0.0000794572	-0.0000205823	0.0000181633	0.0000599198	0.0001590312	0.0001012405	-0.0000211185	0.0000847921	0.0000321649	-0.0000138255	0.0000002772	0.0000071749	0.0000596046	0.0000009811	0.0000336700	0.0000656357	-0.0000086658	-0.0000000034	-0.0000001373	0.0000658857	-0.0000000038	-0.0000124438	0.0000000106	-0.0000003809	0.0000678740	0.0000000260	-0.0000000965	0.0000127604	-0.0000223156	-0.0000002751	0.0000000064	-0.0000000106	-0.0000000304	-0.0000495046	-0.0000524842	0.0000435809	0.0000013146	0.0000088616	0.0000073311	0.0001099216
-0.0005668346	0.0000000080	-0.0002347559	-0.0000394373	-0.0000000019	0.0003001331	-0.0000000147	-0.0000000007	-0.0001198736	0.0000000035	-0.0002984442	0.0000000490	0.0002357505	-0.0000000326	-0.0002801362	-0.0001132399	0.0000000040	-0.0000000220	0.0000000059	-0.0002736367	-0.0000001083	0.0001947377	-0.0000000033	-0.0000656429	0.0000000271	-0.0000000913	-0.0001188778	-0.0000000633	-0.0000000257	-0.0001352510	0.0000000506	-0.0001435517	0.0000004523	0.0000000818	0.0002298997	0.0000000838	0.0000000357	-0.0000000084	-0.0003344238	-0.0000003422	0.0000001750	0.0001902057	-0.0000002094	0.0001191406	0.0001389045	-0.0004306237	-0.0000001798	0.0000000437	0.0000269617	0.0000059169	-0.0000000033	-0.0000000197	-0.0000226364	0.0000838778	0.0000215604	-0.0000000922	0.0000000132	-0.0000061381	-0.0000000270	-0.0000000081	-0.0002384996	-0.0000000741	-0.0000000725	0.0000000000	0.0000000212	-0.0000776522	0.0000000000	0.0000147927	-0.0000000000	0.0000003980	0.0001089901	-0.0000000002	-0.0000010908	-0.0002184039	-0.0000009568	-0.0000000096	-0.0000001191	-0.0000000003	0.0000003006	0.0000001009	-0.0002725874	-0.0000060851	0.0000000013	0.0000852871	-0.0002221091	0.0000011861
-0.0000135446	-0.0007074183	-0.0000126453	-0.0000876735	0.0002799786	0.0000177168	0.0007050330	0.0000034422	0.0000420359	-0.0002852921	0.0008848443	0.0000167740	-0.0000226134	0.0003649053	-0.0000012916	0.0004392995	-0.0002139629	0.0001691036	-0.0004896437	-0.0000446961	0.0001295529	0.0000181099	-0.0000038330	0.0002420291	-0.0000673514	0.0003576508	-0.0000348811	0.0001203236	-0.0000499930	0.0002671126	-0.0000894817	-0.0000166469	0.0002921293	-0.0000044957	-0.0007806051	-0.0001840585	0.0000010632	-0.0000694358	-0.0000383214	-0.0002555376	-0.0005317288	0.0000847109	0.0001096700	0.0000803558	-0.0006497268	0.0004034415	0.0002313869	-0.0000520489	-0.0002399247	-0.0002047595	-0.0000433502	-0.0001283569	-0.0000412682	0.0000002458	0.0000649520	-0.0003990084	0.0001510900	-0.0000139949	-0.0002345238	-0.0000262276	-0.0001185241	0.0000779527	-0.0000166705	0.0000000201	-0.0000011325	0.0004897598	-0.0000000063	-0.0000922563	-0.0000000313	-0.0000016684	-0.0003719707	-0.0000001829	0.0000036390	0.0006891799	0.0003221193	0.0000042336	0.0000003877	0.0000005341	-0.0000008701	-0.0004787924	0.0001286590	0.0000187456	0.0000025872	0.0000065101	0.0006165949	-0.0000486647
0.0000175076	-0.0000112120	0.0000031475	-0.0000325433	-0.0000293725	-0.0000304985	-0.0000269876	-0.0000008274	-0.0000136855	0.0000787400	0.0000002207	0.0000067651	-0.0000433279	0.0000211128	0.0000235660	-0.0000008161	0.0000362578	-0.0000218957	-0.0000020603	0.0000579622	0.0000565649	-0.0000340407	0.0003035935	-0.0000029136	-0.0001305360	-0.0000687498	0.0000357220	0.0000023300	0.0004161347	0.0000122079	0.0000057172	0.0000312446	0.0000843476	0.0000377173	0.0000007830	0.0000505547	-0.0001782085	-0.0000106037	0.0000808998	-0.0000261149	-0.0000783961	-0.0000424941	0.0000236459	-0.0000325110	0.0000198021	0.0000806833	-0.0000254498	0.0000145477	0.0000018305	-0.0000140313	0.0001847975	0.0000586306	0.0000183185	-0.0000606420	-0.0000253167	-0.0001718616	0.0000763421	-0.0000013854	0.0000265114	-0.0000018509	0.0000444163	0.0000201512	-0.0000039455	0.0000000060	0.0000001537	-0.0000557168	-0.0000000094	0.0000104814	0.0000000133	0.0000002635	-0.0000447264	0.0000000186	0.0000000733	-0.0000039889	0.0000001331	0.0000000285	-0.0000000024	0.0000000380	0.0000000095	-0.0001304954	0.0000876724	-0.0000323087	0.0000009795	-0.0000243688	0.0000022683	0.0000826484
-0.0004792706	0.0000000098	-0.0002393986	-0.0003092277	-0.0000000028	0.0001846682	-0.0000000068	-0.0000000010	-0.0003268096	-0.0000000745	-0.0002770941	0.0000000201	-0.0000337452	-0.0000000075	-0.0003531962	-0.0000993039	-0.0000000014	-0.0000000054	-0.0000000153	0.0000891562	-0.0000000491	0.0000806746	-0.0000000084	-0.0003007708	0.0000000896	-0.0000001424	0.0003374548	0.0000002495	0.0000000074	0.0000288607	-0.0000001700	-0.0003122910	0.0000008267	-0.0000000535	-0.0001084986	-0.0000000024	-0.0000000045	-0.0000000134	0.0000292885	0.0000000291	-0.0000001953	-0.0002380107	0.0000004772	-0.0000841974	0.0000526542	-0.0000121803	0.0000001080	-0.0000000334	0.0000185738	0.0001265748	0.0000000265	0.0000001061	-0.0000037545	0.0002298594	0.0003022219	-0.0000003064	0.0000000587	0.0000254766	0.0000000005	0.0000000073	0.0002602040	0.0000001158	0.0000002256	-0.0000000000	-0.0000005043	0.0002722340	-0.0000000000	-0.0000514503	0.0000000000	-0.0000013889	0.0000648979	0.0000000003	0.0000008029	0.0002347634	0.0000009959	0.0000000099	0.0000001266	0.0000000003	-0.0000003455	-0.0000001379	0.0000885802	0.0000965173	-0.0000000000	-0.0000495054	0.0001773047	-0.0000009833
-0.0000165799	-0.0007956689	-0.0000143429	-0.0000930519	-0.0005602277	-0.0000078989	0.0000101700	0.0000020975	0.0000354946	-0.0002000821	0.0007685664	0.0003435489	-0.0000435535	-0.0005316519	0.0000276934	0.0004833238	0.0000656206	-0.0000858605	0.0004788888	-0.0000305598	-0.0001442253	0.0000002414	0.0001155846	0.0008629436	0.0000747374	-0.0003647085	0.0000578426	-0.0001259967	-0.0000553216	0.0000076343	0.0000853247	-0.0000190303	-0.0000914536	0.0001250131	0.0003035784	0.0001902403	0.0000837964	0.0000300614	-0.0000403181	0.0002308082	0.0003347873	0.0000955522	-0.0000209735	0.0000864402	-0.0004005502	0.0001327062	-0.0005972196	0.0001739214	0.0002064055	0.0003319732	-0.0000962732	-0.0002000142	-0.0001643876	0.0000061116	-0.0007634063	-0.0002499545	0.0001620185	0.0000053655	-0.0000901042	0.0000007920	-0.0000365126	-0.0003266576	0.0000414813	0.0000000319	0.0000011513	-0.0004943710	-0.0000000052	0.0000930987	-0.0000000170	0.0000016350	0.0003801353	-0.0000000738	-0.0000036220	-0.0006747231	0.0000968992	0.0000012610	-0.0000003666	0.0000001308	0.0000008389	-0.0000579428	-0.0001560585	-0.0000117415	-0.0000036970	0.0000037484	-0.0004700066	-0.0003641039
