-0.0004678363	-0.0000000059	-0.0000799913	0.0004032140	0.0000000276	-0.0000000052	0.0000371929	0.0000000002	-0.0000000315	-0.0003083676	-0.0001686820	0.0000000209	-0.0000723282	-0.0000000096	0.0003716297	0.0000639794	0.0000000294	0.0000000105	0.0000000468	0.0001214492	0.0000000260	0.0002166793	-0.0000000051	0.0002999160	0.0000001760	-0.0000001792	-0.0000003116	0.0000796162	-0.0000475351	0.0000000000	0.0000000085	0.0000000582	0.0001424550	0.0000000220	-0.0000985405	0.0000000379	0.0000000108	-0.0000000174	0.0000000275	0.0002670340	-0.0000001619	-0.0001358877	0.0000000377	-0.0001346578	-0.0002092391	0.0003550391	0.0000006390	0.0000000238	-0.0000106204	-0.0000919062	-0.0000000729	0.0000000737	0.0000504565	0.0000003016	-0.0001754909	0.0002940842	0.0000000351	-0.0000731198	-0.0000000230	0.0000000021	0.0002240173	0.0000000874	-0.0000002549	-0.0000000000	0.0000001907	-0.0000010309	0.0000000000	-0.0001627463	0.0000000000	-0.0000013736	-0.0000000004	-0.0000006712	0.0000005896	0.0002330264	0.0000000007	0.0000000770	0.0000785841	0.0000000002	-0.0000002340	-0.0000000891	0.0001342841	0.0001532360	-0.0000000017	0.0000514737	-0.0000001273	0.0002593129
-0.0000109807	-0.0002234359	-0.0000068418	-0.0000506028	0.0004798592	0.0005857265	-0.0000445876	-0.0000052992	0.0003075626	-0.0000515081	0.0006281813	0.0005181850	-0.0000246271	0.0003766443	-0.0000120379	-0.0000420951	-0.0004032185	0.0001102437	-0.0002565017	-0.0000123402	0.0000134004	-0.0000052650	-0.0000447290	-0.0008843469	0.0000915809	-0.0003573851	0.0001190031	-0.0001517425	0.0003084735	-0.0000722890	-0.0000950099	-0.0005197105	0.0000032017	-0.0002217582	0.0003168000	-0.0000886739	-0.0000483172	0.0000519562	0.0000391155	0.0000615972	-0.0000353208	-0.0001024459	-0.0000399874	-0.0001728658	0.0005792249	-0.0003016480	-0.0005154529	-0.0000421855	0.0002705127	-0.0003583454	0.0000161843	0.0002923929	-0.0000885005	0.0004122132	0.0006832489	-0.0003011655	-0.0000694051	0.0000805881	0.0001077149	-0.0000180699	-0.0001089920	0.0001221436	0.0000077731	0.0000000372	-0.0000002182	0.0000007420	-0.0000000134	0.0000947477	-0.0000000176	0.0000006066	0.0000002416	0.0000000744	-0.0001412765	0.0000326464	0.0000000884	0.0000000034	0.0000179800	-0.0000000305	-0.0000001280	-0.0000172784	0.0000461211	0.0000630732	-0.0000133261	0.0000643125	-0.0005700794	-0.0008473434
-0.0000054512	-0.0000216002	-0.0000106007	-0.0000330945	0.0000000882	-0.0000518637	-0.0000258992	-0.0000001963	0.0000150860	0.0000335374	-0.0000043439	0.0000116775	-0.0000124977	-0.0000662497	-0.0000532596	-0.0000061893	0.0000189398	0.0000003327	-0.0000366802	-0.0000337651	0.0000317013	-0.0000419571	-0.0001978628	-0.0000027184	0.0000954910	0.0000696482	-0.0000059913	-0.0000181805	-0.0000114724	0.0003683603	0.0000155570	-0.0000409377	-0.0000281252	-0.0000410519	-0.0000002023	-0.0000645664	0.0001351813	-0.0000026550	0.0000448051	-0.0000682799	0.0000366012	0.0000351905	0.0000026024	0.0000449321	0.0000033458	-0.0000768476	-0.0000662006	-0.0000056926	-0.0000173936	0.0000410493	0.0000582851	0.0000960872	-0.0000058805	0.0000430835	-0.0000018439	-0.0000184141	-0.0000081323	0.0000068719	0.0000510437	-0.0000049580	-0.0000740671	0.0000104229	-0.0000006016	0.0000000059	0.0000000214	0.0000000584	-0.0000000020	0.0000155681	-0.0000000058	0.0000001752	0.0000000892	0.0000001217	-0.0000564615	-0.0000480773	0.0000000516	-0.0000000179	-0.0000192687	-0.0000000474	0.0000000662	0.0000219746	0.0000148511	-0.0000248386	-0.0000022990	0.0000080053	-0.0001265540	0.0000092934
-0.0005415522	-0.0000000050	-0.0001647115	0.0002410075	0.0000000134	0.0000000285	-0.0001905817	-0.0000000001	-0.0000000020	-0.0001640299	-0.0002488464	0.0000000561	-0.0002815505	0.0000000074	0.0001358744	0.0001042609	0.0000000143	-0.0000000050	0.0000000131	-0.0002020921	0.0000000099	-0.0000295733	-0.0000000009	0.0001972714	0.0000001161	-0.0000001043	0.0000012359	-0.0003078012	-0.0002106951	0.0000000050	0.0000002298	-0.0000000874	0.0003107644	-0.0000001485	0.0002499816	0.0000000125	0.0000000029	-0.0000000191	0.0000000518	0.0000683541	0.0000000465	0.0001515588	0.0000002272	0.0000621192	-0.0000828486	0.0001920127	0.0000002165	-0.0000000028	-0.0000144820	0.0000862337	0.0000000611	-0.0000000610	-0.0000521992	-0.0000002760	0.0001366265	-0.0004016600	-0.0000000028	0.0000745999	0.0000000339	-0.0000000056	0.0000057202	-0.0000000279	0.0000001164	0.0000000000	-0.0000002520	0.0000007157	-0.0000000000	0.0000875547	-0.0000000000	0.0000005712	0.0000000008	0.0000002455	-0.0000008475	-0.0002336831	0.0000000007	0.0000000739	0.0000984309	0.0000000002	-0.0000002158	0.0000000095	-0.0002816056	-0.0001606178	0.0000000033	-0.0001145105	0.0000001406	-0.0002500820
-0.0000124464	-0.0004167144	-0.0000096259	-0.0000702011	0.0006884258	-0.0000707968	-0.0000383186	-0.0000082283	0.0005560453	-0.0000507765	0.0008036524	-0.0004225092	-0.0000086025	0.0000573518	-0.0000158350	-0.0002406727	0.0003433190	-0.0001184383	0.0003731798	-0.0000327086	-0.0000637381	-0.0000241086	-0.0001211281	-0.0004985280	-0.0000711929	0.0003263766	-0.0001196151	-0.0001635573	0.0003567245	-0.0000775694	0.0000894540	0.0004551781	0.0000290711	0.0001314346	-0.0007057511	-0.0000870770	0.0000113049	-0.0000709189	0.0002024760	0.0000263360	0.0002736107	-0.0000812823	0.0000867140	-0.0001486762	0.0005416390	-0.0001444824	0.0004912409	0.0000687442	-0.0000355186	0.0002023697	0.0000228672	0.0002533530	0.0001447192	0.0000570239	-0.0006453087	0.0002868985	-0.0000545239	-0.0000689662	-0.0000572905	0.0000222494	0.0001774868	0.0003973075	0.0000489837	0.0000000195	-0.0000002643	0.0000012720	0.0000000014	0.0002151985	0.0000000183	0.0000019735	-0.0000005030	0.0000008808	0.0003486214	0.0001600861	-0.0000004161	-0.0000003939	-0.0004839059	0.0000004716	0.0000011889	-0.0002698234	0.0000205321	-0.0000139500	-0.0000078198	-0.0000338049	-0.0002127919	0.0007352383
0.0000059555	-0.0000224239	-0.0000046231	-0.0000400336	-0.0000336248	-0.0000120226	-0.0000004778	-0.0000000726	0.0000039305	0.0000379112	-0.0000029200	0.0000752941	0.0000268310	0.0000204466	-0.0000415748	-0.0000064270	-0.0000300871	0.0000051794	0.0000145701	0.0000241484	-0.0000170258	-0.0000056166	-0.0002225925	-0.0000076689	0.0001215079	-0.0000471841	0.0000085538	0.0000657861	0.0000186403	0.0004079076	0.0000168530	0.0000577768	-0.0000685779	0.0000398987	-0.0000076319	0.0000092621	0.0001721564	-0.0000070988	-0.0000248722	-0.0000096149	-0.0000037410	-0.0000355655	0.0000074236	-0.0000127675	-0.0000194521	-0.0000154732	0.0000893522	0.0000080825	0.0000119374	-0.0000518531	0.0000973022	0.0001012079	0.0000045532	-0.0000849540	0.0000150175	0.0000845526	0.0000035626	-0.0000162497	0.0000606698	0.0000000672	0.0000252791	0.0000740942	0.0000085671	0.0000000039	0.0000000654	-0.0000002877	0.0000000036	-0.0000441307	-0.0000000073	-0.0000003700	-0.0000000220	-0.0000001893	0.0000264875	0.0000725946	-0.0000000608	0.0000000201	0.0000214164	0.0000000957	-0.0000000703	-0.0000705786	0.0000514355	0.0000532693	-0.0000026641	0.0000210074	-0.0001261611	-0.0000005882
-0.0005392000	-0.0000000023	-0.0002182420	-0.0000180880	-0.0000000022	0.0000000490	-0.0002940203	-0.0000000008	0.0000000604	0.0001030379	-0.0002913305	0.0000000519	-0.0002340400	0.0000000285	-0.0002430289	0.0001058134	0.0000000216	-0.0000000252	0.0000000121	-0.0002407391	-0.0000000251	-0.0002279887	0.0000000006	-0.0000662813	-0.0000000480	0.0000000910	0.0000005319	-0.0001270386	-0.0001462839	0.0000000083	0.0000000753	-0.0000000589	-0.0001238817	-0.0000000630	0.0002222809	-0.0000000597	-0.0000000090	0.0000000096	0.0000000024	-0.0002902967	0.0000002061	0.0001028780	-0.0000000948	0.0001336370	0.0001851689	-0.0004309459	-0.0000007001	-0.0000000204	0.0000160893	0.0000303541	0.0000000293	-0.0000000274	-0.0000017081	-0.0000000380	0.0000326102	0.0000755814	-0.0000000210	-0.0000001728	-0.0000000080	0.0000000021	-0.0002213114	-0.0000001010	0.0000001157	-0.0000000000	0.0000000388	0.0000003910	0.0000000000	0.0000874657	0.0000000000	0.0000009142	-0.0000000006	0.0000004533	0.0000004768	0.0000637480	-0.0000000017	-0.0000001979	-0.0002361694	-0.0000000006	0.0000005864	0.0000001312	0.0002465941	0.0000549380	-0.0000000016	0.0001036298	-0.0000000921	0.0002143177
-0.0000142546	-0.0006767333	-0.0000116203	-0.0000836603	0.0002617407	-0.0006754811	-0.0000205199	0.0000043890	-0.0002670213	-0.0000463312	0.0008534480	0.0000227218	0.0000165739	-0.0003527050	-0.0000010102	-0.0004115280	-0.0002341402	0.0001118353	-0.0004605468	-0.0000339625	0.0001174428	-0.0000209856	-0.0000148186	0.0002486491	0.0000767596	-0.0003095751	0.0001224276	-0.0000714266	0.0002326303	-0.0000337283	-0.0000928001	-0.0003450073	0.0000088116	-0.0000101922	-0.0007372987	0.0002442293	-0.0000267274	0.0000617258	-0.0003523617	-0.0000451959	-0.0003648331	0.0000797623	-0.0000715133	0.0001626632	-0.0006561903	0.0003243760	0.0000452070	-0.0000134565	-0.0002410590	0.0001867900	-0.0000440673	-0.0003705035	-0.0000519183	-0.0004221959	-0.0000300621	0.0000130370	0.0000698087	-0.0000088893	-0.0001221095	0.0000217975	-0.0001142938	0.0000239785	0.0000146648	-0.0000000258	0.0000006935	-0.0000028698	0.0000000123	-0.0004444399	0.0000000306	-0.0000037420	-0.0000005808	-0.0000014318	0.0003784467	-0.0002784651	-0.0000003775	0.0000005999	0.0007233481	0.0000003822	-0.0000016873	-0.0001899643	-0.0000812959	-0.0000002044	0.0000035418	0.0000122598	0.0002870381	-0.0005943869
0.0000157944	-0.0000085221	0.0000023994	-0.0000320080	-0.0000274643	0.0000306757	0.0000265213	-0.0000010494	0.0000691806	0.0000141793	0.0000003712	0.0000046506	0.0000422552	-0.0000147627	0.0000161969	0.0000010030	0.0000444695	-0.0000106587	-0.0000010476	0.0000493943	0.0000267742	0.0000389099	-0.0002411473	-0.0000028982	0.0001123296	0.0000725729	-0.0000027045	0.0000390381	0.0000175903	0.0004355394	0.0000136236	-0.0000729563	0.0000236609	-0.0000424980	0.0000005142	-0.0000224080	0.0001761078	0.0000096063	-0.0000355334	0.0000706988	-0.0000523923	-0.0000236435	-0.0000173151	-0.0000405674	0.0000082199	0.0000847055	-0.0000583475	-0.0000127648	0.0000081363	0.0000005083	0.0001165151	0.0000139000	0.0000020878	-0.0002123121	-0.0000126341	-0.0000576432	0.0000346739	0.0000083301	0.0000792987	-0.0000015405	0.0000465396	0.0000070120	0.0000033053	-0.0000000060	-0.0000000942	0.0000002749	0.0000000090	0.0000363624	-0.0000000097	0.0000002667	-0.0000000527	0.0000001098	0.0000501304	-0.0000402556	-0.0000000952	-0.0000000079	-0.0000083952	0.0000001414	0.0000000248	-0.0001035252	-0.0000837004	-0.0000493126	-0.0000009199	-0.0000378804	-0.0000459708	-0.0000070107
-0.0004609509	-0.0000000005	-0.0002250918	-0.0002748072	-0.0000000148	0.0000000311	-0.0002063206	-0.0000000010	0.0000000898	0.0002966622	-0.0002665536	0.0000000296	0.0000245265	0.0000000091	-0.0003518535	0.0000964563	0.0000000111	-0.0000000100	-0.0000000194	0.0000572076	-0.0000000183	-0.0000961471	0.0000000073	-0.0002828349	-0.0000001689	0.0000001749	-0.0000011591	0.0002973563	0.0000712042	0.0000000045	-0.0000002013	0.0000000069	-0.0003204577	0.0000000885	-0.0001189334	0.0000000100	0.0000000006	0.0000000189	-0.0000000722	0.0000032562	-0.0000001283	-0.0001933963	-0.0000002028	-0.0001314865	0.0000437633	0.0000114014	0.0000001070	0.0000000129	0.0000049269	-0.0001071478	-0.0000000810	0.0000000936	0.0000520140	0.0000003236	-0.0001553853	0.0003297189	0.0000000113	-0.0000725465	-0.0000000140	0.0000000011	0.0002123116	0.0000001430	-0.0000002352	0.0000000000	0.0000002560	-0.0000014071	0.0000000000	-0.0002303258	-0.0000000000	-0.0000020213	0.0000000002	-0.0000009531	0.0000000158	0.0001260657	0.0000000021	0.0000002406	0.0002789845	0.0000000007	-0.0000007235	-0.0000001875	-0.0000563270	0.0000815665	-0.0000000020	-0.0000315050	-0.0000000422	-0.0001586067
-0.0000176687	-0.0007650818	-0.0000137846	-0.0000893270	-0.0005338841	-0.0000032801	0.0000029928	0.0000028698	-0.0001925227	-0.0000379215	0.0007376883	0.0003195255	0.0000375614	0.0004936595	0.0000250184	-0.0004507983	0.0000380835	-0.0000744267	0.0004612184	-0.0000210848	-0.0001464568	-0.0000007257	-0.0000991524	0.0008320936	-0.0000602466	0.0003045290	-0.0001261506	0.0000346296	0.0000198531	-0.0000506991	0.0000863034	0.0002008642	-0.0000201134	-0.0001116199	0.0003055001	-0.0002969735	-0.0000512783	-0.0000246201	0.0003303534	-0.0000300640	0.0002466019	0.0000801701	0.0000027364	0.0001431736	-0.0003812364	0.0000562918	-0.0005330010	-0.0000575313	0.0001862187	-0.0003521618	-0.0000186940	-0.0001288432	-0.0000995087	-0.0000083373	0.0006586091	-0.0003017693	0.0000543155	0.0000733078	0.0000377910	-0.0000174188	-0.0000075328	-0.0003863856	-0.0000417742	-0.0000000315	-0.0000007136	0.0000029806	0.0000000051	0.0004591356	0.0000000024	0.0000038355	0.0000000851	0.0000014439	-0.0000714950	0.0002801424	0.0000001190	-0.0000005977	-0.0007135568	-0.0000001758	0.0000016538	0.0001159472	0.0001118416	0.0000126659	0.0000120333	0.0000039557	0.0005909459	0.0004514786
