0.0004693564	-0.0000000060	0.0000761723	-0.0004046208	-0.0000000333	-0.0000000026	-0.0000397957	0.0000000020	0.0000000222	0.0003083861	0.0001716792	-0.0000000173	0.0000619860	0.0000000085	0.0003722814	-0.0000000017	0.0000514499	0.0000000100	-0.0000000442	-0.0001396451	-0.0000000062	0.0002042229	-0.0000000055	0.0003008069	-0.0000001042	-0.0000001919	0.0000001481	0.0000741851	-0.0000445605	-0.0000000272	0.0000000009	0.0000000649	-0.0001343073	-0.0000000385	-0.0001095358	-0.0000000353	0.0000000168	-0.0000000647	0.0000000384	0.0002586385	0.0000002336	0.0000011445	-0.0001767553	-0.0000769011	0.0002945221	0.0000001354	-0.0002955291	-0.0000000110	0.0000070498	-0.0000446536	0.0000000225	-0.0000000753	0.0000451517	-0.0002626702	-0.0000000847	-0.0002689388	0.0000000227	-0.0000356826	0.0000000302	-0.0000000000	-0.0001964317	-0.0000003838	0.0000002711	-0.0000006599	-0.0000000001	0.0001480539	-0.0000000000	0.0000005310	0.0000005191	0.0002120213	0.0000000001	-0.0000074873	-0.0000264307	-0.0000000001	-0.0001221780	-0.0000000001	0.0000000046	0.0000000002	-0.0000000492	-0.0000000366	-0.0001733152	-0.0000531324	-0.0001077352	0.0000000676	-0.0000000145	0.0002745498
0.0000108250	-0.0002196397	0.0000070458	0.0000516258	-0.0004691158	0.0005997284	0.0000465993	-0.0000283700	-0.0002650738	0.0000602486	-0.0006240436	-0.0005512636	0.0000278997	-0.0003349906	-0.0000153239	0.0004215899	-0.0000127185	0.0001019619	0.0002682002	0.0000111782	-0.0000181755	-0.0000090119	-0.0000405221	-0.0008945705	-0.0000936502	-0.0003420510	-0.0001237754	-0.0001086523	0.0002955835	0.0000992454	-0.0000827564	-0.0005264645	-0.0000059891	0.0002071116	0.0003395347	0.0001045185	-0.0000397257	0.0000075494	0.0000606072	0.0000527536	0.0000247562	-0.0000394512	-0.0001477674	-0.0002556412	-0.0005823737	-0.0004992610	0.0001943707	0.0000075410	-0.0002749303	-0.0004240691	0.0002527451	-0.0003403430	-0.0000328530	0.0007110277	0.0003168751	0.0001064348	0.0000419405	0.0000365661	-0.0000896082	0.0000058544	0.0000872573	-0.0001199343	-0.0000010799	0.0000004014	0.0000000331	-0.0000716447	0.0000000152	-0.0000001701	-0.0001305412	-0.0000141285	0.0000000119	0.0000003284	-0.0000138812	-0.0000000144	-0.0000652286	-0.0000000639	0.0000000198	0.0000003543	-0.0000001186	-0.0000706761	-0.0000651433	-0.0000169982	-0.0001328315	0.0005591506	-0.0000261976	-0.0008552891
0.0000054900	-0.0000218738	0.0000107538	0.0000333765	-0.0000014126	-0.0000523404	0.0000260738	-0.0000017655	-0.0000171932	-0.0000335037	0.0000039249	-0.0000101190	0.0000134381	0.0000672817	-0.0000532467	-0.0000231981	-0.0000057616	0.0000003149	0.0000341053	0.0000372722	-0.0000309771	-0.0000384660	-0.0002047173	-0.0000020168	-0.0001052625	0.0000704843	0.0000053231	-0.0000197279	-0.0000097890	0.0000197166	0.0003632722	-0.0000382419	0.0000263579	0.0000405813	0.0000003792	0.0000607294	0.0001392687	-0.0000222707	0.0000257176	-0.0000660982	-0.0000313612	0.0000022614	0.0000487890	0.0000385171	-0.0000259504	-0.0000601447	0.0000718974	0.0000010352	0.0000187370	0.0000363256	0.0001066622	-0.0000590407	-0.0000089547	0.0000080352	0.0000182250	0.0000257964	0.0000021897	0.0000040573	-0.0000519708	0.0000029028	0.0000718689	-0.0000057634	0.0000037326	0.0000000551	0.0000000062	-0.0000202014	0.0000000037	-0.0000001103	-0.0000581246	-0.0000376419	0.0000000085	0.0000013864	0.0000079154	0.0000000070	0.0000367565	0.0000000082	-0.0000000029	-0.0000000222	0.0000000295	0.0000036715	-0.0000032503	0.0000277056	0.0000130565	0.0001302196	-0.0000068345	0.0000068505
0.0005437593	-0.0000000053	0.0001618591	-0.0002411961	-0.0000000168	0.0000000164	0.0001894781	-0.0000000007	-0.0000000047	0.0001667329	0.0002526499	-0.0000000513	0.0002757521	-0.0000000068	0.0001380986	0.0000000410	0.0000970353	-0.0000000056	-0.0000000162	0.0002053405	-0.0000000187	-0.0000092449	-0.0000000021	0.0002054124	-0.0000000708	-0.0000001174	-0.0000006211	-0.0003266660	-0.0001680745	-0.0000003318	0.0000000308	-0.0000000868	-0.0003183390	0.0000001473	0.0002378354	-0.0000000006	0.0000000088	-0.0000000705	0.0000000450	0.0000921331	0.0000000148	-0.0000007785	0.0001531589	0.0000613139	0.0001098857	-0.0000000662	-0.0001801966	0.0000000027	0.0000041896	0.0000392573	-0.0000000207	0.0000000526	-0.0000396476	0.0002459647	0.0000000889	0.0003663727	-0.0000000649	0.0000288969	-0.0000000379	0.0000000088	-0.0000285561	-0.0000000004	-0.0000001100	0.0000001919	0.0000000000	0.0000133691	0.0000000000	0.0000005723	-0.0000004910	-0.0002572259	-0.0000000001	0.0000082061	-0.0000001935	0.0000000000	-0.0000020153	0.0000000000	0.0000000114	-0.0000000002	-0.0000000772	0.0000000291	0.0002977900	-0.0000100355	0.0001428010	-0.0000000624	0.0000000150	-0.0002607256
0.0000120661	-0.0004091001	0.0000097573	0.0000717840	-0.0006929947	-0.0000391883	0.0000402512	-0.0000597710	-0.0005741154	0.0000616327	-0.0008050380	0.0003967041	0.0000120876	-0.0000963184	-0.0000203451	-0.0003434916	-0.0002184327	-0.0001091109	-0.0003760655	0.0000336296	0.0000713267	-0.0000244383	-0.0001174655	-0.0005252268	0.0000676691	0.0003145224	0.0001260570	-0.0001168147	0.0003713648	-0.0001079335	-0.0000725838	0.0004621511	-0.0000170936	-0.0001130855	-0.0006908270	0.0001033223	0.0000363051	-0.0001912685	0.0000947927	0.0000182498	-0.0002366926	0.0000891144	-0.0001191926	-0.0002302759	-0.0005333883	0.0005116119	0.0000462446	-0.0000428926	0.0000769328	0.0002726747	0.0001565300	-0.0001757027	0.0000958980	-0.0006776155	-0.0000316412	-0.0001056373	0.0000523883	-0.0000245632	0.0000751032	-0.0000471750	-0.0001782307	-0.0004504232	-0.0000675972	0.0000015256	-0.0000000007	-0.0004270784	-0.0000000159	-0.0000027736	0.0003550673	0.0002712290	-0.0000000730	-0.0000072998	0.0000496032	-0.0000001047	0.0002322911	-0.0000002020	-0.0000000513	0.0000008285	0.0000002897	-0.0001547266	0.0000060587	0.0000055956	0.0000807759	0.0001865135	-0.0000060416	0.0007364160
-0.0000060353	-0.0000232034	0.0000047515	0.0000402807	0.0000334680	-0.0000135039	0.0000004234	-0.0000001945	-0.0000016769	-0.0000385459	0.0000023672	-0.0000775872	-0.0000260702	-0.0000160385	-0.0000416078	0.0000316778	-0.0000062803	0.0000042466	-0.0000152223	-0.0000239672	0.0000217549	-0.0000078258	-0.0002285734	-0.0000071818	-0.0001345716	-0.0000468576	-0.0000090077	0.0000665427	0.0000098766	0.0000212767	0.0004014434	0.0000603378	0.0000693210	-0.0000393281	-0.0000058439	-0.0000259712	0.0001656999	0.0000243044	-0.0000252153	-0.0000149313	0.0000052887	0.0000079667	-0.0000357545	-0.0000057150	0.0000179816	0.0000919583	0.0000202641	-0.0000031386	-0.0000130542	-0.0000438971	0.0001147112	-0.0000052168	0.0000062360	-0.0000129673	-0.0001127112	-0.0000926211	-0.0000037674	-0.0000071785	-0.0000651556	-0.0000067619	-0.0000187991	-0.0000837195	-0.0000109110	-0.0000001825	-0.0000000001	0.0000381496	-0.0000000061	0.0000001223	0.0000347983	0.0000639008	-0.0000000176	-0.0000022440	-0.0000082071	-0.0000000318	-0.0000379891	-0.0000000700	0.0000000027	0.0000003209	-0.0000000204	-0.0000621029	-0.0000645473	-0.0000175807	-0.0000454318	0.0001223153	-0.0000061391	0.0000029948
0.0005413233	-0.0000000028	0.0002164413	0.0000198201	0.0000000029	0.0000000309	0.0002936657	-0.0000000063	-0.0000000625	-0.0001030449	0.0002933008	-0.0000000484	0.0002349804	-0.0000000297	-0.0002414758	0.0000000410	0.0001059320	-0.0000000250	-0.0000000166	0.0002588752	-0.0000000010	-0.0002040816	-0.0000000004	-0.0000559587	0.0000000293	0.0000000860	-0.0000002930	-0.0001439916	-0.0001368775	-0.0000001584	0.0000000200	-0.0000000631	0.0001111055	0.0000000858	0.0002268182	0.0000000627	-0.0000000120	0.0000000427	-0.0000000252	-0.0002849234	-0.0000002856	-0.0000009875	0.0001450625	0.0000806566	-0.0002880495	-0.0000000726	0.0003785156	0.0000000086	-0.0000056453	0.0000244166	0.0000000008	0.0000000334	-0.0000073370	0.0000176635	-0.0000000087	-0.0000673002	0.0000000289	0.0000054499	0.0000000045	-0.0000000049	0.0002148800	0.0000004118	-0.0000001339	0.0000006327	0.0000000000	-0.0002106988	-0.0000000000	-0.0000014733	0.0000000323	0.0001208089	0.0000000001	-0.0000030278	0.0000302783	0.0000000001	0.0001415523	0.0000000001	-0.0000000227	-0.0000000001	0.0000001665	0.0000000231	-0.0002245043	0.0000758205	-0.0000722482	0.0000000418	-0.0000000121	0.0002178990
0.0000136721	-0.0006717363	0.0000116122	0.0000853949	-0.0002834980	-0.0006799963	0.0000218043	0.0000260506	0.0002462156	0.0000580132	-0.0008605089	0.0000059995	-0.0000137479	0.0003682134	-0.0000045712	0.0002238169	-0.0004050571	0.0001044748	0.0004563222	0.0000359382	-0.0001235785	-0.0000169831	-0.0000150889	0.0002238523	-0.0000782691	-0.0003004945	-0.0001286488	-0.0000450585	0.0002555857	0.0000999620	-0.0000438035	-0.0003523614	0.0000031245	-0.0000103816	-0.0007411557	-0.0002812276	-0.0000726258	0.0002833967	-0.0002035937	-0.0000397947	0.0003185313	-0.0000728805	0.0001275349	0.0002667290	0.0006696350	0.0000041975	-0.0001961705	0.0000215315	0.0002152258	0.0001828442	-0.0003132660	0.0003765810	-0.0000646109	-0.0000160531	-0.0003175172	0.0000038114	-0.0000366670	-0.0000100583	0.0001108418	-0.0000209919	0.0001504103	-0.0000668093	-0.0000369097	-0.0000028466	-0.0000000317	0.0007415270	-0.0000000243	0.0000044403	0.0003880875	-0.0003976770	-0.0000000661	0.0000107334	-0.0000618549	-0.0000000692	-0.0002894477	-0.0000001055	0.0000000602	0.0000003636	-0.0000003259	-0.0000644951	0.0000486089	-0.0000152706	-0.0000523711	-0.0003114683	0.0000180821	-0.0005946470
-0.0000159729	-0.0000093438	-0.0000023388	0.0000320043	0.0000284986	0.0000320473	-0.0000268028	-0.0000072307	-0.0000691978	-0.0000147742	-0.0000005719	-0.0000079018	-0.0000421790	0.0000135576	0.0000163886	-0.0000474077	0.0000008333	-0.0000096855	-0.0000007347	-0.0000525850	-0.0000254112	0.0000342602	-0.0002488475	-0.0000031521	-0.0001246527	0.0000727577	0.0000010023	0.0000408652	0.0000130826	0.0000290823	0.0004291346	-0.0000713142	-0.0000215244	0.0000390391	0.0000001123	0.0000059618	0.0001701709	0.0000461290	-0.0000239898	0.0000695946	0.0000482567	-0.0000176626	-0.0000368672	-0.0000370270	0.0000157660	-0.0000644355	-0.0000828426	0.0000109469	-0.0000085253	-0.0000010885	0.0000631450	0.0000980879	0.0000036554	0.0000032679	-0.0002124598	0.0000584856	-0.0000283500	0.0000028522	-0.0000916097	-0.0000018504	-0.0000507879	-0.0000183525	-0.0000081963	0.0000001586	-0.0000000088	-0.0000255145	-0.0000000129	-0.0000000433	0.0000686634	-0.0000393368	-0.0000000290	0.0000013261	0.0000024579	-0.0000000468	0.0000112795	-0.0000000994	-0.0000000006	0.0000004546	-0.0000000022	-0.0000882356	0.0000898263	-0.0000027250	0.0000513171	0.0000361366	-0.0000018858	-0.0000100699
0.0004621668	-0.0000000007	0.0002239924	0.0002775680	0.0000000192	0.0000000190	0.0002050164	-0.0000000088	-0.0000000888	-0.0003010550	0.0002661225	-0.0000000265	-0.0000202718	-0.0000000115	-0.0003504681	0.0000000482	0.0001004292	-0.0000000102	0.0000000185	-0.0000518701	0.0000000115	-0.0001012324	0.0000000078	-0.0002778525	0.0000000992	0.0000001827	0.0000005465	0.0003000230	0.0000276355	0.0000002266	-0.0000000141	0.0000000048	0.0003246702	-0.0000000838	-0.0001104899	-0.0000000217	-0.0000000078	0.0000000768	-0.0000000513	-0.0000239038	0.0000000796	0.0000011687	-0.0002141557	-0.0001151739	-0.0000182057	0.0000000796	-0.0000129022	-0.0000000076	0.0000032716	-0.0000536636	0.0000000335	-0.0000000930	0.0000431022	-0.0002493943	-0.0000000530	-0.0003031557	0.0000000463	-0.0000331596	0.0000000210	-0.0000000018	-0.0001801853	-0.0000004062	0.0000002519	-0.0000012319	-0.0000000001	0.0003196928	-0.0000000000	0.0000017337	0.0000003624	0.0000562676	-0.0000000000	-0.0000030603	-0.0000466948	-0.0000000001	-0.0002172896	-0.0000000001	0.0000000258	0.0000000003	-0.0000001885	-0.0000000529	0.0000079971	-0.0000954179	-0.0000470964	0.0000000516	0.0000000021	-0.0001542982
0.0000170117	-0.0007712083	0.0000136463	0.0000907508	0.0005257951	-0.0000214264	-0.0000024787	0.0000215510	0.0002069534	0.0000483519	-0.0007473205	-0.0003287179	-0.0000356467	-0.0004856167	0.0000235390	-0.0000215890	-0.0004571901	-0.0000728951	-0.0004551740	0.0000232613	0.0001541396	0.0000054295	-0.0000951384	0.0008225042	0.0000591093	0.0002995635	0.0001326985	0.0000315294	0.0000289975	-0.0001000739	-0.0000444345	0.0002053536	0.0000181408	0.0001304326	0.0002992212	0.0003418098	-0.0000062444	-0.0002415138	0.0002110216	-0.0000217908	-0.0002151370	0.0000002373	0.0001113952	0.0001927718	0.0003540746	-0.0005155167	0.0000145998	0.0000277339	-0.0002294377	-0.0004277638	-0.0000674037	0.0000625779	-0.0000377000	0.0006778179	0.0000459285	0.0001055453	-0.0000555093	0.0000312185	-0.0000493660	0.0000396446	-0.0000489098	0.0004183538	0.0000455833	0.0000028801	-0.0000000184	-0.0007482754	-0.0000000012	-0.0000044506	-0.0000578787	0.0003921369	0.0000000218	-0.0000105841	0.0000594129	0.0000000468	0.0002779567	0.0000001083	-0.0000000529	-0.0000004948	0.0000003102	0.0000950538	-0.0000829249	0.0000188380	0.0000256184	-0.0005952884	0.0000305060	0.0004518494
