-0.0004692997	0.0000000057	-0.0000760822	0.0004045858	-0.0000000235	-0.0000000028	0.0000398655	-0.0000000010	-0.0000000255	-0.0003083069	0.0001717366	-0.0000000165	-0.0000618689	-0.0000000081	-0.0003722227	0.0000512978	0.0000000534	-0.0000000097	0.0000000447	-0.0001398035	0.0000000065	-0.0002040608	0.0000000052	-0.0003008510	-0.0000000768	-0.0000001619	0.0000001564	0.0000741448	0.0000445343	0.0000000243	-0.0000000010	0.0000000642	0.0001343061	0.0000000486	-0.0001095169	-0.0000000395	-0.0000000141	-0.0000000451	-0.0000000342	0.0002586308	-0.0000001674	0.0000011969	-0.0001767515	-0.0000762475	-0.0002948309	0.0000001454	0.0002953201	0.0000000135	0.0000070963	-0.0000444271	-0.0000000274	-0.0000001203	0.0000450563	0.0002624866	0.0000000589	0.0002692155	0.0000000189	-0.0000355683	0.0000000311	-0.0000000007	0.0001962393	0.0000001426	0.0000002701	0.0000006685	0.0000000001	0.0001479240	0.0000000000	-0.0000005176	0.0002122835	-0.0000000003	0.0000068185	-0.0000004913	0.0000343668	-0.0000000002	0.0001199228	0.0000000001	-0.0000000045	-0.0000000002	0.0000000489	0.0000000505	-0.0001733135	0.0000529103	-0.0001074312	-0.0000002757	0.0000000771	0.0002746449
-0.0000108266	0.0002214913	-0.0000070468	-0.0000516031	-0.0004711420	0.0005978771	-0.0000465992	0.0000156952	0.0002762481	-0.0000603451	-0.0006239690	-0.0005437683	-0.0000279072	0.0003611308	0.0000153087	-0.0000121184	-0.0004058110	-0.0001112573	-0.0002565166	0.0000111490	0.0000142974	0.0000089581	0.0000408573	0.0008944687	-0.0000845852	-0.0003651979	-0.0001271684	-0.0001083822	-0.0002954120	-0.0000927123	0.0000847804	-0.0005180138	0.0000059494	-0.0002118545	0.0003394711	0.0000841613	0.0000411635	0.0000334521	-0.0000446648	0.0000528408	-0.0000417447	-0.0000417585	-0.0001481439	-0.0002565402	0.0005818759	0.0005217388	-0.0001947291	-0.0000184625	-0.0002751085	-0.0004241990	-0.0001000504	-0.0003560006	-0.0000323595	-0.0007105076	-0.0003433762	-0.0001070356	0.0000444808	0.0000364897	-0.0001035324	0.0000110966	-0.0000870220	0.0000992633	-0.0000009778	-0.0000004057	-0.0000000319	-0.0000716565	-0.0000000116	0.0000001652	-0.0000149110	-0.0000000869	-0.0000003040	-0.0001677858	0.0000181596	0.0000000296	0.0000641822	0.0000000132	-0.0000000198	-0.0000001277	0.0000001186	0.0000440717	-0.0000652854	0.0000169674	-0.0001332464	-0.0005557683	0.0001161258	-0.0008555118
-0.0000054900	0.0000219615	-0.0000107538	-0.0000333731	-0.0000010229	-0.0000525308	-0.0000260779	0.0000008775	0.0000166938	0.0000334933	0.0000039222	-0.0000111361	-0.0000134486	-0.0000683827	0.0000532364	-0.0000057669	0.0000192342	-0.0000004393	-0.0000355425	0.0000373006	0.0000316035	0.0000384298	0.0002045307	0.0000020255	-0.0001078471	0.0000654425	0.0000052829	-0.0000197317	0.0000097796	-0.0000204562	-0.0003631547	-0.0000446964	-0.0000263602	-0.0000423505	0.0000003755	0.0000535327	-0.0001380218	-0.0000159113	-0.0000309239	-0.0000661065	0.0000362828	0.0000023438	0.0000488185	0.0000384377	0.0000260711	0.0000700830	-0.0000719193	-0.0000030643	0.0000187358	0.0000363707	-0.0000766559	-0.0000860515	-0.0000089635	-0.0000080501	-0.0000251620	-0.0000258199	0.0000021679	0.0000040436	-0.0000539249	0.0000035494	-0.0000718374	-0.0000000385	0.0000038461	-0.0000000564	-0.0000000051	-0.0000202160	-0.0000000019	0.0000001088	-0.0000379598	-0.0000000313	-0.0000012756	-0.0000654124	-0.0000103204	0.0000000221	-0.0000361411	-0.0000000224	0.0000000029	0.0000000510	-0.0000000294	-0.0000128500	-0.0000032430	-0.0000276837	0.0000131708	-0.0001229675	0.0000264188	0.0000067836
-0.0005436990	0.0000000050	-0.0001617613	0.0002411824	-0.0000000111	0.0000000180	-0.0001894178	0.0000000004	0.0000000034	-0.0001667380	0.0002527055	-0.0000000492	-0.0002756669	0.0000000082	-0.0001381405	0.0000969674	0.0000000614	0.0000000054	0.0000000151	0.0002053160	0.0000000169	0.0000090583	0.0000000019	-0.0002054208	-0.0000000523	-0.0000000945	-0.0000006640	-0.0003266849	0.0001678568	0.0000003254	-0.0000000311	-0.0000000931	0.0003182576	-0.0000001646	0.0002379047	-0.0000000125	-0.0000000056	-0.0000000469	-0.0000000458	0.0000921157	0.0000000178	-0.0000008218	0.0001532178	0.0000614117	-0.0001097876	0.0000002353	0.0001801609	-0.0000000034	0.0000041563	0.0000390750	0.0000000304	0.0000000968	-0.0000395940	-0.0002457089	-0.0000000564	-0.0003665687	-0.0000000588	0.0000287765	-0.0000000390	0.0000000072	0.0000286287	-0.0000000354	-0.0000001116	-0.0000001900	-0.0000000000	0.0000138111	-0.0000000000	-0.0000005768	-0.0002571821	0.0000000005	-0.0000073847	0.0000006297	0.0000003488	0.0000000000	0.0000020735	-0.0000000000	-0.0000000114	0.0000000001	0.0000000771	-0.0000000345	0.0002977789	0.0000103296	0.0001422782	0.0000002919	-0.0000000805	-0.0002608885
-0.0000120683	0.0004129139	-0.0000097593	-0.0000717556	-0.0006917970	-0.0000476063	-0.0000402646	0.0000309248	0.0005722211	-0.0000617440	-0.0008049571	0.0004079143	-0.0000121078	0.0000695323	0.0000203849	-0.0002186358	0.0003463766	0.0001193091	0.0003659584	0.0000336525	-0.0000673943	0.0000243941	0.0001174132	0.0005252511	0.0000603509	0.0003420474	0.0001295495	-0.0001166528	-0.0003712600	0.0001016419	0.0000705570	0.0004417090	0.0000171961	0.0001127164	-0.0006907088	0.0001004035	-0.0000301089	-0.0001588906	-0.0001449488	0.0000183605	0.0002957067	0.0000939911	-0.0001194381	-0.0002311317	0.0005327762	-0.0004782479	-0.0000457992	0.0000478600	0.0000772083	0.0002732336	-0.0000974296	-0.0002553587	0.0000954659	0.0006772985	-0.0000167620	0.0001061422	0.0000565858	-0.0000244892	0.0000586050	-0.0000342345	0.0001789757	0.0004551435	-0.0000688743	-0.0000015508	-0.0000000121	-0.0004274931	0.0000000025	0.0000027485	0.0002718544	0.0000001319	0.0000064543	0.0003146552	-0.0000646863	-0.0000001589	-0.0002280132	0.0000002292	0.0000000511	-0.0000006551	-0.0000002889	0.0001793812	0.0000061200	-0.0000056121	0.0000814198	-0.0002255227	0.0000444905	0.0007361995
0.0000060342	0.0000230613	-0.0000047535	-0.0000402781	0.0000338220	-0.0000129519	-0.0000004286	0.0000001534	0.0000024874	0.0000385444	0.0000023613	-0.0000777558	0.0000260580	0.0000194493	0.0000416071	-0.0000062372	-0.0000291982	-0.0000045814	0.0000169916	-0.0000239586	-0.0000223039	0.0000078472	0.0002288973	0.0000071694	-0.0001326308	-0.0000494503	-0.0000092244	0.0000665394	-0.0000098409	-0.0000220091	-0.0004013548	0.0000637798	-0.0000693097	0.0000406567	-0.0000058564	-0.0000204472	-0.0001668754	0.0000090995	0.0000240395	-0.0000149309	-0.0000028470	0.0000084420	-0.0000357547	-0.0000056652	-0.0000180004	-0.0000910408	-0.0000201908	0.0000042929	-0.0000130697	-0.0000438090	-0.0001109530	-0.0000623393	0.0000062576	0.0000129261	0.0001008253	0.0000926454	-0.0000041404	-0.0000071479	-0.0000668357	-0.0000042499	0.0000188709	0.0000829956	-0.0000110983	0.0000001846	-0.0000000018	0.0000380922	0.0000000045	-0.0000001189	0.0000640879	-0.0000000026	0.0000020454	0.0000194194	0.0000106773	-0.0000000316	0.0000372978	0.0000000619	-0.0000000027	-0.0000002086	0.0000000203	0.0000612298	-0.0000645503	0.0000175213	-0.0000453462	-0.0001256010	0.0000266534	0.0000029534
-0.0005412667	0.0000000025	-0.0002163508	-0.0000198092	0.0000000022	0.0000000331	-0.0002936370	0.0000000033	0.0000000644	0.0001029958	0.0002933235	-0.0000000451	-0.0002349799	0.0000000287	0.0002413732	0.0001059870	0.0000000739	0.0000000253	0.0000000144	0.0002589989	-0.0000000013	0.0002038280	0.0000000005	0.0000559655	0.0000000228	0.0000000834	-0.0000003104	-0.0001440122	0.0001368118	0.0000001531	-0.0000000202	-0.0000000673	-0.0001111391	-0.0000001053	0.0002268115	0.0000000635	0.0000000102	0.0000000280	0.0000000151	-0.0002849340	0.0000002181	-0.0000010299	0.0001450563	0.0000800443	0.0002883625	-0.0000002764	-0.0003783182	-0.0000000107	-0.0000056711	0.0000243347	0.0000000027	0.0000000434	-0.0000073069	-0.0000177296	0.0000000090	0.0000672605	0.0000000262	0.0000054514	0.0000000063	-0.0000000039	-0.0002147507	-0.0000001498	-0.0000001303	-0.0000006462	-0.0000000000	-0.0002111120	0.0000000000	0.0000014625	0.0001204231	-0.0000000004	0.0000026324	-0.0000003813	-0.0000394991	0.0000000002	-0.0001390460	-0.0000000001	0.0000000225	0.0000000001	-0.0000001661	-0.0000000339	-0.0002244991	-0.0000759982	-0.0000717353	-0.0000002107	0.0000000609	0.0002180086
-0.0000136744	0.0006750869	-0.0000116145	-0.0000853776	-0.0002747028	-0.0006805433	-0.0000218271	-0.0000142642	-0.0002562191	-0.0000581075	-0.0008604315	-0.0000103993	0.0000137222	-0.0003536805	0.0000046831	-0.0004046898	-0.0002457827	-0.0001145858	-0.0004492079	0.0000359749	0.0001197935	0.0000169741	0.0000147411	-0.0002237705	-0.0000722226	-0.0003327591	-0.0001321912	-0.0000449691	-0.0002555960	-0.0000934883	0.0000457791	-0.0003153485	-0.0000030765	0.0000165816	-0.0007410247	-0.0002542473	0.0000615301	0.0002084745	0.0002629509	-0.0000398802	-0.0003833310	-0.0000766306	0.0001278637	0.0002678042	-0.0006690611	-0.0000806265	0.0001961403	-0.0000141280	0.0002151878	0.0001824850	0.0001454133	0.0004136398	-0.0000646933	0.0000157957	0.0003468975	-0.0000037237	-0.0000386607	-0.0000100702	0.0001226832	-0.0000218360	-0.0001507493	0.0001022255	-0.0000378136	0.0000028909	0.0000000225	0.0007424013	0.0000000116	-0.0000044007	-0.0003944770	0.0000001902	-0.0000093807	0.0004117234	0.0000806693	-0.0000001576	0.0002841805	0.0000001801	-0.0000000599	-0.0000004423	0.0000003248	0.0001138678	0.0000485496	0.0000153028	-0.0000530458	0.0002522736	-0.0000561064	-0.0005945421
0.0000159711	0.0000089772	0.0000023355	-0.0000320023	0.0000281775	0.0000319242	0.0000267994	0.0000038175	0.0000701507	0.0000147794	-0.0000005767	-0.0000063285	0.0000421744	-0.0000169048	-0.0000163829	0.0000007786	0.0000455434	0.0000105349	-0.0000017809	-0.0000526065	0.0000264132	-0.0000342128	0.0002486838	0.0000031492	-0.0001273764	0.0000661239	0.0000007840	0.0000408633	-0.0000130647	-0.0000296202	-0.0004288829	-0.0000761184	0.0000215311	-0.0000399058	0.0000001025	0.0000035908	-0.0001715092	0.0000335141	0.0000328414	0.0000696046	-0.0000603554	-0.0000186241	-0.0000368982	-0.0000369731	-0.0000158632	0.0000498277	0.0000827715	-0.0000105688	-0.0000085086	-0.0000010390	-0.0000987288	0.0000509575	0.0000036452	-0.0000032241	0.0002160376	-0.0000584776	-0.0000305262	0.0000028410	-0.0000867276	-0.0000019269	0.0000508201	0.0000258364	-0.0000083842	-0.0000001597	0.0000000068	-0.0000254138	0.0000000105	0.0000000403	-0.0000391090	0.0000000124	-0.0000011942	0.0000637847	-0.0000031812	-0.0000000571	-0.0000110380	0.0000000999	0.0000000006	-0.0000003265	0.0000000022	0.0000953768	0.0000898341	0.0000028036	0.0000512310	-0.0000508956	0.0000108630	-0.0000101652
-0.0004621204	0.0000000008	-0.0002239210	-0.0002775349	0.0000000124	0.0000000203	-0.0002050198	0.0000000045	0.0000000925	0.0003010171	0.0002661076	-0.0000000239	0.0000202074	0.0000000091	0.0003503792	0.0001005240	0.0000000596	0.0000000101	-0.0000000190	-0.0000517951	-0.0000000115	0.0001012577	-0.0000000076	0.0002778434	0.0000000732	0.0000001506	0.0000005867	0.0003000016	-0.0000274418	-0.0000002250	0.0000000144	0.0000000117	-0.0003245933	0.0000000905	-0.0001105463	-0.0000000106	0.0000000044	0.0000000524	0.0000000580	-0.0000238584	-0.0000001013	0.0000012297	-0.0002142626	-0.0001151004	0.0000179467	-0.0000000829	0.0000128897	0.0000000096	0.0000033213	-0.0000534336	-0.0000000379	-0.0000001476	0.0000430271	0.0002491859	0.0000000168	0.0003033757	0.0000000432	-0.0000330438	0.0000000185	-0.0000000007	0.0001799587	0.0000001851	0.0000002484	0.0000012509	0.0000000001	0.0003198393	0.0000000000	-0.0000017120	0.0000568599	0.0000000001	0.0000028966	-0.0000000644	0.0000608260	-0.0000000003	0.0002133524	0.0000000001	-0.0000000257	-0.0000000003	0.0000001879	0.0000000656	0.0000080119	0.0000953988	-0.0000473708	0.0000000313	-0.0000000171	-0.0001542787
-0.0000170133	0.0007680649	-0.0000136479	-0.0000907558	0.0005325443	-0.0000115766	0.0000024629	-0.0000107411	-0.0001985961	-0.0000484233	-0.0007472537	-0.0003206132	0.0000356319	0.0004943291	-0.0000233995	-0.0004571832	0.0000591136	0.0000805625	0.0004537702	0.0000232726	-0.0001504909	-0.0000054220	0.0000956804	-0.0008223330	0.0000540115	0.0003362420	0.0001362429	0.0000315007	-0.0000290503	0.0000938747	0.0000425821	0.0001522223	-0.0000182008	-0.0001408602	0.0002991727	0.0002991835	0.0000172395	-0.0001561168	-0.0002468277	-0.0000218527	0.0002427944	-0.0000001135	0.0001115847	0.0001932911	-0.0003535696	0.0005496375	-0.0000150748	-0.0000376593	-0.0002297645	-0.0004281904	0.0000635045	0.0001450704	-0.0000371860	-0.0006772428	0.0000048799	-0.0001061098	-0.0000598988	0.0000311628	-0.0000307740	0.0000263962	0.0000488766	-0.0004046788	0.0000463007	-0.0000029252	0.0000000253	-0.0007491813	0.0000000052	0.0000044093	0.0003906363	0.0000000169	0.0000092976	0.0000145303	-0.0000774336	0.0000000265	-0.0002727350	-0.0000000692	0.0000000526	0.0000002485	-0.0000003091	-0.0000733773	-0.0000828426	-0.0000189634	0.0000258353	0.0005618535	-0.0001198154	0.0004521837
