0.0004683911	0.0000000051	0.0000784892	0.0004037183	0.0000000122	0.0000000050	-0.0000382492	-0.0000000002	-0.0000000322	-0.0003084021	0.0001696890	-0.0000000179	-0.0000681196	-0.0000000070	0.0003719740	0.0000591406	-0.0000000207	0.0000000082	0.0000000468	-0.0001290397	-0.0000000264	0.0002117791	-0.0000000049	-0.0003003745	-0.0000000954	-0.0000001426	-0.0000002610	-0.0000767311	0.0000473331	-0.0000000002	0.0000000068	0.0000000552	-0.0001393773	-0.0000000365	0.0001026169	-0.0000000465	0.0000000115	0.0000000162	-0.0000001420	0.0002637929	-0.0000001009	0.0001537592	-0.0000001641	-0.0001211933	-0.0002469343	0.0003299355	-0.0000002361	0.0000000391	0.0000081394	0.0000763823	-0.0000000062	0.0000001247	0.0000496447	0.0002304603	-0.0002732123	-0.0000004163	0.0000000231	-0.0000544216	-0.0000000324	0.0000000021	0.0002135703	-0.0000000959	-0.0000002537	0.0000000000	0.0000002733	0.0000028663	-0.0000000000	-0.0001670478	0.0000000000	-0.0000008169	0.0001993934	0.0000000006	-0.0000011888	-0.0001326185	0.0000000118	-0.0000000261	-0.0000002066	-0.0000000002	-0.0000001163	-0.0000001193	0.0001529978	0.0001298907	-0.0000001529	0.0000670234	0.0002660012	-0.0000088624
0.0000109207	0.0002266530	0.0000069163	-0.0000509508	0.0004782711	-0.0005877718	0.0000453107	0.0000061109	0.0003047142	-0.0000545313	-0.0006267068	-0.0005204218	-0.0000259480	0.0004125299	-0.0000133412	-0.0000311632	0.0003576697	0.0001571103	-0.0002413579	0.0000119569	-0.0000050145	-0.0000063732	-0.0000437172	0.0008885589	-0.0000827817	-0.0003887294	0.0001143851	0.0001307419	-0.0003055848	-0.0000717198	-0.0000853877	-0.0005184700	-0.0000040604	0.0002079121	-0.0003250252	0.0000528391	-0.0000446308	-0.0000520127	0.0000149052	0.0000581269	-0.0000661792	0.0001178306	-0.0000386339	-0.0001920205	0.0005938513	-0.0002518653	0.0005599657	-0.0001060126	-0.0002690887	0.0003798222	-0.0000045034	0.0001439800	-0.0000727068	-0.0007187065	0.0001756354	0.0003966930	-0.0001084031	0.0000558645	0.0001667749	-0.0000230952	-0.0000996154	-0.0000736099	0.0000079140	-0.0000000349	-0.0000002445	-0.0000016497	0.0000000120	0.0000880793	-0.0000000186	0.0000002440	0.0000145089	0.0000001053	-0.0000001197	-0.0000452366	-0.0000109120	-0.0000000263	0.0001963675	0.0000002897	-0.0000001208	0.0001148087	0.0000536843	0.0000596482	-0.0000080448	0.0000794173	-0.0008578080	-0.0005452983
0.0000054661	0.0000218935	0.0000106585	-0.0000331937	-0.0000001816	0.0000522124	0.0000259741	0.0000002417	0.0000152376	0.0000335041	0.0000042041	-0.0000125893	-0.0000128861	-0.0000689731	-0.0000532574	-0.0000060027	-0.0000105590	0.0000009500	-0.0000367676	0.0000352200	-0.0000315577	-0.0000405897	-0.0002004486	0.0000024488	-0.0001014226	0.0000647604	-0.0000050729	0.0000189299	0.0000106191	0.0003653800	0.0000336638	-0.0000533292	0.0000274456	0.0000404293	-0.0000000252	0.0000481980	0.0001362387	0.0000033735	0.0000364216	-0.0000674346	0.0000432146	-0.0000407548	0.0000024912	0.0000436281	0.0000123899	-0.0000751646	0.0000867770	-0.0000173998	0.0000179442	-0.0000396316	0.0000528209	0.0000731772	-0.0000069477	-0.0000029324	0.0000216987	0.0000466829	-0.0000107041	0.0000057393	0.0000605296	-0.0000054452	-0.0000733665	0.0000009833	-0.0000022459	-0.0000000049	0.0000000071	-0.0000002792	0.0000000015	0.0000186133	-0.0000000051	0.0000001362	-0.0000390397	0.0000000282	0.0000002578	0.0000341951	-0.0000033203	0.0000000077	0.0000598869	0.0000001011	0.0000000422	0.0000631833	0.0000103535	-0.0000278986	-0.0000008095	0.0000041238	0.0000091302	-0.0001037925
0.0005423658	0.0000000042	0.0001635681	0.0002411027	0.0000000046	-0.0000000285	0.0001901308	0.0000000001	-0.0000000014	-0.0001652769	0.0002502369	-0.0000000496	-0.0002791827	0.0000000105	0.0001368806	0.0001015181	-0.0000000035	-0.0000000050	0.0000000128	0.0002033758	-0.0000000075	-0.0000214401	-0.0000000012	-0.0002003916	-0.0000000639	-0.0000000789	0.0000010933	0.0003181981	0.0001905343	-0.0000000086	0.0000002462	-0.0000001059	-0.0003136201	0.0000001638	-0.0002456170	-0.0000000341	0.0000000038	0.0000000170	-0.0000000249	0.0000780299	0.0000000575	-0.0001518616	0.0000003987	0.0000586550	-0.0000978302	0.0001869634	-0.0000000029	-0.0000000070	0.0000108439	-0.0000701210	-0.0000000025	-0.0000001167	-0.0000484162	-0.0002086941	0.0003788648	0.0000005597	0.0000000050	0.0000508828	0.0000000445	-0.0000000051	0.0000153673	0.0000000315	0.0000001153	-0.0000000000	-0.0000002576	-0.0000012112	0.0000000000	0.0000583913	-0.0000000000	-0.0000000170	-0.0002565383	-0.0000000006	0.0000005119	-0.0000236752	0.0000000071	-0.0000000247	-0.0000001239	-0.0000000000	-0.0000000902	0.0000000581	-0.0002932574	-0.0001132496	0.0000002916	-0.0001284063	-0.0002551370	0.0000182186
0.0000123033	0.0004231610	0.0000096738	-0.0000707438	0.0006856648	0.0000697736	0.0000390259	0.0000098345	0.0005589754	-0.0000544970	-0.0008042501	0.0004291727	-0.0000100403	0.0000203797	-0.0000176768	-0.0002324142	-0.0003350409	-0.0001698480	0.0003544525	0.0000331637	0.0000536975	-0.0000239703	-0.0001196540	0.0005088121	0.0000624674	0.0003651322	-0.0001156280	0.0001411950	-0.0003641665	-0.0000797729	0.0000718715	0.0004267496	-0.0000248325	-0.0001157793	0.0007004346	0.0000823225	0.0000159442	0.0000796769	0.0001949693	0.0000233111	0.0003704136	0.0000941372	0.0000832337	-0.0001682858	0.0005476417	-0.0000984355	-0.0004111004	0.0001016180	0.0000503765	-0.0002257680	0.0000276260	0.0002978466	0.0001304149	0.0006808013	-0.0001700105	0.0002060962	-0.0001037479	-0.0000444725	0.0000159011	0.0000102138	0.0001754831	-0.0003636536	0.0000768835	-0.0000000274	-0.0000004240	-0.0000048327	0.0000000026	0.0002963731	0.0000000049	0.0000020249	0.0003078719	-0.0000000617	0.0000011178	0.0003567212	0.0000106424	0.0000001416	-0.0001928803	-0.0000004011	0.0000005009	-0.0003351315	0.0000106506	-0.0000199492	-0.0000074741	-0.0000438790	0.0007430009	-0.0003457413
-0.0000059851	0.0000223329	0.0000046735	-0.0000401268	-0.0000341576	0.0000118546	0.0000004657	0.0000000871	0.0000040794	0.0000381495	0.0000027288	-0.0000764745	0.0000265096	0.0000252692	-0.0000416060	-0.0000063488	0.0000233912	0.0000068339	0.0000167255	-0.0000240533	0.0000189768	-0.0000065197	-0.0002254730	0.0000074602	-0.0001237771	-0.0000499317	0.0000082991	-0.0000664094	-0.0000144755	0.0004042553	0.0000373760	0.0000674698	0.0000688701	-0.0000388222	0.0000069797	-0.0000029862	0.0001701315	0.0000060656	-0.0000162782	-0.0000117791	0.0000011074	0.0000357854	0.0000072070	-0.0000104160	-0.0000185995	-0.0000176788	-0.0000843196	0.0000156981	-0.0000123674	0.0000490457	0.0000969440	0.0001332984	0.0000050961	0.0000017380	-0.0000890333	-0.0000413823	0.0000059923	-0.0000117940	0.0000699202	-0.0000013414	0.0000229036	-0.0000654906	0.0000131015	-0.0000000048	0.0000000857	0.0000007762	-0.0000000034	-0.0000447687	-0.0000000100	-0.0000002147	0.0000623538	0.0000000222	-0.0000003509	-0.0000395727	-0.0000009447	-0.0000000089	0.0000166461	-0.0000000047	-0.0000000390	-0.0000541119	0.0000576588	0.0000454526	-0.0000016962	0.0000274667	0.0000005037	-0.0001333117
0.0005399839	0.0000000019	0.0002175019	-0.0000186848	-0.0000000010	-0.0000000490	0.0002939088	0.0000000009	0.0000000631	0.0001027142	0.0002921481	-0.0000000436	-0.0002344650	0.0000000262	-0.0002423322	0.0001059500	-0.0000000127	-0.0000000271	0.0000000102	0.0002482951	0.0000000291	-0.0002185123	0.0000000002	0.0000624020	0.0000000278	0.0000000838	0.0000004833	0.0001353913	0.0001411799	0.0000000037	0.0000000881	-0.0000000645	0.0001190755	0.0000000891	-0.0002240600	0.0000000619	-0.0000000090	-0.0000000079	0.0000001813	-0.0002883310	0.0000001487	-0.0001212908	0.0000000742	0.0001221986	0.0002305833	-0.0004093168	0.0000002236	-0.0000000331	-0.0000114907	-0.0000287401	0.0000000085	-0.0000000326	-0.0000040048	-0.0000207701	-0.0000738773	-0.0000001275	-0.0000000120	0.0000033337	-0.0000000166	0.0000000028	-0.0002200826	0.0000001062	0.0000001098	0.0000000000	-0.0000000526	-0.0000020438	0.0000000000	0.0001329541	0.0000000000	0.0000010284	0.0001366432	0.0000000002	0.0000006560	0.0001885337	-0.0000000255	0.0000000669	0.0000004483	0.0000000003	0.0000002632	0.0000001001	0.0002417846	0.0000130193	-0.0000002354	0.0001043194	0.0002176523	-0.0000197479
0.0000140367	0.0006823757	0.0000116172	-0.0000842772	0.0002522049	0.0006769439	0.0000210018	-0.0000051908	-0.0002705302	-0.0000502990	-0.0008561546	-0.0000352814	0.0000153509	-0.0003306970	-0.0000025907	-0.0004089254	0.0002690257	0.0001629641	-0.0004411908	0.0000347914	-0.0001047742	-0.0000194499	-0.0000146761	-0.0002393428	-0.0000712464	-0.0003557859	0.0001182058	0.0000588900	-0.0002423268	-0.0000331696	-0.0000809850	-0.0002800318	-0.0000046222	-0.0000057293	0.0007387862	-0.0001952939	-0.0000373092	-0.0000734074	-0.0003102393	-0.0000433693	-0.0004655098	-0.0000958535	-0.0000680939	0.0001878232	-0.0006757942	0.0002655015	-0.0002073299	0.0000276734	0.0002296415	-0.0001855372	-0.0000237622	-0.0002136643	-0.0000555165	0.0000269867	-0.0000037013	-0.0004053480	0.0001047363	-0.0000088294	-0.0001753433	0.0000248126	-0.0001255200	-0.0000852799	0.0000303857	0.0000000182	0.0000009688	0.0000094187	-0.0000000087	-0.0005605648	0.0000000235	-0.0000033862	-0.0004832838	-0.0000001533	-0.0000015963	-0.0004986849	0.0000192960	-0.0000001877	-0.0003483402	-0.0000006126	-0.0000006427	-0.0003989657	-0.0000691381	0.0000124356	-0.0000019352	0.0000198409	-0.0006001974	0.0000955080
-0.0000158614	0.0000079814	-0.0000023729	-0.0000320164	-0.0000272725	-0.0000310161	-0.0000266249	0.0000012596	0.0000701326	0.0000144252	-0.0000004449	-0.0000037135	0.0000422279	-0.0000208506	0.0000162581	0.0000009234	-0.0000389451	-0.0000149206	-0.0000034683	-0.0000507176	-0.0000275990	0.0000370597	-0.0002441152	0.0000029862	-0.0001192698	0.0000654402	-0.0000015078	-0.0000400118	-0.0000153981	0.0004321174	0.0000355678	-0.0000826212	-0.0000228373	0.0000396461	-0.0000003441	0.0000130568	0.0001750840	-0.0000121122	-0.0000366598	0.0000703070	-0.0000732330	0.0000289638	-0.0000167506	-0.0000401578	-0.0000014320	0.0000843973	0.0000253361	-0.0000116781	-0.0000083162	0.0000000873	0.0001173078	0.0000660812	0.0000026771	0.0000018460	0.0000591259	-0.0001974002	0.0000599130	0.0000054371	0.0000597034	0.0000006816	0.0000482362	-0.0000204016	0.0000068095	0.0000000051	-0.0000001043	-0.0000006352	-0.0000000089	0.0000344566	-0.0000000122	0.0000001257	-0.0000362606	0.0000000130	0.0000001745	0.0000156011	0.0000008350	0.0000000033	-0.0000156225	-0.0000000734	0.0000000086	-0.0001241263	-0.0000876424	-0.0000357395	-0.0000010706	-0.0000431977	-0.0000076470	-0.0000875562
0.0004613955	0.0000000007	0.0002246354	-0.0002758124	-0.0000000043	-0.0000000311	0.0002058905	0.0000000012	0.0000000934	0.0002980795	0.0002665272	-0.0000000234	0.0000227143	0.0000000040	-0.0003513303	0.0000980283	-0.0000000008	-0.0000000092	-0.0000000195	-0.0000548229	0.0000000193	-0.0000982202	0.0000000073	0.0002809881	0.0000000914	0.0000001324	-0.0000010042	-0.0002998772	-0.0000506610	0.0000000160	-0.0000002058	0.0000000276	0.0003220733	-0.0000000926	0.0001158944	0.0000000102	-0.0000000011	-0.0000000184	-0.0000000371	-0.0000076140	-0.0000001321	0.0002016609	-0.0000004480	-0.0001252904	0.0000365890	0.0000125587	-0.0000001112	0.0000000250	-0.0000023307	0.0000889745	-0.0000000033	0.0000001511	0.0000497869	0.0002159744	-0.0003096874	-0.0000004023	-0.0000000092	-0.0000525450	-0.0000000084	-0.0000000009	0.0002008640	-0.0000001490	-0.0000002268	-0.0000000000	0.0000003978	0.0000045306	-0.0000000000	-0.0002714674	-0.0000000000	-0.0000015978	0.0000318932	0.0000000003	-0.0000015172	-0.0002736470	0.0000000303	-0.0000000830	-0.0000005315	-0.0000000004	-0.0000003303	-0.0000001419	-0.0000376351	0.0000937401	0.0000000378	-0.0000170758	-0.0001596508	0.0000129234
0.0000174229	0.0007589651	0.0000137335	-0.0000898695	-0.0005429180	-0.0000027368	-0.0000028104	-0.0000033183	-0.0001875340	-0.0000414514	-0.0007413354	-0.0003119941	0.0000366996	0.0005078205	0.0000241897	-0.0004529271	-0.0001180179	-0.0001133635	0.0004482233	0.0000219071	0.0001331111	0.0000013897	-0.0000982342	-0.0008285518	0.0000552462	0.0003589434	-0.0001216663	-0.0000332117	-0.0000234905	-0.0000522277	0.0000698753	0.0000986019	0.0000194763	0.0001244851	-0.0003031752	0.0002192282	-0.0000394799	0.0000325744	0.0002644216	-0.0000266636	0.0002811347	-0.0000910066	0.0000017451	0.0001548079	-0.0003771446	0.0000227776	0.0005807372	-0.0001214582	-0.0002011525	0.0003779954	-0.0000312821	-0.0002410208	-0.0000813840	-0.0006920571	0.0001780910	-0.0001955940	0.0001073623	0.0000490937	-0.0000458542	-0.0000034484	0.0000121286	0.0003223953	-0.0000607094	0.0000000366	-0.0000009905	-0.0000096309	-0.0000000073	0.0005719265	0.0000000124	0.0000034106	0.0004818099	-0.0000000534	0.0000015723	0.0004883792	0.0000047225	0.0000001812	-0.0000847927	-0.0000001089	0.0000006215	-0.0000204334	0.0001013727	-0.0000030751	0.0000049816	-0.0000001827	0.0004542518	0.0004385992
