0.0004702623	-0.0000000058	0.0000784465	-0.0004053154	0.0000000270	0.0000000032	0.0000374914	0.0000000004	-0.0000000256	0.0003097094	0.0001713381	-0.0000000177	0.0000665121	0.0000000089	0.0003731446	-0.0000559119	0.0000000896	-0.0000000099	0.0000000450	-0.0001329035	0.0000000093	-0.0002088409	0.0000000052	0.0003023050	0.0000000909	0.0000001722	0.0000001588	0.0000747822	0.0000460998	-0.0000000149	0.0000000010	0.0000000638	0.0001366968	-0.0000000406	-0.0001080985	-0.0000000376	-0.0000000121	-0.0000000342	-0.0000000479	0.0002607036	-0.0000001799	-0.0001682728	0.0000020252	-0.0000976675	0.0002780491	-0.0000001277	-0.0003103818	0.0000000140	0.0000065323	-0.0000564243	-0.0000000082	-0.0000000972	-0.0000484615	-0.0002592157	-0.0000002216	-0.0002641937	0.0000000147	0.0000419156	0.0000000275	-0.0000000012	0.0002061870	-0.0000001438	-0.0000002649	-0.0000000000	-0.0000004156	-0.0001545868	-0.0000000000	0.0000017903	-0.0000000003	0.0000002106	0.0000021929	0.0001974865	0.0000021167	0.0000000818	-0.0001465855	-0.0000000001	0.0000000092	-0.0000000002	-0.0000000743	-0.0000000511	-0.0001649857	-0.0000984543	0.0000872553	0.0000000595	0.0000001347	0.0002735334
0.0000108850	-0.0002216702	0.0000070435	0.0000516125	0.0004732845	-0.0005964595	-0.0000464278	-0.0000093761	0.0002848735	0.0000577280	-0.0006261175	-0.0005427769	0.0000267454	-0.0003541406	-0.0000143476	0.0000192609	-0.0004141957	-0.0001062655	-0.0002631124	0.0000114116	0.0000171392	0.0000076974	0.0000420787	-0.0008950433	0.0000878310	0.0003581347	-0.0001274432	-0.0001185309	-0.0003012057	0.0000923888	-0.0000863890	-0.0005202613	0.0000048826	0.0002163490	0.0003376531	0.0000938689	0.0000418603	0.0000391684	-0.0000432810	0.0000554936	-0.0000371962	-0.0001355811	0.0000443666	-0.0002265036	-0.0005925188	-0.0005122104	0.0002143564	-0.0000177830	-0.0002734211	-0.0004111722	-0.0001182047	-0.0003603839	0.0000488489	0.0007194255	0.0003520154	0.0001168356	0.0000485660	-0.0000421411	-0.0000978437	0.0000112148	-0.0000920152	-0.0001124694	0.0000033001	-0.0000000325	0.0000002987	0.0000775157	0.0000000120	-0.0000007810	0.0000000653	-0.0000000649	-0.0001496438	-0.0000093071	0.0000006171	-0.0000000011	-0.0000601118	-0.0000000194	0.0000000209	-0.0000001299	-0.0000001206	-0.0000496447	-0.0000612021	-0.0000495233	0.0001115539	0.0002595256	0.0005034436	-0.0008613332
0.0000054850	-0.0000219411	0.0000107343	0.0000334376	0.0000009814	0.0000526301	-0.0000259192	-0.0000004733	0.0000165168	-0.0000337650	0.0000040346	-0.0000107326	0.0000130227	0.0000675606	-0.0000535172	0.0000061082	0.0000212926	-0.0000001441	-0.0000357629	0.0000360618	0.0000316388	0.0000397807	0.0002031460	-0.0000022491	0.0001039263	-0.0000674181	0.0000055928	-0.0000192970	0.0000102062	0.0000300908	0.0003650059	-0.0000418053	-0.0000267990	0.0000424243	0.0000002440	0.0000576191	-0.0001389516	-0.0000113896	-0.0000368714	-0.0000666622	0.0000350167	0.0000457319	-0.0000031782	0.0000409935	-0.0000207183	-0.0000657768	0.0000738039	-0.0000026399	0.0000187259	0.0000377848	-0.0000824626	-0.0000851942	0.0000084329	0.0000070063	0.0000262711	0.0000237952	0.0000037529	-0.0000046435	-0.0000526668	0.0000034985	-0.0000729889	-0.0000039790	-0.0000027601	-0.0000000053	0.0000000157	0.0000192975	0.0000000020	-0.0000002629	0.0000000244	-0.0000000031	-0.0000617450	-0.0000339416	-0.0000005352	-0.0000000415	0.0000399405	0.0000000194	-0.0000000040	0.0000000386	0.0000000342	0.0000104846	-0.0000064758	0.0000295112	-0.0000028931	0.0000583132	0.0001146559	0.0000078721
0.0005446475	-0.0000000050	0.0001641629	-0.0002414447	0.0000000131	-0.0000000197	-0.0001911396	-0.0000000002	0.0000000030	0.0001655376	0.0002523304	-0.0000000515	0.0002787181	-0.0000000073	0.0001361843	-0.0000994977	0.0000001203	0.0000000051	0.0000000153	0.0002056731	0.0000000163	0.0000171809	0.0000000017	0.0002046751	0.0000000614	0.0000001014	-0.0000006714	-0.0003235555	0.0001796296	-0.0000002831	0.0000000369	-0.0000000905	0.0003169983	0.0000001583	0.0002418575	-0.0000000073	-0.0000000040	-0.0000000368	-0.0000000594	0.0000866489	0.0000000187	0.0001531153	-0.0000020634	0.0000598919	0.0001078899	-0.0000002183	-0.0001833890	-0.0000000030	0.0000067980	0.0000506144	0.0000000121	0.0000000751	0.0000443972	0.0002418344	0.0000002132	0.0003666948	-0.0000000550	-0.0000362739	-0.0000000368	0.0000000065	0.0000212000	0.0000000345	0.0000001110	0.0000000000	0.0000002350	0.0000102037	0.0000000000	0.0000002371	0.0000000007	-0.0000012509	-0.0000028672	-0.0002624639	-0.0000005508	-0.0000000212	0.0000143483	0.0000000000	0.0000000128	0.0000000001	-0.0000000724	0.0000000320	0.0002970695	0.0000582268	-0.0001418682	-0.0000000608	-0.0000001404	-0.0002616390
0.0000121619	-0.0004130835	0.0000097664	0.0000717423	0.0006937756	0.0000510139	-0.0000400673	-0.0000172752	0.0005713956	0.0000585191	-0.0008065687	0.0004111425	0.0000105603	-0.0000786923	-0.0000185153	0.0002252977	0.0003436581	0.0001128635	0.0003736528	0.0000333017	-0.0000699364	0.0000245026	0.0001193332	-0.0005219495	-0.0000645507	-0.0003325662	0.0001296360	-0.0001287326	-0.0003709212	-0.0001056057	-0.0000678146	0.0004503736	0.0000209251	-0.0001183937	-0.0006950208	0.0000986427	-0.0000242068	-0.0001251222	-0.0001742225	0.0000205438	0.0002761366	-0.0001111108	-0.0000913061	-0.0002021165	-0.0005459334	0.0004935116	0.0000636230	0.0000487771	0.0000681631	0.0002591159	-0.0000978872	-0.0002353311	-0.0001096273	-0.0006829434	0.0000033301	-0.0001140533	0.0000530594	0.0000302846	0.0000657938	-0.0000323366	0.0001773865	-0.0004516636	0.0000624366	-0.0000000115	0.0000008283	0.0003901560	-0.0000000033	-0.0000052287	-0.0000001153	0.0000030162	0.0003405059	0.0003103013	-0.0000027218	0.0000000653	0.0002529255	-0.0000002323	-0.0000000656	-0.0000006031	0.0000003392	-0.0001835581	0.0000007615	0.0000207998	-0.0000665401	0.0000972722	0.0001828400	0.0007421845
-0.0000060455	-0.0000231059	0.0000046948	0.0000403371	-0.0000338216	0.0000130503	-0.0000002414	-0.0000001010	0.0000027707	-0.0000384712	0.0000025467	-0.0000773601	-0.0000265013	-0.0000184884	-0.0000415572	0.0000063962	-0.0000308371	-0.0000046996	0.0000159826	-0.0000242942	-0.0000210094	0.0000069092	0.0002275052	-0.0000073013	0.0001298719	0.0000487823	-0.0000093536	0.0000666854	-0.0000120204	0.0000329697	0.0004034825	0.0000614417	-0.0000693003	-0.0000409332	-0.0000064018	-0.0000217782	-0.0001695070	0.0000032933	0.0000255787	-0.0000137576	-0.0000030366	-0.0000359421	-0.0000077468	-0.0000077940	0.0000181194	0.0000911968	0.0000193796	0.0000044003	-0.0000130017	-0.0000461461	-0.0001135941	-0.0000540954	-0.0000061768	-0.0000111036	-0.0001035137	-0.0000911548	-0.0000032957	0.0000087968	-0.0000650254	-0.0000036731	0.0000212032	-0.0000833252	0.0000103435	-0.0000000018	-0.0000001215	-0.0000404904	-0.0000000045	0.0000004580	0.0000000011	0.0000000873	0.0000273873	0.0000601787	0.0000006385	0.0000000587	-0.0000449921	-0.0000000628	0.0000000040	-0.0000001919	-0.0000000275	-0.0000631291	-0.0000618780	-0.0000346680	0.0000370273	0.0000573174	0.0001120109	0.0000020953
0.0005421482	-0.0000000025	0.0002184638	0.0000199733	-0.0000000024	-0.0000000357	-0.0002940528	-0.0000000017	0.0000000634	-0.0001048395	0.0002938074	-0.0000000476	0.0002347274	-0.0000000291	-0.0002442968	-0.0001055844	0.0000001331	0.0000000246	0.0000000150	0.0002529569	-0.0000000043	0.0002130980	0.0000000002	-0.0000585111	-0.0000000265	-0.0000000859	-0.0000003086	-0.0001396158	0.0001399959	-0.0000001159	0.0000000213	-0.0000000651	-0.0001143722	0.0000000919	0.0002270472	0.0000000626	0.0000000086	0.0000000204	0.0000000249	-0.0002862788	0.0000002292	0.0001364867	-0.0000015929	0.0001002464	-0.0002683731	0.0000002514	0.0003922604	-0.0000000113	-0.0000069765	0.0000264806	-0.0000000046	0.0000000380	0.0000063734	0.0000184849	0.0000000009	-0.0000713135	0.0000000268	-0.0000046939	0.0000000064	-0.0000000029	-0.0002173558	0.0000001519	0.0000001276	0.0000000000	0.0000002642	0.0001862404	-0.0000000000	-0.0000026163	-0.0000000006	0.0000015468	0.0000014844	0.0001450983	-0.0000016481	-0.0000000637	0.0001477953	0.0000000001	-0.0000000299	0.0000000002	0.0000001884	0.0000000396	-0.0002328117	0.0000309483	0.0000964693	0.0000000390	0.0000000952	0.0002207037
0.0000137987	-0.0006760029	0.0000116434	0.0000853776	0.0002763947	0.0006816550	-0.0000216696	0.0000082320	-0.0002581845	0.0000547605	-0.0008612244	-0.0000085437	-0.0000153549	0.0003597654	-0.0000023436	0.0004080954	-0.0002321930	-0.0001070950	-0.0004574883	0.0000353234	0.0001229615	0.0000184722	0.0000149818	0.0002291713	0.0000744944	0.0003209742	-0.0001323209	-0.0000524775	-0.0002521209	0.0000944459	-0.0000473660	-0.0003326541	0.0000006209	-0.0000103082	-0.0007434443	-0.0002628541	0.0000529814	0.0001537545	0.0003080360	-0.0000417153	-0.0003616173	0.0001162209	0.0000737778	0.0002307680	0.0006793693	0.0000458825	-0.0002201777	-0.0000168823	0.0002205463	0.0001833503	0.0001655549	0.0004178768	0.0000612847	-0.0000207522	-0.0003544205	0.0000005516	-0.0000446576	0.0000096513	0.0001167562	-0.0000202382	-0.0001410055	-0.0000771942	0.0000302508	0.0000000234	-0.0000016541	-0.0006920155	-0.0000000124	0.0000089444	-0.0000001478	-0.0000045171	0.0003940324	-0.0004696241	0.0000035331	0.0000002928	-0.0003265106	-0.0000001691	0.0000000808	-0.0000003755	-0.0000003981	-0.0001063078	0.0000549455	-0.0000203793	0.0000383174	-0.0001299175	-0.0002592607	-0.0005996436
-0.0000159863	-0.0000090885	-0.0000024139	0.0000320581	-0.0000282900	-0.0000316946	0.0000269053	-0.0000021471	0.0000701648	-0.0000144852	-0.0000004725	-0.0000060428	-0.0000422864	0.0000150847	0.0000166397	-0.0000009070	0.0000463083	0.0000101934	-0.0000011094	-0.0000516351	0.0000262546	-0.0000360590	0.0002471282	-0.0000030615	0.0001227111	-0.0000688422	0.0000012513	0.0000404924	-0.0000141907	0.0000410294	0.0004309262	-0.0000739566	0.0000219760	0.0000409212	0.0000001806	0.0000069246	-0.0001747340	0.0000239351	0.0000364553	0.0000699179	-0.0000554605	-0.0000336704	0.0000191143	-0.0000386330	0.0000102912	-0.0000570187	-0.0000840494	-0.0000109269	-0.0000085857	-0.0000006948	-0.0000995639	0.0000552173	-0.0000032064	0.0000026721	-0.0002153472	0.0000588818	-0.0000294088	-0.0000037636	-0.0000876925	-0.0000010636	0.0000495592	-0.0000201779	0.0000067816	0.0000000069	0.0000001243	0.0000289555	-0.0000000104	-0.0000002893	-0.0000000075	-0.0000000925	0.0000635826	-0.0000386697	-0.0000002635	0.0000000465	0.0000165313	-0.0000000955	-0.0000000012	-0.0000002856	0.0000000021	-0.0000938580	0.0000894325	0.0000192738	-0.0000495390	0.0000199013	0.0000390344	-0.0000097489
0.0004629066	-0.0000000006	0.0002255390	0.0002780812	-0.0000000148	-0.0000000221	-0.0002043462	-0.0000000023	0.0000000910	-0.0003015912	0.0002675279	-0.0000000258	-0.0000226038	-0.0000000101	-0.0003520116	-0.0000991295	0.0000001157	0.0000000101	-0.0000000191	-0.0000551246	-0.0000000124	0.0000988448	-0.0000000076	-0.0002801455	-0.0000000867	-0.0000001627	0.0000005992	0.0003011681	-0.0000381287	0.0000002205	-0.0000000205	0.0000000085	-0.0003244440	-0.0000000895	-0.0001131217	-0.0000000153	0.0000000026	0.0000000403	0.0000000715	-0.0000178996	-0.0000001036	-0.0002096121	0.0000027455	-0.0001196495	-0.0000270892	0.0000000782	-0.0000129975	0.0000000092	0.0000008645	-0.0000668029	-0.0000000153	-0.0000001204	-0.0000472099	-0.0002462407	-0.0000001769	-0.0003002548	0.0000000393	0.0000395978	0.0000000176	-0.0000000013	0.0001903330	-0.0000001904	-0.0000002434	-0.0000000001	-0.0000007030	-0.0003061686	-0.0000000000	0.0000038857	0.0000000003	-0.0000012035	0.0000003713	0.0000246727	0.0000030874	0.0000001193	-0.0002441127	-0.0000000002	0.0000000359	-0.0000000003	-0.0000002284	-0.0000000747	0.0000203271	-0.0001012578	0.0000105488	0.0000000184	0.0000000272	-0.0001580625
0.0000171509	-0.0007713750	0.0000137030	0.0000908041	-0.0005322786	0.0000122816	0.0000025779	0.0000060449	-0.0001995292	0.0000455886	-0.0007473702	-0.0003239351	-0.0000370284	-0.0004916318	0.0000255855	0.0004577317	0.0000344859	0.0000731520	0.0004594884	0.0000226467	-0.0001532675	-0.0000033728	0.0000971418	0.0008271608	-0.0000569224	-0.0003220763	0.0001364894	0.0000317896	-0.0000268649	-0.0000974580	-0.0000401581	0.0001784466	-0.0000189375	0.0001354763	0.0003005888	0.0003162886	0.0000247298	-0.0001088237	-0.0002869791	-0.0000239134	0.0002337859	0.0001036252	-0.0000017108	0.0001754667	0.0003672297	-0.0005353398	0.0000029413	-0.0000362855	-0.0002209983	-0.0004134666	0.0000553490	0.0001123560	0.0000546462	0.0006880375	0.0000181989	0.0001178325	-0.0000560421	-0.0000362063	-0.0000408425	0.0000257770	0.0000353436	0.0004149362	-0.0000451650	0.0000000254	0.0000016783	0.0007000069	-0.0000000045	-0.0000090211	-0.0000000022	0.0000044931	-0.0000228332	0.0004603630	-0.0000034223	-0.0000001757	0.0003149173	0.0000000877	-0.0000000730	0.0000002702	0.0000003807	0.0000879091	-0.0000883313	0.0000155390	-0.0000136707	-0.0002684097	-0.0005257435	0.0004561005
