0.0004809116	0.0000000044	0.0000848473	-0.0004133478	-0.0000000091	-0.0000268138	0.0000000004	0.0000000002	-0.0000000736	-0.0003227973	0.0001684720	0.0000000173	-0.0000721693	-0.0000000086	-0.0003796794	-0.0000664946	0.0000000191	-0.0000000057	-0.0000000471	0.0001297641	-0.0000000260	0.0002086593	-0.0000000056	-0.0003061909	-0.0000000702	0.0000001449	0.0000699070	0.0000010993	-0.0000544745	-0.0000000003	-0.0000000154	0.0000000471	0.0001433553	0.0000000449	-0.0001118201	0.0000000542	-0.0000000139	0.0000000165	-0.0002742402	0.0000023225	0.0000000998	0.0001887323	-0.0000003630	-0.0001265171	-0.0002441176	0.0003238190	0.0000002076	-0.0000000433	-0.0000057824	-0.0000787217	0.0000000111	0.0000001222	-0.0000533908	-0.0001953595	0.0003132678	0.0000002542	-0.0000000436	-0.0000227888	-0.0000000330	-0.0000000015	-0.0002299368	-0.0000000837	-0.0000002504	-0.0000000000	0.0000003140	0.0000058686	0.0000000000	0.0001779955	0.0000000000	0.0000007863	0.0002080239	-0.0000000005	-0.0000009975	-0.0001181956	0.0000000395	-0.0000000172	-0.0000001325	0.0000000002	0.0000000970	0.0000001213	0.0001628470	-0.0001258233	0.0000613607	0.0000000001	-0.0002672881	-0.0000335673
0.0000109959	0.0002305329	0.0000074826	0.0000524910	-0.0004802692	0.0000461641	-0.0005937710	-0.0000047960	0.0003252577	-0.0000513601	-0.0006343874	0.0005501324	-0.0000244935	0.0004052022	0.0000137897	0.0000330087	-0.0003500437	-0.0001918099	0.0002778031	-0.0000117539	-0.0000192282	-0.0000064422	-0.0000421444	0.0009063703	-0.0000800681	0.0003882246	-0.0001320406	0.0001142139	0.0003291867	0.0000794531	0.0000869485	-0.0005382435	0.0000071300	-0.0002067155	0.0003524710	-0.0000516178	0.0000452653	-0.0000510501	-0.0000552967	0.0000200563	0.0000629633	0.0001208156	-0.0000399393	-0.0001510587	0.0006108639	-0.0002518963	-0.0005749173	0.0001288492	0.0002715127	-0.0003785256	-0.0000063458	0.0001063779	0.0001072963	0.0007143004	-0.0002777683	-0.0003872124	0.0001443717	0.0000390442	0.0001985337	0.0000241030	0.0001106327	-0.0000736455	0.0000088093	-0.0000000339	-0.0000002331	-0.0000026396	-0.0000000107	-0.0000755591	-0.0000000218	-0.0000001154	0.0000136695	-0.0000001162	-0.0000002371	-0.0000585222	-0.0000572324	-0.0000000278	0.0001926641	-0.0000003043	0.0000001328	-0.0001430149	0.0000529312	-0.0000588023	0.0000702948	0.0000070486	0.0008754922	0.0000530845
0.0000055140	0.0000230413	0.0000110123	0.0000346249	-0.0000004092	0.0000253394	0.0000543856	-0.0000001914	0.0000181156	0.0000354915	0.0000043625	0.0000119379	-0.0000125619	-0.0000712260	0.0000555144	0.0000069840	0.0000127431	0.0000021644	0.0000363204	-0.0000360513	-0.0000343931	-0.0000403273	-0.0002180199	0.0000026227	-0.0001039581	-0.0000670382	-0.0000177055	-0.0000052864	-0.0000100202	-0.0003656510	-0.0000307096	-0.0000549897	-0.0000287199	-0.0000393835	0.0000001435	-0.0000476172	-0.0001408413	0.0000036531	0.0000702809	0.0000338506	-0.0000476259	-0.0000494321	0.0000036343	0.0000422168	0.0000105535	-0.0000748750	-0.0000906074	0.0000214289	-0.0000182652	0.0000391728	0.0000622139	0.0000627738	0.0000060077	-0.0000013677	-0.0000226746	-0.0000482472	0.0000156074	0.0000013711	0.0000629694	0.0000053636	0.0000775263	0.0000004765	-0.0000016691	-0.0000000049	0.0000000032	-0.0000006331	-0.0000000014	-0.0000205160	-0.0000000054	-0.0000001417	-0.0000395717	-0.0000000294	0.0000002342	0.0000323460	-0.0000164135	0.0000000059	0.0000552792	-0.0000000991	-0.0000000391	-0.0000727876	0.0000095748	0.0000296127	0.0000045799	0.0000005952	-0.0000097875	-0.0000104053
0.0005567649	0.0000000026	0.0001734889	-0.0002426789	-0.0000000025	0.0002017147	-0.0000000015	-0.0000000001	-0.0000000219	-0.0001693007	0.0002504823	0.0000000505	-0.0002850803	0.0000000097	-0.0001258090	-0.0001074158	-0.0000000001	0.0000000034	-0.0000000138	-0.0002175038	-0.0000000050	-0.0000260430	-0.0000000013	-0.0002092634	-0.0000000485	0.0000000802	-0.0003346161	-0.0000052555	-0.0001859241	0.0000000018	-0.0000002467	-0.0000001319	0.0003195097	-0.0000001463	0.0002407542	0.0000000364	-0.0000000038	0.0000000161	-0.0000814320	0.0000006960	-0.0000000655	-0.0001507244	0.0000004893	0.0000433725	-0.0001072640	0.0001974061	-0.0000000099	0.0000000085	-0.0000157344	0.0000819715	-0.0000000184	-0.0000001166	0.0000486442	0.0001594981	-0.0004160996	-0.0000003334	0.0000000245	0.0000188298	0.0000000470	0.0000000048	-0.0000079538	0.0000000287	0.0000001194	0.0000000000	-0.0000002837	-0.0000023760	-0.0000000000	-0.0000655097	-0.0000000000	0.0000000227	-0.0002678474	0.0000000004	0.0000001127	-0.0000345717	0.0000000336	-0.0000000246	-0.0000001124	0.0000000000	0.0000000941	-0.0000000634	-0.0003030814	0.0001017388	-0.0001181119	0.0000000012	0.0002546350	0.0000668294
0.0000121246	0.0004296589	0.0000101568	0.0000729775	-0.0007006877	0.0000389971	0.0000633936	-0.0000071016	0.0005739180	-0.0000504843	-0.0008175569	-0.0004483477	-0.0000073817	0.0000466432	0.0000156846	0.0002409625	0.0003112675	0.0001911764	-0.0003833144	-0.0000342722	0.0000658196	-0.0000240292	-0.0001246583	0.0005282831	0.0000717026	-0.0003651716	-0.0001325141	-0.0001212711	0.0003933086	0.0000849660	-0.0000742607	0.0004403701	0.0000136443	0.0001152291	-0.0007043563	-0.0000774782	-0.0000136172	0.0000792103	-0.0000213852	0.0001771163	-0.0003952341	0.0000983063	0.0000926515	-0.0001355701	0.0005811063	-0.0001044309	0.0004105540	-0.0001153625	-0.0000529816	0.0002126629	0.0000560746	0.0002834653	-0.0001576540	-0.0006593225	0.0002592321	-0.0002403898	0.0001409153	-0.0000259812	0.0000399746	-0.0000082807	-0.0001833261	-0.0003581115	0.0000719135	-0.0000000226	-0.0000005056	-0.0000104160	-0.0000000021	-0.0003237973	0.0000000054	-0.0000020177	0.0003109766	0.0000000623	0.0000019373	0.0003683637	0.0000495291	0.0000001243	-0.0001669709	0.0000003652	-0.0000004825	0.0003530681	0.0000163791	0.0000190526	-0.0000373969	0.0000073831	-0.0007540955	-0.0000547355
-0.0000063805	0.0000238232	0.0000046174	0.0000413933	0.0000348209	-0.0000011512	0.0000144211	-0.0000000923	0.0000066806	0.0000396302	0.0000030758	0.0000798303	0.0000276097	0.0000239330	0.0000410474	0.0000072873	-0.0000238152	-0.0000103814	-0.0000134531	0.0000266406	0.0000155546	-0.0000053782	-0.0002455562	0.0000081011	-0.0001285745	0.0000519502	0.0000695286	0.0000113019	0.0000122617	-0.0004037826	-0.0000328089	0.0000707459	-0.0000694688	0.0000383126	-0.0000059752	0.0000003883	-0.0001762638	0.0000061242	0.0000118486	-0.0000156963	-0.0000002322	0.0000371573	0.0000073062	-0.0000091781	-0.0000183242	-0.0000193794	0.0000834052	-0.0000181219	0.0000140731	-0.0000510250	0.0001216835	0.0001302599	-0.0000028594	0.0000102574	0.0000920873	0.0000279473	-0.0000051353	-0.0000033661	0.0000679452	0.0000013372	-0.0000269440	-0.0000646910	0.0000123962	-0.0000000037	0.0000000991	0.0000016347	0.0000000038	0.0000493721	-0.0000000106	0.0000002165	0.0000653592	-0.0000000249	-0.0000003004	-0.0000368057	-0.0000061996	-0.0000000067	0.0000208085	-0.0000000078	0.0000000351	0.0000504539	0.0000595755	-0.0000441523	0.0000242275	0.0000014313	0.0000008400	-0.0000032953
0.0005532353	-0.0000000004	0.0002285488	0.0000269851	0.0000000012	0.0002976186	-0.0000000084	-0.0000000007	0.0000000799	0.0001121393	0.0002954843	0.0000000434	-0.0002350311	0.0000000275	0.0002615775	-0.0001058161	0.0000000074	0.0000000243	-0.0000000140	-0.0002549827	0.0000000329	-0.0002177505	0.0000000004	0.0000608427	0.0000000220	-0.0000000847	-0.0001330168	-0.0000020720	-0.0001403738	-0.0000000084	-0.0000000851	-0.0000000560	-0.0001221889	-0.0000000937	0.0002299247	-0.0000000696	0.0000000117	-0.0000000085	0.0003003060	-0.0000025193	-0.0000001482	-0.0001559891	0.0000002540	0.0001291237	0.0002275761	-0.0004093520	-0.0000001897	0.0000000362	0.0000127498	0.0000197360	0.0000000026	-0.0000000285	0.0000057041	0.0000293844	0.0000736202	0.0000000872	0.0000000013	0.0000022864	-0.0000000212	-0.0000000033	0.0002294432	0.0000000982	0.0000001016	0.0000000000	-0.0000000639	-0.0000042055	0.0000000000	-0.0001350544	0.0000000000	-0.0000009870	0.0001456648	0.0000000000	0.0000009973	0.0001864958	-0.0000001017	0.0000000562	0.0000003410	-0.0000000003	-0.0000002461	-0.0000000961	0.0002491511	-0.0000025104	0.0000986578	-0.0000000025	-0.0002182820	-0.0000731494
0.0000136092	0.0006964513	0.0000119254	0.0000867468	-0.0002682201	0.0000197915	0.0006935742	0.0000038844	-0.0002757650	-0.0000466232	-0.0008734911	0.0000236490	0.0000188792	-0.0003494820	-0.0000030923	0.0004239465	-0.0002408920	-0.0001720452	0.0004667556	-0.0000368566	-0.0001186406	-0.0000192305	-0.0000118370	-0.0002363775	-0.0000706850	0.0003583425	-0.0000517590	0.0001204469	0.0002584542	0.0000381547	0.0000837545	-0.0002832202	-0.0000069800	0.0000060722	-0.0007623412	0.0001863839	0.0000371201	-0.0000734429	0.0000372546	-0.0002877963	0.0005033987	-0.0000964082	-0.0000798883	0.0001457397	-0.0006992734	0.0002654256	0.0002302729	-0.0000406306	-0.0002288859	0.0001942274	-0.0000322859	-0.0001691396	0.0000496305	-0.0000415469	0.0000150764	0.0003950414	-0.0001401779	-0.0000116943	-0.0002045202	-0.0000253326	0.0001224785	-0.0000847564	0.0000267179	0.0000000194	0.0000010858	0.0000192678	0.0000000076	0.0005904528	0.0000000271	0.0000032370	-0.0004888058	0.0000001643	-0.0000027220	-0.0005027502	0.0000967607	-0.0000001603	-0.0003259277	0.0000006025	0.0000006020	0.0004475451	-0.0000770565	-0.0000131790	0.0000158710	0.0000025310	0.0006077010	0.0000482550
-0.0000165917	0.0000092399	-0.0000028193	0.0000323856	0.0000286421	-0.0000283274	-0.0000300831	-0.0000009367	0.0000738534	0.0000139975	-0.0000001942	0.0000041622	0.0000428550	-0.0000207465	-0.0000192910	-0.0000012168	0.0000376751	0.0000189650	0.0000019938	0.0000528803	-0.0000304791	0.0000375033	-0.0002654424	0.0000030100	-0.0001223191	-0.0000670540	0.0000393370	-0.0000002568	0.0000140483	-0.0004321460	-0.0000318575	-0.0000852002	0.0000244609	-0.0000384572	0.0000004567	-0.0000145779	-0.0001822684	-0.0000117869	-0.0000732915	-0.0000324431	0.0000781432	0.0000366490	-0.0000187864	-0.0000389606	0.0000008111	0.0000852110	-0.0000225820	0.0000120645	0.0000070814	0.0000028098	0.0001426622	0.0000751075	-0.0000035254	-0.0000083526	-0.0000615981	0.0001863401	-0.0000763679	0.0000018724	0.0000444841	-0.0000013188	-0.0000476489	-0.0000210972	0.0000061773	0.0000000058	-0.0000001179	-0.0000013309	0.0000000093	-0.0000389925	-0.0000000128	-0.0000001274	-0.0000405880	-0.0000000153	0.0000001453	0.0000148710	0.0000024266	0.0000000024	-0.0000082749	0.0000000573	-0.0000000076	0.0001290103	-0.0000901944	0.0000330046	-0.0000394130	0.0000011148	0.0000064744	0.0000137601
0.0004706692	-0.0000000016	0.0002339208	0.0002902302	0.0000000022	0.0001976014	-0.0000000030	-0.0000000009	0.0000001354	0.0003122046	0.0002722650	0.0000000210	0.0000292344	0.0000000038	0.0003571918	-0.0000957761	-0.0000000012	0.0000000077	0.0000000189	0.0000686158	0.0000000181	-0.0000904860	0.0000000078	0.0002876763	0.0000000678	-0.0000001330	0.0003153608	0.0000049761	0.0000418931	-0.0000000128	0.0000002016	0.0000000531	-0.0003249595	0.0000000754	-0.0001100354	-0.0000000103	0.0000000001	-0.0000000171	0.0000058129	-0.0000000762	0.0000001441	0.0002153297	-0.0000006141	-0.0001119645	0.0000458903	0.0000061684	0.0000001102	-0.0000000286	0.0000064764	-0.0000948884	0.0000000168	0.0000001461	-0.0000514760	-0.0001751454	0.0003450179	0.0000002130	-0.0000000067	-0.0000200738	-0.0000000024	0.0000000019	-0.0002219366	-0.0000001413	-0.0000002246	-0.0000000000	0.0000004448	0.0000092367	0.0000000000	0.0002843415	-0.0000000000	0.0000015387	0.0000314257	-0.0000000004	-0.0000016894	-0.0002627652	0.0000001129	-0.0000000669	-0.0000003783	0.0000000003	0.0000003031	0.0000001299	-0.0000419325	-0.0000965432	-0.0000217547	0.0000000011	0.0001634425	0.0000500792
0.0000168826	0.0007791501	0.0000138916	0.0000921000	0.0005527418	-0.0000048919	0.0000059272	0.0000024525	-0.0001956588	-0.0000393347	-0.0007584026	0.0003297821	0.0000399809	0.0005215711	-0.0000323454	0.0004696878	0.0000925385	0.0001049518	-0.0004642305	-0.0000248431	0.0001439235	0.0000014864	-0.0001034669	-0.0008461514	0.0000628436	-0.0003645229	0.0000421247	-0.0001249712	0.0000180494	0.0000544806	-0.0000735185	0.0000884931	-0.0000168481	-0.0001246532	0.0003023283	-0.0002074843	0.0000427872	0.0000326232	0.0000291153	0.0002474246	-0.0003070070	-0.0000964283	0.0000077659	0.0001292716	-0.0003987990	0.0000312914	-0.0005940954	0.0001443779	0.0002074499	-0.0003719973	-0.0000571310	-0.0002366565	0.0001128191	0.0006844289	-0.0002766271	0.0002327025	-0.0001449679	0.0000338212	-0.0000753708	0.0000011195	0.0000002155	0.0003165024	-0.0000577274	0.0000000327	-0.0000010934	-0.0000194324	0.0000000062	-0.0005949638	0.0000000148	-0.0000032229	0.0004888301	0.0000000649	0.0000026535	0.0004879155	0.0000288048	0.0000001531	-0.0000969426	0.0000001436	-0.0000005779	0.0000531845	0.0001097814	0.0000048018	0.0000014813	-0.0000039373	-0.0004611226	-0.0000390917
