0.0004678068	0.0000000061	0.0000800722	-0.0004031731	-0.0000000313	-0.0000000053	-0.0000371857	-0.0000000002	-0.0000000319	0.0003082668	0.0001686280	-0.0000000211	-0.0000721799	0.0000000104	0.0003717543	0.0000641581	0.0000000391	-0.0000000108	0.0000000468	0.0001213462	-0.0000000240	-0.0002168222	-0.0000000051	-0.0002998741	-0.0000001802	0.0000001834	0.0000002986	0.0000798372	0.0000473978	0.0000000000	-0.0000000090	0.0000000586	0.0001423646	-0.0000000228	-0.0000984589	0.0000000366	-0.0000000102	0.0000000175	0.0000000379	-0.0002668271	0.0000001671	-0.0001354290	-0.0000000424	-0.0001349485	0.0002081187	-0.0003558501	0.0000013840	-0.0000000213	-0.0000106828	-0.0000925395	0.0000000962	0.0000000620	0.0000505385	0.0000001807	-0.0001736898	-0.0002946060	0.0000000344	0.0000740741	0.0000000218	-0.0000000020	-0.0002242100	-0.0000000884	-0.0000002547	0.0000000000	-0.0000001881	0.0000010088	-0.0000000000	-0.0001621963	0.0000000000	0.0000013920	-0.0000000012	-0.0000006659	0.0000003702	-0.0002337116	-0.0000000005	-0.0000000677	-0.0000768679	0.0000000002	0.0000002415	0.0000000838	-0.0001337911	-0.0001539960	0.0000000017	0.0000513879	0.0000000691	0.0002591474
0.0000109807	0.0002225752	0.0000068376	0.0000505955	-0.0004800916	0.0005858044	0.0000445818	0.0000052552	0.0003078705	0.0000513956	-0.0006282142	-0.0005181353	-0.0000246262	-0.0003659150	-0.0000119946	-0.0000423360	-0.0004138628	-0.0001027630	-0.0002574889	-0.0000123674	-0.0000152001	0.0000052637	-0.0000447850	0.0008842156	-0.0000918396	0.0003529500	-0.0001235137	-0.0001528803	-0.0003082775	0.0000715269	0.0001003967	-0.0005160306	0.0000031954	0.0002273494	0.0003165782	-0.0000987469	0.0000480168	-0.0000521825	0.0000421879	-0.0000616321	0.0000337301	-0.0001019933	0.0000418417	-0.0001726120	-0.0005786291	0.0003020442	-0.0005052637	0.0000336329	0.0002705317	-0.0003578920	-0.0000269728	0.0003231668	-0.0000888019	0.0004034021	0.0006812785	0.0003052808	-0.0000638454	-0.0000817202	-0.0000997101	0.0000166991	0.0001092097	-0.0001286955	0.0000078266	-0.0000000374	0.0000002174	-0.0000007319	0.0000000134	0.0000948889	-0.0000000180	-0.0000006220	0.0000006369	0.0000000750	-0.0001300638	-0.0000326377	-0.0000000468	-0.0000000010	-0.0000171917	0.0000000061	0.0000001285	0.0000316140	-0.0000458134	-0.0000631357	0.0000154353	0.0000641087	0.0005646993	-0.0008465378
0.0000054503	0.0000215617	0.0000105974	0.0000330807	-0.0000001735	-0.0000518783	0.0000259000	0.0000001931	0.0000150424	-0.0000335209	0.0000043511	-0.0000115393	-0.0000125218	0.0000655445	-0.0000532690	-0.0000062057	0.0000210921	-0.0000002701	-0.0000369071	-0.0000337326	-0.0000319949	0.0000419742	-0.0001976118	0.0000027188	-0.0000952836	-0.0000695496	0.0000063022	-0.0000181535	0.0000115295	-0.0003684281	-0.0000167354	-0.0000384815	-0.0000280889	0.0000420458	-0.0000002045	-0.0000658566	-0.0001357132	0.0000025250	0.0000442359	0.0000682240	-0.0000354635	0.0000350466	-0.0000027205	0.0000449646	-0.0000030903	0.0000767864	-0.0000623841	0.0000042707	-0.0000173847	0.0000411313	-0.0000611412	0.0000988435	-0.0000058700	0.0000394224	-0.0000019983	0.0000183304	-0.0000075074	-0.0000069537	-0.0000498274	0.0000047295	0.0000740942	-0.0000114582	-0.0000005714	-0.0000000059	-0.0000000218	-0.0000000557	0.0000000020	0.0000154218	-0.0000000060	-0.0000001761	0.0000002575	0.0000001188	-0.0000542605	0.0000483165	-0.0000000381	0.0000000156	0.0000187953	-0.0000000395	-0.0000000678	-0.0000168385	-0.0000149616	0.0000247240	0.0000028445	0.0000080940	0.0001285685	0.0000092932
0.0005415086	0.0000000052	0.0001647698	-0.0002410553	-0.0000000156	0.0000000287	0.0001905814	0.0000000001	-0.0000000023	0.0001639850	0.0002488073	-0.0000000571	-0.0002814834	-0.0000000064	0.0001359811	0.0001043317	0.0000000282	0.0000000050	0.0000000130	-0.0002018302	-0.0000000110	0.0000294672	-0.0000000009	-0.0001971762	-0.0000001188	0.0000001068	-0.0000011809	-0.0003071186	0.0002118006	-0.0000000043	-0.0000002295	-0.0000000860	0.0003109342	0.0000001488	0.0002500789	0.0000000076	-0.0000000024	0.0000000192	0.0000000581	-0.0000680875	-0.0000000458	0.0001514988	-0.0000002230	0.0000622880	0.0000824263	-0.0001921268	0.0000006177	0.0000000024	-0.0000145298	0.0000866733	-0.0000000831	-0.0000000482	-0.0000523524	-0.0000001615	0.0001342623	0.0004018730	-0.0000000016	-0.0000756971	-0.0000000325	0.0000000056	-0.0000058076	0.0000000286	0.0000001159	-0.0000000000	0.0000002515	-0.0000007074	0.0000000000	0.0000879198	-0.0000000000	-0.0000005883	0.0000000024	0.0000002460	-0.0000005853	0.0002324875	-0.0000000005	-0.0000000666	-0.0001004085	0.0000000002	0.0000002282	-0.0000000058	0.0002812775	0.0001622208	-0.0000000035	-0.0001145497	-0.0000000678	-0.0002499482
0.0000124486	0.0004150377	0.0000096227	0.0000701919	-0.0006895175	-0.0000711339	0.0000383164	0.0000081329	0.0005555951	0.0000506419	-0.0008036258	0.0004209096	-0.0000086166	-0.0000665984	-0.0000157668	-0.0002409335	0.0003435230	0.0001103121	0.0003748144	-0.0000326942	0.0000665961	0.0000241072	-0.0001212290	0.0004982441	0.0000713702	-0.0003216889	0.0001242076	-0.0001648005	-0.0003562121	0.0000781754	-0.0000944423	0.0004560000	0.0000291315	-0.0001349513	-0.0007058822	-0.0000861388	-0.0000119972	0.0000702593	0.0001948595	-0.0000263723	-0.0002641035	-0.0000808836	-0.0000907439	-0.0001483200	-0.0005414049	0.0001467716	0.0005005109	-0.0000631951	-0.0000350821	0.0002018068	-0.0000269241	0.0002388082	0.0001450144	0.0000276017	-0.0006436569	-0.0002908195	-0.0000497267	0.0000700879	0.0000658801	-0.0000243822	-0.0001774212	-0.0004101534	0.0000487586	-0.0000000202	0.0000002608	-0.0000012372	-0.0000000016	0.0002131489	0.0000000211	-0.0000019820	-0.0000016490	0.0000008778	0.0003583490	-0.0001552843	0.0000003593	0.0000003506	0.0004865167	0.0000004720	-0.0000012455	0.0002507913	-0.0000207322	0.0000137193	0.0000080622	-0.0000335656	0.0001902062	0.0007347920
-0.0000059542	0.0000224901	0.0000046210	0.0000400272	0.0000335713	-0.0000120114	0.0000004831	0.0000000720	0.0000039374	-0.0000378932	0.0000029270	-0.0000751422	0.0000268033	-0.0000191749	-0.0000415970	-0.0000064282	-0.0000315345	-0.0000048509	0.0000146377	0.0000241043	0.0000171992	0.0000056475	-0.0002223411	0.0000076693	-0.0001213938	0.0000467217	-0.0000088764	0.0000657242	-0.0000188703	-0.0004080046	-0.0000180858	0.0000558151	-0.0000686119	-0.0000408596	-0.0000076435	0.0000137757	-0.0001723319	0.0000072602	-0.0000255401	0.0000095682	0.0000037367	-0.0000355437	-0.0000077688	-0.0000128267	0.0000194686	0.0000155924	0.0000891703	-0.0000069191	0.0000119092	-0.0000519839	-0.0000986902	0.0000906676	0.0000045618	-0.0000935306	0.0000155565	-0.0000842742	0.0000032910	0.0000164693	-0.0000597764	-0.0000004623	-0.0000252540	-0.0000766407	0.0000085365	-0.0000000040	-0.0000000648	0.0000002819	-0.0000000036	-0.0000439886	-0.0000000069	0.0000003750	-0.0000001261	-0.0000001868	0.0000310105	-0.0000727857	0.0000000618	-0.0000000175	-0.0000208477	0.0000001073	0.0000000722	0.0000701703	-0.0000512861	-0.0000535268	0.0000030636	0.0000209783	0.0001227990	-0.0000005436
0.0005391577	0.0000000025	0.0002182800	0.0000179623	0.0000000024	0.0000000494	0.0002940386	0.0000000007	0.0000000606	-0.0001029422	0.0002913294	-0.0000000534	-0.0002341752	-0.0000000290	-0.0002430409	0.0001057651	0.0000000344	0.0000000248	0.0000000121	-0.0002405333	0.0000000221	0.0002280690	0.0000000006	0.0000663565	0.0000000490	-0.0000000919	-0.0000005087	-0.0001266376	0.0001466562	-0.0000000080	-0.0000000752	-0.0000000582	-0.0001236767	0.0000000640	0.0002222706	-0.0000000600	0.0000000083	-0.0000000097	-0.0000000089	0.0002900232	-0.0000002108	0.0001024576	0.0000000984	0.0001338709	-0.0001838774	0.0004316182	-0.0000016000	0.0000000183	0.0000161621	0.0000306677	-0.0000000369	-0.0000000252	-0.0000016679	-0.0000000282	0.0000329813	-0.0000752210	-0.0000000219	0.0000002313	0.0000000068	-0.0000000019	0.0002216130	0.0000001023	0.0000001164	0.0000000000	-0.0000000410	-0.0000003751	-0.0000000000	0.0000863744	0.0000000000	-0.0000009152	-0.0000000017	0.0000004469	0.0000003528	-0.0000611319	0.0000000012	0.0000001764	0.0002371044	-0.0000000006	-0.0000006135	-0.0000001277	-0.0002466281	-0.0000563477	0.0000000018	0.0001038018	0.0000000323	0.0002141668
0.0000142590	0.0006754826	0.0000116197	0.0000836500	-0.0002640002	-0.0006756713	0.0000205261	-0.0000043488	-0.0002671183	0.0000461869	-0.0008533685	-0.0000210329	0.0000165524	0.0003563334	-0.0000009326	-0.0004115598	-0.0002236735	-0.0001039967	-0.0004627177	-0.0000339237	-0.0001212456	0.0000209933	-0.0000147881	-0.0002488807	-0.0000769155	0.0003045045	-0.0001270651	-0.0000722130	-0.0002322081	0.0000329871	0.0000980727	-0.0003522975	0.0000088816	0.0000108750	-0.0007372741	0.0002528781	0.0000282884	-0.0000605093	-0.0003444362	0.0000451875	0.0003527252	0.0000793195	0.0000748408	0.0001622573	0.0006554482	-0.0003260445	0.0000177660	0.0000175114	-0.0002413613	0.0001868815	0.0000563162	-0.0003987183	-0.0000518567	-0.0004095921	-0.0000298747	-0.0000132708	0.0000642748	0.0000088862	0.0001146573	-0.0000208167	0.0001138608	-0.0000205869	0.0000144407	0.0000000256	-0.0000006873	0.0000028043	-0.0000000125	-0.0004414363	0.0000000326	0.0000037730	-0.0000017422	-0.0000014089	0.0003711724	0.0002703449	0.0000002962	-0.0000005357	-0.0007280491	0.0000003444	0.0000017733	0.0001595738	0.0000814824	0.0000006733	-0.0000053433	0.0000120276	-0.0003136661	-0.0005940041
-0.0000157917	0.0000086598	-0.0000023993	0.0000320193	0.0000275158	0.0000306664	-0.0000265152	0.0000010379	0.0000691476	-0.0000141834	-0.0000003702	-0.0000047626	0.0000422623	0.0000134926	0.0000161813	0.0000010031	0.0000455860	0.0000099500	-0.0000010979	0.0000493485	-0.0000267878	-0.0000389144	-0.0002408553	0.0000028985	-0.0001120891	-0.0000725687	0.0000029007	0.0000389989	-0.0000177224	-0.0004356529	-0.0000147637	-0.0000705103	0.0000236097	0.0000435894	0.0000005149	-0.0000217609	-0.0001763869	-0.0000094488	-0.0000340559	-0.0000706353	0.0000505261	-0.0000235180	0.0000181197	-0.0000405802	-0.0000084759	-0.0000848595	-0.0000630025	0.0000125550	0.0000081538	0.0000004385	-0.0001156608	0.0000004233	0.0000020682	-0.0002128342	-0.0000128563	0.0000574655	0.0000317946	-0.0000084443	-0.0000820317	0.0000017880	-0.0000465992	-0.0000063383	0.0000032573	0.0000000060	0.0000000939	-0.0000002705	-0.0000000090	0.0000363197	-0.0000000093	-0.0000002715	-0.0000002212	0.0000001105	0.0000524374	0.0000402267	0.0000000897	0.0000000069	0.0000081539	0.0000001509	-0.0000000256	0.0000991040	0.0000835884	0.0000497560	0.0000008859	-0.0000378656	0.0000378023	-0.0000070068
0.0004609234	0.0000000004	0.0002251218	0.0002746925	0.0000000174	0.0000000314	0.0002063804	0.0000000010	0.0000000903	-0.0002965100	0.0002665797	-0.0000000305	0.0000242919	-0.0000000106	-0.0003520114	0.0000963744	0.0000000233	0.0000000101	-0.0000000194	0.0000570138	0.0000000174	0.0000963558	0.0000000073	0.0002828561	0.0000001729	-0.0000001793	0.0000011068	0.0002970987	-0.0000723004	-0.0000000051	0.0000002016	0.0000000051	-0.0003206265	-0.0000000883	-0.0001189932	0.0000000143	-0.0000000008	-0.0000000189	-0.0000000750	-0.0000034221	0.0000001279	-0.0001930843	0.0000001972	-0.0001316543	-0.0000439557	-0.0000113645	0.0000001256	-0.0000000113	0.0000049635	-0.0001078005	0.0000001079	0.0000000794	0.0000521350	0.0000002040	-0.0001533882	-0.0003302142	0.0000000115	0.0000735667	0.0000000146	-0.0000000014	-0.0002124538	-0.0000001451	-0.0000002354	-0.0000000000	-0.0000002524	0.0000013738	-0.0000000000	-0.0002290084	-0.0000000000	0.0000020406	0.0000000006	-0.0000009435	-0.0000000398	-0.0001289881	-0.0000000015	-0.0000002137	-0.0002785741	0.0000000007	0.0000007544	0.0000001839	0.0000566202	-0.0000811920	0.0000000024	-0.0000317099	0.0000000794	-0.0001584484
0.0000176741	0.0007667483	0.0000137869	0.0000893179	0.0005325214	-0.0000032290	-0.0000029789	-0.0000028341	-0.0001922072	0.0000377903	-0.0007375971	-0.0003198417	0.0000375428	-0.0004880432	0.0000250792	-0.0004507324	0.0000175779	0.0000688993	0.0004634956	-0.0000210407	0.0001508131	0.0000007438	-0.0000992632	-0.0008321705	0.0000603122	-0.0002989050	0.0001309765	0.0000345967	-0.0000197877	0.0000513212	-0.0000912476	0.0002152197	-0.0000201176	0.0001138963	0.0003055143	-0.0003141029	0.0000496052	0.0000233925	0.0003275129	0.0000301456	-0.0002391194	0.0000798179	-0.0000028625	0.0001429964	0.0003813406	-0.0000581741	-0.0005168838	0.0000487613	0.0001857511	-0.0003515564	0.0000180108	-0.0001002132	-0.0000998805	0.0000239344	0.0006569504	0.0003058731	0.0000494563	-0.0000744121	-0.0000472913	0.0000198139	0.0000081376	0.0004006185	-0.0000416741	0.0000000322	0.0000007072	-0.0000029138	-0.0000000049	0.0004561908	0.0000000009	-0.0000038692	0.0000003989	0.0000014282	-0.0000908853	-0.0002724818	-0.0000001272	0.0000005346	0.0007183944	-0.0000002065	-0.0000017389	-0.0001224464	-0.0001119474	-0.0000132390	-0.0000144927	0.0000039492	-0.0005995784	0.0004510596
