0.0004677955	0.0000000061	0.0000799285	-0.0004031662	-0.0000000320	-0.0000000053	-0.0000372874	-0.0000000002	-0.0000000319	0.0003082534	0.0001686469	-0.0000000211	-0.0000719019	0.0000000104	0.0003717228	0.0000638819	-0.0000000425	-0.0000000108	0.0000000468	0.0001218729	-0.0000000233	-0.0002164602	-0.0000000051	-0.0002998584	0.0000001832	0.0000001855	0.0000003006	0.0000796029	0.0000475458	0.0000000001	-0.0000000092	-0.0000000587	0.0001423026	-0.0000000226	0.0000985303	-0.0000000365	-0.0000000101	-0.0000000178	0.0000000401	-0.0002668184	-0.0000001701	-0.0001362447	-0.0000000362	0.0001346853	0.0002093212	0.0003549163	-0.0000019946	-0.0000000206	-0.0000106712	-0.0000921114	-0.0000000830	-0.0000000604	-0.0000504192	-0.0000001713	0.0001735829	0.0002953569	-0.0000000325	-0.0000729586	0.0000000218	0.0000000020	-0.0002237679	0.0000000902	-0.0000002548	0.0000000000	-0.0000001912	-0.0000010343	-0.0000000000	0.0001629266	-0.0000000000	-0.0000013730	-0.0000000314	0.0000006778	-0.0000003501	-0.0002326094	-0.0000000005	-0.0000000770	-0.0000782610	-0.0000000002	0.0000002322	0.0000000809	0.0001347510	0.0001530640	0.0000000018	-0.0000516769	-0.0000000619	-0.0002592546
0.0000109794	0.0002223788	0.0000068411	0.0000505923	-0.0004798496	0.0005860595	0.0000445859	0.0000053359	0.0003067873	0.0000515073	-0.0006281323	-0.0005188380	-0.0000246811	-0.0003637022	-0.0000120432	-0.0000419749	0.0004152971	-0.0001018799	-0.0002581068	-0.0000123472	-0.0000154179	0.0000052526	-0.0000447167	0.0008842607	0.0000922555	0.0003513640	-0.0001234930	-0.0001514713	-0.0003084597	0.0000713781	0.0001011276	0.0005164351	0.0000032487	0.0002269315	-0.0003166929	0.0001004815	0.0000477098	0.0000516893	0.0000432339	-0.0000615292	-0.0000326816	-0.0001025148	0.0000418024	0.0001728052	-0.0005791679	-0.0002996974	0.0005041430	0.0000317855	0.0002704322	-0.0003582824	0.0000309533	-0.0003286912	0.0000885119	-0.0004009880	-0.0006810558	-0.0003054453	0.0000627147	0.0000805473	-0.0000986849	-0.0000163389	0.0001089863	0.0001296834	0.0000077116	-0.0000000371	0.0000002184	0.0000007434	0.0000000134	-0.0000947179	0.0000000185	0.0000006043	0.0000126371	-0.0000000310	0.0001270987	-0.0000326012	-0.0000000360	-0.0000000035	-0.0000179969	-0.0000000165	0.0000001278	0.0000349031	0.0000461363	0.0000629711	0.0000160732	-0.0000642561	-0.0005639222	0.0008471692
0.0000054508	0.0000215585	0.0000106004	0.0000330835	-0.0000002112	-0.0000518653	0.0000259077	0.0000001989	0.0000151091	-0.0000335119	0.0000043479	-0.0000114909	-0.0000125469	0.0000654684	-0.0000532628	-0.0000061807	-0.0000214046	-0.0000002688	-0.0000367911	-0.0000338330	-0.0000319478	0.0000418828	-0.0001978781	0.0000027164	0.0000952830	-0.0000697776	0.0000062934	-0.0000181963	0.0000114591	-0.0003682360	-0.0000170150	0.0000380464	-0.0000280851	0.0000419340	0.0000001962	0.0000658358	-0.0001358127	-0.0000027463	0.0000442743	0.0000682280	0.0000351541	0.0000352831	-0.0000027330	-0.0000449393	-0.0000033710	-0.0000765990	0.0000618066	0.0000039874	-0.0000173754	0.0000410733	0.0000621702	-0.0000988830	0.0000058739	-0.0000386396	0.0000020124	-0.0000184731	0.0000073478	0.0000068740	-0.0000496697	-0.0000046458	0.0000740678	0.0000116935	-0.0000005943	-0.0000000060	-0.0000000213	0.0000000589	0.0000000020	-0.0000156152	0.0000000063	0.0000001755	0.0000053324	-0.0000001054	0.0000537210	0.0000481241	-0.0000000346	0.0000000179	0.0000191959	0.0000000375	-0.0000000658	-0.0000156783	0.0000147876	-0.0000248671	0.0000030005	-0.0000080146	-0.0001288159	-0.0000093172
0.0005415060	0.0000000052	0.0001646394	-0.0002410380	-0.0000000160	0.0000000285	0.0001905255	0.0000000001	-0.0000000022	0.0001641074	0.0002488354	-0.0000000572	-0.0002813122	-0.0000000063	0.0001360469	0.0001042147	-0.0000000334	0.0000000050	0.0000000131	-0.0002019200	-0.0000000113	0.0000289671	-0.0000000009	-0.0001972508	0.0000001208	0.0000001084	-0.0000011928	-0.0003079634	0.0002103832	-0.0000000042	-0.0000002293	0.0000000856	0.0003109641	0.0000001479	-0.0002499155	-0.0000000069	-0.0000000024	-0.0000000196	0.0000000594	-0.0000683948	0.0000000441	0.0001514995	-0.0000002279	-0.0000620083	0.0000828616	0.0001919651	-0.0000009491	0.0000000024	-0.0000144676	0.0000863312	0.0000000708	0.0000000464	0.0000521612	0.0000001521	-0.0001342335	-0.0004023436	-0.0000000006	0.0000742573	-0.0000000324	-0.0000000056	-0.0000062101	-0.0000000287	0.0000001160	-0.0000000000	0.0000002523	0.0000007175	0.0000000000	-0.0000876601	0.0000000000	0.0000005713	0.0000000534	-0.0000002515	0.0000005530	0.0002330503	-0.0000000005	-0.0000000750	-0.0000987212	-0.0000000001	0.0000002163	-0.0000000072	-0.0002821115	-0.0001602279	-0.0000000037	0.0001147192	0.0000000584	0.0002500171
0.0000124452	0.0004146526	0.0000096259	0.0000701915	-0.0006896096	-0.0000703547	0.0000383208	0.0000083132	0.0005559969	0.0000507689	-0.0008035777	0.0004199182	-0.0000086991	-0.0000687310	-0.0000159017	-0.0002406584	-0.0003434592	0.0001093836	0.0003752846	-0.0000327479	0.0000669221	0.0000240457	-0.0001210692	0.0004984555	-0.0000717161	-0.0003198714	0.0001241928	-0.0001632623	-0.0003567178	0.0000784463	-0.0000950569	-0.0004571374	0.0000289518	-0.0001347667	0.0007057007	0.0000861161	-0.0000124219	-0.0000712087	0.0001939956	-0.0000263239	0.0002605829	-0.0000812818	-0.0000907344	0.0001486227	-0.0005415999	-0.0001463351	-0.0005024631	-0.0000618638	-0.0000354834	0.0002021556	0.0000291932	-0.0002363743	-0.0001447198	-0.0000230877	0.0006434965	0.0002910286	0.0000491530	-0.0000689332	0.0000671090	0.0000248043	-0.0001774315	0.0004105070	0.0000486143	-0.0000000190	0.0000002642	0.0000012748	-0.0000000020	-0.0002151576	-0.0000000232	0.0000019691	-0.0000357960	-0.0000009967	-0.0003610817	-0.0001601274	0.0000003426	0.0000003973	0.0004839930	-0.0000004727	-0.0000011859	0.0002452095	0.0000206403	-0.0000139348	0.0000081962	0.0000336061	-0.0001871851	-0.0007352410
-0.0000059554	0.0000225079	0.0000046249	0.0000400292	0.0000335411	-0.0000120529	0.0000004873	0.0000000727	0.0000038883	-0.0000379052	0.0000029193	-0.0000751595	0.0000267808	-0.0000188856	-0.0000415957	-0.0000064128	0.0000317101	-0.0000047987	0.0000145644	0.0000241001	0.0000172620	0.0000057020	-0.0002225915	0.0000076737	0.0001216521	0.0000465606	-0.0000088739	0.0000657971	-0.0000185842	-0.0004077892	-0.0000183945	-0.0000555715	-0.0000686075	-0.0000407790	0.0000076228	-0.0000148153	-0.0001721492	-0.0000069695	-0.0000258784	0.0000096290	-0.0000038796	-0.0000355681	-0.0000077580	0.0000127490	0.0000194425	-0.0000158075	-0.0000891851	-0.0000066536	0.0000119258	-0.0000518958	0.0000994245	-0.0000881394	-0.0000045398	0.0000949194	-0.0000155565	0.0000844400	-0.0000032321	-0.0000161706	-0.0000596782	0.0000005990	-0.0000251620	0.0000767611	0.0000085037	-0.0000000038	-0.0000000655	-0.0000002886	-0.0000000037	0.0000441756	0.0000000066	-0.0000003698	-0.0000031873	0.0000001805	-0.0000323321	-0.0000724799	0.0000000618	-0.0000000201	-0.0000213180	-0.0000001110	0.0000000698	0.0000698789	0.0000515849	0.0000532026	0.0000031909	-0.0000210786	-0.0001223190	0.0000005701
0.0005391532	0.0000000025	0.0002181750	0.0000179997	0.0000000025	0.0000000491	0.0002940290	0.0000000008	0.0000000606	-0.0001028362	0.0002913287	-0.0000000536	-0.0002341824	-0.0000000291	-0.0002429351	0.0001058423	-0.0000000396	0.0000000248	0.0000000122	-0.0002410458	0.0000000212	0.0002274337	0.0000000006	0.0000662527	-0.0000000497	-0.0000000922	-0.0000005143	-0.0001271849	0.0001461620	-0.0000000080	-0.0000000752	0.0000000580	-0.0001236134	0.0000000635	-0.0002222702	0.0000000602	0.0000000081	0.0000000099	-0.0000000113	0.0002900813	0.0000002139	0.0001032592	0.0000000932	-0.0001336956	-0.0001852550	-0.0004308175	0.0000023416	0.0000000176	0.0000161345	0.0000304748	0.0000000324	0.0000000249	0.0000017070	0.0000000275	-0.0000329049	0.0000750274	0.0000000222	-0.0000000177	0.0000000067	0.0000000019	0.0002215944	-0.0000001037	0.0000001164	0.0000000000	-0.0000000385	0.0000003925	-0.0000000000	-0.0000874980	-0.0000000000	0.0000009128	-0.0000000346	-0.0000004523	-0.0000003290	-0.0000633698	0.0000000013	0.0000001995	0.0002361941	0.0000000005	-0.0000005850	-0.0000001214	0.0002467943	0.0000545894	0.0000000019	-0.0001037386	-0.0000000247	-0.0002142644
0.0000142533	0.0006751379	0.0000116213	0.0000836498	-0.0002647213	-0.0006756364	0.0000205264	-0.0000044215	-0.0002664180	0.0000463092	-0.0008533630	-0.0000198101	0.0000164634	0.0003573474	-0.0000011302	-0.0004113953	0.0002221954	-0.0001031451	-0.0004629391	-0.0000340048	-0.0001215635	0.0000209161	-0.0000148483	-0.0002486129	0.0000771615	0.0003024414	-0.0001270511	-0.0000712517	-0.0002326255	0.0000328278	0.0000987679	0.0003544692	0.0000086719	0.0000109852	0.0007371989	-0.0002544652	0.0000292686	0.0000624499	-0.0003442605	0.0000451191	-0.0003488105	0.0000798179	0.0000748876	-0.0001626114	0.0006561365	0.0003242898	-0.0000130983	0.0000181679	-0.0002410079	0.0001869369	-0.0000610318	0.0004034271	0.0000518954	0.0004065559	0.0000297649	0.0000131650	-0.0000630776	-0.0000088806	0.0001137654	0.0000205763	0.0001142153	0.0000193342	0.0000145541	0.0000000259	-0.0000006937	-0.0000028757	-0.0000000127	0.0004442959	-0.0000000344	-0.0000037317	-0.0000366605	0.0000013013	-0.0003695556	0.0002776548	0.0000002736	-0.0000006047	-0.0007233326	-0.0000003349	0.0000016828	0.0001521087	-0.0000814391	-0.0000001460	-0.0000057991	-0.0000120451	0.0003171082	0.0005943601
-0.0000157941	0.0000086956	-0.0000023958	0.0000320166	0.0000275361	0.0000306773	-0.0000265170	0.0000010592	0.0000691190	-0.0000142005	-0.0000003766	-0.0000049130	0.0000422570	0.0000132691	0.0000161831	0.0000009889	-0.0000457418	0.0000098622	-0.0000009430	0.0000494396	-0.0000267050	-0.0000387939	-0.0002411615	0.0000029024	0.0001121103	-0.0000728660	0.0000028903	0.0000390564	-0.0000175599	-0.0004354377	-0.0000150586	0.0000701408	0.0000236162	0.0000434897	-0.0000005078	0.0000212932	-0.0001762967	0.0000096796	-0.0000339548	-0.0000706545	-0.0000498338	-0.0000237286	0.0000181207	0.0000405789	-0.0000081880	0.0000849334	0.0000637671	0.0000124695	0.0000081259	0.0000004769	0.0001154017	0.0000028709	-0.0000020887	0.0002129252	0.0000128394	-0.0000575036	-0.0000313202	0.0000082565	-0.0000824346	-0.0000017541	-0.0000466582	0.0000060939	0.0000032824	0.0000000061	0.0000000942	0.0000002754	-0.0000000091	-0.0000363775	0.0000000090	0.0000002663	-0.0000052678	-0.0000001287	-0.0000533441	0.0000400619	0.0000000884	0.0000000079	0.0000083325	-0.0000001547	-0.0000000245	0.0000980843	-0.0000838336	-0.0000491958	0.0000008985	0.0000379235	-0.0000367070	0.0000069833
0.0004609065	0.0000000004	0.0002250440	0.0002747304	0.0000000178	0.0000000311	0.0002063795	0.0000000010	0.0000000903	-0.0002965105	0.0002665365	-0.0000000307	0.0000241816	-0.0000000108	-0.0003518951	0.0000964982	-0.0000000281	0.0000000101	-0.0000000194	0.0000568643	0.0000000171	0.0000964346	0.0000000073	0.0002827896	-0.0000001758	-0.0000001816	0.0000011168	0.0002973923	-0.0000709408	-0.0000000053	0.0000002014	-0.0000000047	-0.0003205875	-0.0000000878	0.0001188730	-0.0000000150	-0.0000000008	0.0000000193	-0.0000000757	-0.0000031745	-0.0000001267	-0.0001934589	0.0000002044	0.0001314030	-0.0000437546	0.0000114088	-0.0000001443	-0.0000000110	0.0000048961	-0.0001073290	-0.0000000924	-0.0000000774	-0.0000519776	-0.0000001941	0.0001532926	0.0003308165	-0.0000000097	-0.0000723436	0.0000000147	0.0000000015	-0.0002121094	0.0000001466	-0.0000002357	-0.0000000000	-0.0000002565	-0.0000014111	-0.0000000000	0.0002304440	0.0000000000	-0.0000020187	0.0000000078	0.0000009571	0.0000000330	-0.0001259509	-0.0000000016	-0.0000002421	-0.0002787204	-0.0000000007	0.0000007207	0.0000001764	-0.0000560938	0.0000816609	0.0000000025	0.0000314658	-0.0000000837	0.0001585746
0.0000176667	0.0007669437	0.0000137861	0.0000893148	0.0005319876	-0.0000039037	-0.0000029829	-0.0000029032	-0.0001928157	0.0000378880	-0.0007376197	-0.0003203131	0.0000374681	-0.0004871787	0.0000248811	-0.0004507155	-0.0000147953	0.0000683745	0.0004634138	-0.0000210956	0.0001511904	0.0000006824	-0.0000990793	-0.0008319779	-0.0000605064	-0.0002965857	0.0001309707	0.0000346259	-0.0000198654	0.0000515680	-0.0000918537	-0.0002184412	-0.0000201008	0.0001135263	-0.0003054561	0.0003171244	0.0000484701	-0.0000254887	0.0003284189	0.0000300804	0.0002373206	0.0000801715	-0.0000029480	-0.0001431193	0.0003812517	0.0000581915	0.0005141269	0.0000469346	0.0001861250	-0.0003520026	-0.0000184707	0.0000957067	0.0000995334	-0.0000282851	-0.0006566946	-0.0003059571	-0.0000489583	0.0000732554	-0.0000485470	-0.0000202605	0.0000076002	-0.0004014861	-0.0000414548	0.0000000311	0.0000007139	0.0000029867	-0.0000000047	-0.0004589828	-0.0000000001	0.0000038248	0.0000094444	-0.0000014036	0.0000955338	-0.0002797663	-0.0000001266	0.0000006026	0.0007136311	0.0000002137	-0.0000016495	-0.0001227639	0.0001119677	0.0000125616	-0.0000151971	-0.0000039242	0.0006005394	-0.0004512968
