-0.0004720531	-0.0000000048	-0.0000819390	0.0004064174	0.0000000097	0.0000000052	0.0000349186	-0.0000000002	0.0000000296	0.0003121189	0.0001694771	-0.0000000170	-0.0000709047	0.0000000065	-0.0003750833	-0.0000621906	0.0000000203	0.0000000070	-0.0000000458	0.0001256704	-0.0000000196	0.0002151045	0.0000000054	0.0003013451	-0.0000000701	-0.0000001408	-0.0000001618	-0.0000772363	-0.0000467117	-0.0000000058	-0.0000000006	0.0000000572	0.0001373603	0.0000000417	-0.0001077766	-0.0000000480	0.0000000110	0.0000000164	0.0000001419	0.0002615199	-0.0000000964	0.0001634264	-0.0000003237	-0.0001159146	0.0002606767	-0.0003230765	-0.0000002234	0.0000000368	0.0000053151	-0.0000682284	-0.0000000055	-0.0000001378	0.0000519958	0.0002616208	0.0002543712	0.0000003424	0.0000000146	0.0000495098	-0.0000000330	-0.0000000020	0.0002149484	-0.0000001015	0.0000002576	-0.0000000000	-0.0000002924	0.0000086908	-0.0000000000	0.0001583538	0.0000000000	0.0000005224	-0.0001886759	-0.0000000003	0.0000015090	-0.0001559614	-0.0000001637	0.0000000038	0.0000000181	0.0000000002	0.0000001035	0.0000001154	-0.0001599540	0.0001174762	0.0000858335	-0.0000000018	-0.0002715272	0.0000422133
-0.0000108635	-0.0002279134	-0.0000070097	-0.0000518580	0.0004778256	-0.0005918223	-0.0000461593	0.0000057505	-0.0003063356	0.0000541490	-0.0006287698	-0.0005347368	-0.0000261278	-0.0004090145	0.0000142829	0.0000275484	-0.0003530134	0.0001737647	0.0002536053	-0.0000122620	-0.0000093726	-0.0000088089	0.0000435878	-0.0008963463	-0.0000834958	-0.0003887152	0.0001147468	0.0001336322	0.0003072910	0.0000694146	0.0000873216	-0.0005275047	0.0000052308	-0.0002027014	0.0003374036	0.0000514435	-0.0000436355	-0.0000512086	-0.0000147979	0.0000542863	-0.0000662893	0.0001229405	-0.0000371248	-0.0002004589	-0.0006024175	0.0002285533	0.0005700394	-0.0001055479	-0.0002689077	-0.0003947183	-0.0000054201	-0.0001343695	-0.0000685505	-0.0007359689	-0.0001046863	-0.0003896421	-0.0001236116	-0.0000482465	0.0001751608	0.0000230386	-0.0000964144	-0.0000686959	-0.0000076514	-0.0000000338	0.0000002437	-0.0000045474	0.0000000115	-0.0000805051	-0.0000000203	-0.0000001186	0.0000023697	-0.0000001154	0.0000002019	-0.0000545816	0.0002059160	-0.0000050134	0.0000000156	-0.0000002908	0.0000001244	-0.0001242517	-0.0000553457	0.0000525852	0.0000919405	-0.0000076246	0.0008637424	-0.0000697248
-0.0000054811	-0.0000222062	-0.0000107227	-0.0000335143	0.0000000936	0.0000529958	-0.0000257811	0.0000002285	-0.0000157672	-0.0000340866	0.0000041646	-0.0000115670	-0.0000126589	0.0000700491	0.0000538523	0.0000066899	0.0000109290	0.0000001215	0.0000363596	-0.0000347143	-0.0000316613	-0.0000412664	0.0002009419	-0.0000020911	-0.0001021190	0.0000655863	-0.0000052391	0.0000189894	-0.0000108309	0.0000342142	-0.0003681743	-0.0000551040	-0.0000268341	-0.0000396044	0.0000001503	0.0000446599	0.0001403705	0.0000040344	-0.0000357312	-0.0000665572	0.0000445062	-0.0000435293	0.0000025067	0.0000430124	-0.0000155601	0.0000753880	0.0000899050	-0.0000177217	0.0000187467	0.0000392751	0.0000546673	-0.0000715490	-0.0000079175	-0.0000059925	-0.0000224891	-0.0000452058	-0.0000119987	-0.0000054229	0.0000627541	0.0000053815	-0.0000738996	0.0000022231	0.0000025428	-0.0000000049	-0.0000000041	-0.0000009690	0.0000000014	-0.0000183971	-0.0000000057	-0.0000001033	0.0000341622	-0.0000000317	-0.0000003346	0.0000404196	0.0000635509	-0.0000015551	-0.0000000088	-0.0000001030	-0.0000000406	-0.0000663152	-0.0000080182	-0.0000288667	0.0000004243	-0.0000007068	-0.0000080758	0.0000083442
-0.0005465003	-0.0000000038	-0.0001678509	0.0002420442	0.0000000031	-0.0000000326	-0.0001932290	0.0000000002	-0.0000000011	0.0001650204	0.0002505413	-0.0000000481	-0.0002818874	-0.0000000106	-0.0001347072	-0.0001024565	0.0000000025	-0.0000000043	-0.0000000148	-0.0002055107	-0.0000000071	-0.0000249908	0.0000000015	0.0002038121	-0.0000000475	-0.0000000787	0.0000006787	0.0003191010	-0.0001937748	-0.0000002697	-0.0000000382	-0.0000001079	0.0003189658	-0.0000001669	0.0002416550	-0.0000000375	0.0000000034	0.0000000172	0.0000000310	0.0000847457	0.0000000521	-0.0001514616	0.0000005251	0.0000583974	0.0001067960	-0.0001868493	0.0000000027	-0.0000000075	0.0000086905	0.0000607209	-0.0000000042	0.0000001299	-0.0000475710	-0.0002464137	-0.0003604483	-0.0000004710	0.0000000165	-0.0000451016	0.0000000448	0.0000000049	0.0000164764	0.0000000295	-0.0000001120	-0.0000000000	0.0000002458	-0.0000021838	0.0000000000	-0.0000350199	-0.0000000000	0.0000003744	0.0002631525	0.0000000003	-0.0000007976	0.0000125684	-0.0000000700	0.0000000016	0.0000000167	0.0000000000	0.0000000771	-0.0000000613	0.0002948280	-0.0000895398	-0.0001473724	0.0000000016	0.0002583154	-0.0000721085
-0.0000121423	-0.0004252818	-0.0000097161	-0.0000719504	0.0006909806	0.0000639788	-0.0000396309	0.0000092438	-0.0005672135	0.0000543370	-0.0008090626	0.0004330134	-0.0000094352	-0.0000303423	0.0000162926	0.0002321185	0.0003262449	-0.0001830284	-0.0003630206	-0.0000325159	0.0000578245	-0.0000257464	0.0001225374	-0.0005195479	0.0000627080	0.0003660564	-0.0001165011	0.0001428436	0.0003716949	-0.0000842168	0.0000659465	0.0004314389	0.0000198041	0.0001118386	-0.0006998432	0.0000807419	0.0000178937	0.0000838679	-0.0001931720	0.0000187521	0.0003806248	0.0000995460	0.0000804143	-0.0001764552	-0.0005579165	0.0000772598	-0.0004091193	0.0000992013	0.0000567428	0.0002396550	0.0000338663	-0.0003023767	0.0001267507	0.0006927456	0.0001032127	-0.0002209048	-0.0001185783	0.0000365446	0.0000288384	-0.0000090304	0.0001733323	-0.0003561333	-0.0000791420	-0.0000000231	0.0000005327	-0.0000184649	0.0000000021	-0.0003437371	0.0000000057	-0.0000022949	-0.0003441580	0.0000000682	-0.0000009222	0.0002907340	-0.0001945760	0.0000048117	-0.0000000896	0.0000003906	-0.0000004224	0.0003316648	-0.0000030326	-0.0000178769	-0.0000514723	-0.0000076454	-0.0007451136	0.0000677876
0.0000060726	-0.0000227416	-0.0000046172	-0.0000404324	-0.0000345517	0.0000126295	-0.0000000768	0.0000000773	-0.0000038849	-0.0000384568	0.0000027902	-0.0000775443	0.0000269040	-0.0000252517	0.0000416288	0.0000068290	-0.0000233225	0.0000081428	-0.0000158846	0.0000244933	0.0000193525	-0.0000060489	0.0002257325	-0.0000072488	-0.0001254387	-0.0000513176	0.0000087453	-0.0000665841	0.0000146152	0.0000379669	-0.0004069951	0.0000698499	-0.0000696107	0.0000381176	-0.0000061921	-0.0000051977	0.0001734116	0.0000054694	0.0000159768	-0.0000133063	0.0000010487	0.0000356147	0.0000069382	-0.0000094667	0.0000181198	0.0000191993	-0.0000849038	0.0000153735	-0.0000125028	-0.0000475406	0.0001009642	-0.0001356582	0.0000054966	0.0000111962	0.0000897924	0.0000372044	0.0000066050	0.0000108185	0.0000725852	0.0000013626	0.0000228165	-0.0000640506	-0.0000134683	-0.0000000038	-0.0000000927	0.0000023515	-0.0000000037	0.0000426671	-0.0000000105	0.0000001317	-0.0000581706	-0.0000000239	0.0000004507	-0.0000473993	0.0000186927	-0.0000004351	0.0000000060	0.0000000037	0.0000000359	0.0000519457	-0.0000602227	0.0000407978	0.0000348707	-0.0000015808	-0.0000015007	0.0000051540
-0.0005438867	-0.0000000015	-0.0002218271	-0.0000199742	-0.0000000009	-0.0000000550	-0.0002950102	0.0000000009	-0.0000000642	-0.0001064512	0.0002932590	-0.0000000419	-0.0002349987	-0.0000000260	0.0002478469	-0.0001037687	0.0000000106	-0.0000000263	-0.0000000133	-0.0002465823	0.0000000237	-0.0002234371	-0.0000000001	-0.0000594561	0.0000000219	0.0000000824	0.0000003075	0.0001361851	-0.0001444378	-0.0000001031	-0.0000000209	-0.0000000668	-0.0001141465	-0.0000000964	0.0002271377	0.0000000627	-0.0000000081	-0.0000000079	-0.0000001803	-0.0002862240	0.0000001451	-0.0001319146	0.0000002104	0.0001171113	-0.0002492053	0.0004042044	0.0000002091	-0.0000000308	-0.0000069077	0.0000300699	0.0000000101	0.0000000336	-0.0000066105	-0.0000165114	0.0000730619	0.0000001180	-0.0000000120	-0.0000040181	-0.0000000178	-0.0000000028	-0.0002216616	0.0000001142	-0.0000001162	0.0000000000	0.0000000995	-0.0000083278	0.0000000000	-0.0001574820	0.0000000000	-0.0000011824	-0.0001575266	-0.0000000001	-0.0000006165	0.0001632391	0.0000003195	-0.0000000074	-0.0000000462	-0.0000000003	-0.0000002296	-0.0000000894	-0.0002348381	-0.0000072659	0.0001084522	0.0000000000	-0.0002185124	0.0000729977
-0.0000137959	-0.0006872697	-0.0000115993	-0.0000855506	0.0002589393	0.0006833708	-0.0000212018	-0.0000048402	0.0002699293	0.0000507228	-0.0008632037	-0.0000288970	0.0000165289	0.0003374038	-0.0000019274	0.0004128595	-0.0002610750	0.0001726331	0.0004476524	-0.0000339852	-0.0001086318	-0.0000192427	0.0000144293	0.0002345833	-0.0000718341	-0.0003578308	0.0001190146	0.0000600807	0.0002493617	0.0000724787	0.0000482022	-0.0002780586	0.0000008368	0.0000079669	-0.0007473956	-0.0001897189	-0.0000428770	-0.0000800254	0.0003062403	-0.0000404933	-0.0004785748	-0.0001019760	-0.0000659120	0.0001988740	0.0006878900	-0.0002384805	-0.0002245177	0.0000305697	0.0002245608	0.0001861785	-0.0000246881	0.0001997729	-0.0000575994	0.0000297427	-0.0000012732	0.0003951487	0.0001184146	0.0000091207	-0.0001822619	-0.0000245730	-0.0001274847	-0.0000909223	-0.0000325322	0.0000000189	-0.0000011342	0.0000338229	-0.0000000084	0.0006242749	0.0000000258	0.0000036524	0.0005219185	0.0000001689	0.0000012081	-0.0003881214	-0.0003615264	0.0000088643	0.0000001401	0.0000006115	0.0000005193	0.0004105557	0.0000591077	0.0000135847	0.0000249768	-0.0000023376	0.0006010049	-0.0000588795
0.0000160314	-0.0000081946	0.0000025308	-0.0000321781	-0.0000278982	-0.0000313334	0.0000270016	0.0000011816	-0.0000709796	-0.0000142599	-0.0000003046	-0.0000034581	0.0000424629	0.0000208743	-0.0000167933	-0.0000011767	0.0000383294	-0.0000167289	0.0000027409	0.0000505244	-0.0000275328	0.0000379970	0.0002447008	-0.0000030749	-0.0001202653	0.0000658282	-0.0000014460	-0.0000403181	0.0000156290	0.0000446610	-0.0004345516	-0.0000847713	0.0000217826	-0.0000384552	0.0000003855	0.0000093275	0.0001788569	-0.0000132240	0.0000371467	0.0000696726	-0.0000761070	0.0000319590	-0.0000163359	-0.0000399293	0.0000051914	-0.0000854620	0.0000222050	-0.0000109381	-0.0000091074	-0.0000013079	0.0001204343	-0.0000693602	0.0000032856	-0.0000037820	-0.0000586813	0.0001947202	0.0000679773	-0.0000048188	0.0000575236	-0.0000010276	0.0000489025	-0.0000219520	-0.0000073637	0.0000000056	0.0000001093	-0.0000018085	-0.0000000093	-0.0000321081	-0.0000000124	-0.0000000603	0.0000353579	-0.0000000125	-0.0000002178	0.0000186558	-0.0000172036	0.0000004533	-0.0000000015	0.0000000771	-0.0000000061	0.0001262033	0.0000883993	-0.0000280568	-0.0000496747	-0.0000012150	0.0000084535	-0.0000148019
-0.0004643837	-0.0000000004	-0.0002281988	-0.0002788239	-0.0000000026	-0.0000000352	-0.0002043356	0.0000000011	-0.0000000932	-0.0003024816	0.0002683550	-0.0000000218	0.0000245430	-0.0000000033	0.0003553515	-0.0000957025	-0.0000000004	-0.0000000091	0.0000000195	0.0000577746	0.0000000159	-0.0000977586	-0.0000000077	-0.0002811921	0.0000000674	0.0000001300	-0.0000006142	-0.0003008864	0.0000512214	0.0000002198	0.0000000229	0.0000000292	-0.0003267204	0.0000000936	-0.0001127159	0.0000000139	-0.0000000013	-0.0000000193	0.0000000295	-0.0000167498	-0.0000001248	0.0002043999	-0.0000006285	-0.0001222460	-0.0000353404	-0.0000119550	-0.0000001116	0.0000000246	-0.0000014266	-0.0000792977	-0.0000000022	-0.0000001651	0.0000505647	0.0002495120	0.0002929628	0.0000003232	-0.0000000229	0.0000475876	-0.0000000058	0.0000000012	0.0001996815	-0.0000001553	0.0000002278	-0.0000000000	-0.0000004639	0.0000155795	-0.0000000000	0.0002874690	-0.0000000000	0.0000014882	-0.0000046537	-0.0000000002	0.0000017183	-0.0002672525	-0.0000003753	0.0000000087	0.0000000577	0.0000000003	0.0000002887	0.0000001228	0.0000248533	0.0000983785	-0.0000023885	-0.0000000003	0.0001587205	-0.0000447084
-0.0000171775	-0.0007658669	-0.0000136949	-0.0000909845	-0.0005461961	0.0000020664	0.0000029963	-0.0000031515	0.0001920536	0.0000424073	-0.0007487210	-0.0003188205	0.0000378512	-0.0005130995	-0.0000303734	0.0004591884	0.0001139159	-0.0001165662	-0.0004514164	-0.0000221110	0.0001362363	0.0000028720	0.0001003158	0.0008331487	0.0000558640	0.0003628168	-0.0001226889	-0.0000323499	0.0000239191	-0.0000774074	0.0000383911	0.0000887304	-0.0000176323	-0.0001245554	0.0003018590	0.0002121514	-0.0000348842	0.0000379643	-0.0002585029	-0.0000230568	0.0002872141	-0.0000959573	0.0000017630	0.0001600535	0.0003798156	-0.0000058966	0.0005895281	-0.0001206794	-0.0002082387	-0.0003945861	-0.0000375492	0.0002520725	-0.0000753974	-0.0007069643	-0.0001068109	0.0002174188	0.0001237706	-0.0000416857	-0.0000619012	0.0000018986	0.0000170570	0.0003111448	0.0000615225	0.0000000331	0.0000011462	-0.0000342214	-0.0000000068	-0.0006312794	0.0000000138	-0.0000036462	-0.0005179973	0.0000000628	-0.0000011674	0.0003763591	-0.0001005990	0.0000024410	-0.0000001132	0.0000001302	-0.0000004987	0.0000411715	-0.0000927637	-0.0000064304	-0.0000021071	0.0000044358	-0.0004552991	0.0000478651
