0.0004692997	0.0000000061	-0.0000760822	0.0004045858	-0.0000000347	-0.0000000026	0.0000398655	0.0000000023	-0.0000000219	0.0003083069	-0.0001717366	0.0000000174	-0.0000618689	0.0000000086	0.0003722227	-0.0000000059	0.0000512979	0.0000000100	0.0000000442	-0.0001398035	0.0000000062	-0.0002040608	0.0000000056	-0.0003008510	0.0000001076	-0.0000001954	-0.0000001479	-0.0000741448	-0.0000445343	0.0000000280	-0.0000000009	0.0000000649	-0.0001343061	0.0000000378	-0.0001095169	-0.0000000348	-0.0000000173	-0.0000000668	0.0000000371	0.0002586307	-0.0000002412	0.0000011199	-0.0001767520	0.0000762475	-0.0002948308	0.0000001495	0.0002953201	0.0000000107	-0.0000070963	-0.0000444272	0.0000000078	0.0000000694	0.0000450563	0.0002624866	-0.0000000843	-0.0002692155	0.0000000231	0.0000355683	0.0000000303	-0.0000000001	-0.0001962387	-0.0000005148	0.0000002711	0.0000006685	-0.0000000001	0.0001479239	-0.0000000000	0.0000005176	-0.0000004839	0.0002122835	-0.0000000001	-0.0000068189	0.0000343675	-0.0000000001	-0.0001199226	-0.0000000001	0.0000000045	-0.0000000002	-0.0000000489	0.0000000355	0.0001733135	0.0000529103	-0.0001074313	0.0000000400	-0.0000000132	0.0002746450
0.0000108266	0.0002193815	-0.0000070467	-0.0000516159	-0.0004688705	0.0005999196	-0.0000466045	-0.0000326880	0.0002632791	0.0000603410	0.0006239722	0.0005519184	-0.0000279060	-0.0003316865	-0.0000153036	0.0004235389	-0.0000125250	0.0001008709	-0.0002691062	0.0000111497	0.0000185252	0.0000089583	0.0000404506	0.0008945026	0.0000946273	-0.0003395394	0.0001238177	0.0001083993	0.0002954021	-0.0001003318	0.0000825932	-0.0005267831	-0.0000059568	-0.0002069976	0.0003394927	0.0001070693	0.0000395038	0.0000041411	0.0000616448	0.0000528408	-0.0000235262	-0.0000394464	-0.0001481182	0.0002565382	0.0005818148	-0.0004965419	-0.0001942749	-0.0000064016	0.0002751061	-0.0004245375	0.0002771071	0.0003280746	-0.0000323574	-0.0007105216	0.0003132413	0.0001070014	0.0000416010	-0.0000364907	-0.0000880952	-0.0000049958	0.0000872688	-0.0001220252	-0.0000010200	-0.0000004057	0.0000000332	-0.0000716370	0.0000000160	-0.0000001645	0.0001270373	-0.0000142649	-0.0000000083	0.0000002853	0.0000181799	-0.0000000167	-0.0000642514	-0.0000000681	0.0000000198	-0.0000003851	-0.0000001186	0.0000728770	0.0000652863	0.0000169192	-0.0001335755	0.0005580150	-0.0000236449	-0.0008551540
0.0000054900	0.0000218607	-0.0000107538	-0.0000333732	-0.0000014558	-0.0000523128	-0.0000260775	-0.0000020625	0.0000172173	-0.0000334935	-0.0000039222	0.0000100269	-0.0000134485	0.0000671217	-0.0000532369	-0.0000236848	-0.0000057465	0.0000003155	-0.0000339731	0.0000373008	0.0000309440	0.0000384296	0.0002047674	0.0000020257	0.0001050591	0.0000709675	-0.0000053291	0.0000197314	-0.0000097803	-0.0000197831	-0.0003631752	-0.0000374726	0.0000263591	-0.0000405082	0.0000003808	0.0000615650	-0.0001393665	-0.0000224627	0.0000246395	-0.0000661069	0.0000307873	0.0000022642	0.0000488173	-0.0000384378	0.0000260662	-0.0000590494	-0.0000718558	-0.0000008299	-0.0000187363	0.0000362487	0.0001105639	0.0000527772	-0.0000089628	-0.0000080501	0.0000173588	0.0000258164	0.0000021416	-0.0000040429	-0.0000517539	-0.0000028015	0.0000718530	-0.0000062887	0.0000037639	-0.0000000564	0.0000000064	-0.0000202036	0.0000000042	-0.0000001084	0.0000573083	-0.0000376963	-0.0000000071	0.0000012681	-0.0000103138	0.0000000062	0.0000361173	0.0000000071	-0.0000000029	0.0000000188	0.0000000294	-0.0000029140	0.0000032433	-0.0000276960	0.0000130921	0.0001306301	-0.0000062719	0.0000068565
0.0005436990	0.0000000053	-0.0001617613	0.0002411824	-0.0000000176	0.0000000163	-0.0001894178	-0.0000000007	0.0000000048	0.0001667380	-0.0002527055	0.0000000515	-0.0002756669	-0.0000000066	0.0001381405	0.0000000338	0.0000969674	-0.0000000056	0.0000000163	0.0002053160	0.0000000190	0.0000090583	0.0000000021	-0.0002054207	0.0000000731	-0.0000001200	0.0000006198	0.0003266850	-0.0001678568	0.0000003337	-0.0000000310	-0.0000000863	-0.0003182576	-0.0000001461	0.0002379047	0.0000000010	-0.0000000094	-0.0000000730	0.0000000435	0.0000921157	-0.0000000183	-0.0000007577	0.0001532181	-0.0000614117	-0.0001097876	-0.0000000584	0.0001801610	-0.0000000027	-0.0000041563	0.0000390750	-0.0000000067	-0.0000000471	-0.0000395940	-0.0002457089	0.0000000891	0.0003665687	-0.0000000654	-0.0000287765	-0.0000000380	-0.0000000091	-0.0000286287	-0.0000000195	-0.0000001098	-0.0000001900	0.0000000000	0.0000138111	0.0000000000	0.0000005768	0.0000004365	-0.0002571825	0.0000000001	0.0000073851	0.0000003488	0.0000000000	-0.0000020735	0.0000000000	0.0000000114	0.0000000002	-0.0000000771	-0.0000000287	-0.0002977789	0.0000103296	0.0001422782	-0.0000000273	0.0000000136	-0.0002608887
0.0000120683	0.0004085831	-0.0000097592	-0.0000717749	-0.0006930818	-0.0000383211	-0.0000402640	-0.0000695001	0.0005733730	0.0000617383	0.0008049572	-0.0003952551	-0.0000121097	-0.0000993693	-0.0000203877	-0.0003430879	-0.0002182947	-0.0001079794	0.0003768434	0.0000336512	-0.0000717502	0.0000243942	0.0001173927	0.0005252266	-0.0000684110	0.0003116403	-0.0001261008	0.0001166353	0.0003712703	0.0001090475	0.0000727517	0.0004637545	-0.0000171909	0.0001131951	-0.0006907169	0.0001035023	-0.0000374097	-0.0001933538	0.0000868611	0.0000183583	0.0002311771	0.0000890398	-0.0001194934	0.0002311348	0.0005328560	0.0005146040	-0.0000461948	0.0000423555	-0.0000772080	0.0002730510	0.0001641376	0.0001621646	0.0000954684	0.0006773065	-0.0000367578	-0.0001061576	0.0000521425	0.0000244847	0.0000768597	0.0000493912	-0.0001781117	-0.0004505141	-0.0000678481	-0.0000015510	-0.0000000023	-0.0004276073	-0.0000000192	-0.0000027513	-0.0003573605	0.0002704715	0.0000000654	-0.0000064158	-0.0000647123	-0.0000001016	0.0002280982	-0.0000001998	-0.0000000511	-0.0000008544	0.0000002889	0.0001523793	-0.0000061202	-0.0000056211	0.0000813235	0.0001819162	-0.0000049976	0.0007363788
-0.0000060342	0.0000232175	-0.0000047535	-0.0000402772	0.0000334260	-0.0000135485	-0.0000004285	-0.0000002124	0.0000015869	-0.0000385445	-0.0000023610	0.0000775582	0.0000260582	-0.0000156142	-0.0000416067	0.0000319624	-0.0000062669	0.0000041926	0.0000150911	-0.0000239587	-0.0000217441	0.0000078474	0.0002285757	0.0000071870	0.0001348674	-0.0000464627	0.0000090023	-0.0000665382	0.0000098400	-0.0000213391	-0.0004013335	0.0000599200	0.0000693109	0.0000392828	-0.0000058609	-0.0000266800	-0.0001653884	0.0000264311	-0.0000248638	-0.0000149308	-0.0000054038	0.0000079574	-0.0000357599	0.0000056656	-0.0000179882	0.0000919187	-0.0000202679	0.0000030150	0.0000130698	-0.0000439220	0.0001133483	-0.0000034919	0.0000062585	0.0000129342	-0.0001139065	-0.0000926402	-0.0000037680	0.0000071490	-0.0000649865	0.0000071956	-0.0000187092	-0.0000838781	-0.0000109447	0.0000001845	-0.0000000004	0.0000380767	-0.0000000065	0.0000001185	-0.0000359290	0.0000639819	0.0000000171	-0.0000020426	0.0000106776	-0.0000000318	-0.0000372982	-0.0000000707	0.0000000027	-0.0000003368	-0.0000000203	0.0000621045	0.0000645505	0.0000175116	-0.0000454167	0.0001215949	-0.0000055618	0.0000030370
0.0005412667	0.0000000028	-0.0002163508	-0.0000198092	0.0000000030	0.0000000306	-0.0002936370	-0.0000000074	0.0000000622	-0.0001029958	-0.0002933235	0.0000000488	-0.0002349799	-0.0000000298	-0.0002413732	0.0000000338	0.0001059870	-0.0000000250	0.0000000167	0.0002589989	0.0000000013	0.0002038280	0.0000000004	0.0000559655	-0.0000000300	0.0000000864	0.0000002926	0.0001440122	-0.0001368118	0.0000001601	-0.0000000200	-0.0000000626	0.0001111391	-0.0000000845	0.0002268115	0.0000000627	0.0000000124	0.0000000444	-0.0000000248	-0.0002849339	0.0000002934	-0.0000009673	0.0001450567	-0.0000800443	0.0002883625	-0.0000000888	-0.0003783183	-0.0000000084	0.0000056711	0.0000243347	0.0000000087	-0.0000000318	-0.0000073069	-0.0000177296	-0.0000000086	-0.0000672605	0.0000000291	-0.0000054514	0.0000000043	0.0000000051	0.0002147500	0.0000005549	-0.0000001342	-0.0000006462	0.0000000000	-0.0002111120	-0.0000000000	-0.0000014625	0.0000000057	0.0001204238	-0.0000000001	-0.0000026326	-0.0000394999	0.0000000001	0.0001390457	0.0000000001	-0.0000000225	0.0000000001	0.0000001661	-0.0000000222	0.0002244991	-0.0000759982	-0.0000717353	0.0000000205	-0.0000000110	0.0002180087
0.0000136744	0.0006712463	-0.0000116144	-0.0000853867	-0.0002844099	-0.0006798579	-0.0000218211	0.0000300879	-0.0002447797	0.0000581112	0.0008604297	-0.0000077122	0.0000137235	0.0003696243	-0.0000046828	0.0002211942	-0.0004049245	0.0001034132	-0.0004568283	0.0000359768	0.0001240338	0.0000169737	0.0000151132	-0.0002237499	0.0000789126	-0.0002971595	0.0001286921	0.0000449869	0.0002555860	-0.0001010350	0.0000436507	-0.0003558326	0.0000030745	0.0000100247	-0.0007410329	-0.0002842859	0.0000745028	0.0002897869	-0.0001926157	-0.0000398769	-0.0003119569	-0.0000728070	0.0001279073	-0.0002678058	-0.0006690858	-0.0000038416	0.0001960433	-0.0000222595	-0.0002151855	0.0001828906	-0.0003393827	-0.0003600629	-0.0000646959	0.0000158092	-0.0003135314	0.0000037580	-0.0000363201	0.0000100704	0.0001095748	0.0000209264	0.0001508520	-0.0000634214	-0.0000371480	0.0000028908	-0.0000000328	0.0007423072	-0.0000000275	0.0000043980	-0.0003851020	-0.0003961692	0.0000000567	0.0000094295	0.0000806310	-0.0000000643	-0.0002840412	-0.0000000996	0.0000000599	-0.0000003556	-0.0000003248	0.0000602602	-0.0000485508	0.0000153393	-0.0000528438	-0.0003168247	0.0000169392	-0.0005946512
-0.0000159711	0.0000093850	0.0000023355	-0.0000320015	0.0000285246	0.0000320621	0.0000267992	-0.0000083890	0.0000689886	-0.0000147802	0.0000005770	0.0000080869	0.0000421743	0.0000131783	0.0000163823	-0.0000476284	0.0000008243	-0.0000095796	0.0000009521	-0.0000526064	0.0000253352	-0.0000342129	0.0002488991	0.0000031506	0.0001244518	0.0000733923	-0.0000010080	-0.0000408629	0.0000130633	-0.0000292212	-0.0004290303	-0.0000706455	-0.0000215324	-0.0000390174	0.0000001064	0.0000062524	-0.0001698046	0.0000477224	-0.0000224755	0.0000696051	-0.0000471520	-0.0000176558	-0.0000368872	0.0000369725	-0.0000158764	-0.0000658749	0.0000828085	-0.0000109819	0.0000085088	-0.0000010795	0.0000555509	-0.0001033428	0.0000036453	-0.0000032125	-0.0002118803	0.0000584964	-0.0000282092	-0.0000028382	-0.0000921459	0.0000018660	-0.0000507904	-0.0000176939	-0.0000082476	-0.0000001597	-0.0000000090	-0.0000254328	-0.0000000136	-0.0000000408	-0.0000687738	-0.0000393862	0.0000000274	0.0000012021	-0.0000031859	-0.0000000462	0.0000110541	-0.0000000995	-0.0000000006	-0.0000004736	-0.0000000022	0.0000875912	-0.0000898342	0.0000028032	0.0000512148	0.0000344528	-0.0000016477	-0.0000101192
0.0004621204	0.0000000007	-0.0002239210	-0.0002775349	0.0000000201	0.0000000189	-0.0002050198	-0.0000000103	0.0000000884	-0.0003010171	-0.0002661076	0.0000000268	0.0000202074	-0.0000000118	-0.0003503792	0.0000000412	0.0001005240	-0.0000000102	-0.0000000184	-0.0000517951	-0.0000000115	0.0001012577	-0.0000000078	0.0002778434	-0.0000001024	0.0000001863	-0.0000005451	-0.0003000016	0.0000274418	-0.0000002268	0.0000000141	0.0000000044	0.0003245933	0.0000000833	-0.0001105463	-0.0000000232	0.0000000084	0.0000000794	-0.0000000492	-0.0000238584	-0.0000000774	0.0000011397	-0.0002142631	0.0001151004	0.0000179467	0.0000000783	0.0000128896	0.0000000074	-0.0000033213	-0.0000534337	0.0000000160	0.0000000855	0.0000430271	0.0002491859	-0.0000000538	-0.0003033757	0.0000000465	0.0000330438	0.0000000214	0.0000000019	-0.0001799581	-0.0000005261	0.0000002522	0.0000012509	-0.0000000001	0.0003198392	-0.0000000000	0.0000017120	-0.0000003704	0.0000568594	0.0000000000	-0.0000028967	0.0000608272	-0.0000000001	-0.0002133520	-0.0000000001	0.0000000257	-0.0000000003	-0.0000001879	0.0000000518	-0.0000080119	0.0000953988	-0.0000473709	0.0000000504	0.0000000019	-0.0001542787
0.0000170132	0.0007714743	-0.0000136478	-0.0000907424	0.0005250134	-0.0000223319	0.0000024628	0.0000251436	-0.0002073965	0.0000484243	0.0007472553	0.0003293814	0.0000356322	-0.0004841926	0.0000234020	-0.0000169350	-0.0004571386	-0.0000721761	0.0004552219	0.0000232705	-0.0001546327	-0.0000054215	0.0000950280	-0.0008223480	-0.0000596151	0.0002958039	-0.0001327494	-0.0000315189	0.0000290603	0.0001011193	0.0000445921	0.0002107238	0.0000181992	-0.0001299249	0.0002991948	0.0003468496	0.0000044085	-0.0002498545	0.0002026658	-0.0000218551	0.0002116308	0.0000002362	0.0001115868	-0.0001932925	-0.0003536239	-0.0005110020	-0.0000145954	-0.0000267231	0.0002297631	-0.0004281292	-0.0000660031	-0.0000525935	-0.0000371880	-0.0006772517	0.0000510164	0.0001061254	-0.0000552472	-0.0000311584	-0.0000513050	-0.0000418658	-0.0000496918	0.0004199329	0.0000456678	-0.0000029251	-0.0000000176	-0.0007491320	-0.0000000002	-0.0000044085	0.0000641645	0.0003906842	-0.0000000214	-0.0000092988	-0.0000774444	0.0000000477	0.0002727668	0.0000001113	-0.0000000526	0.0000005278	0.0000003091	-0.0000966160	0.0000828416	-0.0000189084	0.0000261941	-0.0005969027	0.0000279397	0.0004518552
