0.0004692997	0.0000000061	0.0000760822	0.0004045858	-0.0000000370	-0.0000000025	0.0000398655	-0.0000000028	0.0000000215	0.0003083069	-0.0001717366	-0.0000000175	0.0000618689	0.0000000088	0.0003722227	0.0000000103	-0.0000512978	0.0000000101	0.0000000441	-0.0001398035	-0.0000000062	0.0002040608	-0.0000000056	-0.0003008510	0.0000001138	0.0000002016	-0.0000001467	-0.0000741448	-0.0000445343	0.0000000287	0.0000000009	-0.0000000649	-0.0001343061	0.0000000365	0.0001095169	-0.0000000341	-0.0000000180	0.0000000694	0.0000000355	0.0002586307	-0.0000002535	0.0000011099	-0.0001767521	0.0000762475	0.0002948308	-0.0000001700	0.0002953201	-0.0000000104	-0.0000070963	0.0000444269	-0.0000001424	0.0000000601	0.0000450563	-0.0002624866	-0.0000000863	-0.0002692155	0.0000000236	-0.0000355683	0.0000000303	-0.0000000003	-0.0001962355	-0.0000012295	-0.0000002712	-0.0000006685	0.0000000001	0.0001479239	0.0000000000	0.0000005176	0.0000004475	-0.0002122836	-0.0000000000	-0.0000068188	0.0000343675	0.0000000001	0.0001199226	0.0000000001	0.0000000045	-0.0000000002	-0.0000000489	-0.0000000339	0.0001733135	0.0000529103	-0.0001074313	-0.0000000246	-0.0000000114	0.0002746450
0.0000108266	0.0002190168	0.0000070467	-0.0000516185	-0.0004685668	0.0006002074	-0.0000466050	0.0000393329	-0.0002606595	0.0000603405	0.0006239729	-0.0005530957	0.0000279058	-0.0003261990	-0.0000153024	-0.0004267591	0.0000124951	0.0000992941	-0.0002709226	0.0000111498	-0.0000192596	-0.0000089583	-0.0000403915	0.0008945089	0.0000964969	0.0003351787	0.0001238569	0.0001084008	0.0002953998	-0.0001020878	-0.0000822716	0.0005275075	-0.0000059578	-0.0002068925	-0.0003394952	0.0001114034	0.0000391212	0.0000008928	0.0000630790	0.0000528408	-0.0000215490	-0.0000393479	-0.0001481161	0.0002565376	-0.0005817991	0.0004923104	-0.0001942572	0.0000047596	0.0002751049	0.0004256628	0.0003118643	0.0003055157	-0.0000323573	0.0007105238	0.0003083023	0.0001069981	0.0000413733	0.0000364908	-0.0000857624	-0.0000035858	0.0000877353	-0.0001253574	0.0000010341	0.0000004057	-0.0000000335	-0.0000716318	-0.0000000180	-0.0000001641	-0.0001212905	0.0000143016	-0.0000000043	0.0000002860	0.0000181812	0.0000000200	0.0000642558	0.0000000740	0.0000000198	-0.0000004308	-0.0000001186	-0.0000760336	0.0000652865	0.0000169058	-0.0001338414	0.0005562713	-0.0000209074	-0.0008551272
0.0000054900	0.0000218437	0.0000107538	-0.0000333732	-0.0000015234	-0.0000522821	-0.0000260774	0.0000025265	-0.0000172472	-0.0000334935	-0.0000039222	-0.0000098509	0.0000134484	0.0000668500	-0.0000532370	0.0000245040	0.0000057480	0.0000002981	-0.0000337469	0.0000373009	-0.0000308979	-0.0000384296	-0.0002048010	0.0000020257	0.0001045137	-0.0000718897	-0.0000053615	0.0000197313	-0.0000097805	-0.0000197355	0.0003631735	0.0000361910	0.0000263590	-0.0000403645	-0.0000003814	0.0000629303	-0.0001396218	0.0000224107	0.0000232372	-0.0000661069	0.0000299076	0.0000022669	0.0000488172	-0.0000384378	-0.0000260650	0.0000572995	-0.0000718533	0.0000005259	-0.0000187366	-0.0000358417	0.0001159922	0.0000426135	-0.0000089627	0.0000080501	0.0000161513	0.0000258161	0.0000021454	0.0000040428	-0.0000514169	-0.0000026281	0.0000718817	-0.0000070547	-0.0000037811	0.0000000564	-0.0000000066	-0.0000202003	-0.0000000052	-0.0000001082	-0.0000560112	0.0000377112	-0.0000000054	0.0000012684	-0.0000103134	-0.0000000051	-0.0000361158	-0.0000000054	-0.0000000029	0.0000000130	0.0000000294	0.0000017984	0.0000032433	-0.0000276994	0.0000130285	0.0001312658	-0.0000056748	0.0000068619
0.0005436990	0.0000000054	0.0001617613	0.0002411824	-0.0000000190	0.0000000161	-0.0001894178	0.0000000009	-0.0000000049	0.0001667380	-0.0002527055	-0.0000000519	0.0002756669	-0.0000000063	0.0001381405	-0.0000000266	-0.0000969674	-0.0000000056	0.0000000164	0.0002053160	-0.0000000193	-0.0000090583	-0.0000000022	-0.0002054207	0.0000000772	0.0000001245	0.0000006134	0.0003266851	-0.0001678568	0.0000003353	0.0000000310	0.0000000856	-0.0003182576	-0.0000001439	-0.0002379047	0.0000000033	-0.0000000103	0.0000000764	0.0000000415	0.0000921157	-0.0000000242	-0.0000007493	0.0001532181	-0.0000614117	0.0001097876	0.0000000472	0.0001801610	0.0000000026	-0.0000041563	-0.0000390748	0.0000001271	-0.0000000386	-0.0000395940	0.0002457089	0.0000000918	0.0003665687	-0.0000000663	0.0000287765	-0.0000000379	-0.0000000095	-0.0000286285	-0.0000001238	0.0000001094	0.0000001900	-0.0000000000	0.0000138111	-0.0000000000	0.0000005768	-0.0000003734	0.0002571826	0.0000000001	0.0000073851	0.0000003488	-0.0000000000	0.0000020735	-0.0000000000	0.0000000114	0.0000000002	-0.0000000771	0.0000000280	-0.0002977789	0.0000103296	0.0001422782	0.0000000564	0.0000000118	-0.0002608887
0.0000120683	0.0004078387	0.0000097592	-0.0000717790	-0.0006933434	-0.0000370146	-0.0000402639	0.0000845969	-0.0005719508	0.0000617377	0.0008049572	0.0003931216	0.0000121102	-0.0001046028	-0.0000203884	0.0003422341	0.0002183198	-0.0001062639	0.0003783988	0.0000336510	0.0000726022	-0.0000243942	-0.0001173893	0.0005252220	-0.0000699115	-0.0003066151	-0.0001261363	0.0001166337	0.0003712727	0.0001107996	-0.0000730724	-0.0004666172	-0.0000171902	0.0001135689	0.0006907178	0.0001034086	-0.0000390170	0.0001948205	0.0000762870	0.0000183584	0.0002224443	0.0000888420	-0.0001194981	0.0002311358	-0.0005328766	-0.0005195255	-0.0000462102	-0.0000416035	-0.0000772078	-0.0002724404	0.0001742733	0.0001408245	0.0000954685	-0.0006773078	-0.0000442267	-0.0001061591	0.0000517512	-0.0000244839	0.0000795519	0.0000528785	-0.0001764741	-0.0004502070	0.0000682198	0.0000015510	0.0000000050	-0.0004276376	0.0000000266	-0.0000027526	0.0003619922	-0.0002705502	0.0000000570	-0.0000064174	-0.0000647140	0.0000000976	-0.0002281037	0.0000001966	-0.0000000511	-0.0000008898	0.0000002889	-0.0001491628	-0.0000061203	-0.0000056236	0.0000812456	0.0001747586	-0.0000038332	0.0007363922
-0.0000060342	0.0000232453	0.0000047535	-0.0000402771	0.0000333660	-0.0000136326	-0.0000004285	0.0000002353	-0.0000014536	-0.0000385445	-0.0000023609	-0.0000775073	-0.0000260583	-0.0000149099	-0.0000416066	-0.0000324475	0.0000062647	0.0000041327	0.0000148168	-0.0000239588	0.0000216889	-0.0000078474	-0.0002285283	0.0000071903	0.0001352646	0.0000457296	0.0000090067	-0.0000665380	0.0000098398	-0.0000212999	0.0004013252	-0.0000592098	0.0000693111	0.0000391990	0.0000058614	-0.0000278396	-0.0001650063	-0.0000295885	-0.0000244147	-0.0000149308	-0.0000055845	0.0000079333	-0.0000357603	0.0000056657	0.0000179851	-0.0000918442	-0.0000202709	-0.0000028407	0.0000130698	0.0000442981	0.0001100628	-0.0000164576	0.0000062586	-0.0000129354	-0.0001156278	-0.0000926397	-0.0000037336	-0.0000071491	-0.0000647017	0.0000078738	-0.0000184028	-0.0000840364	0.0000110069	-0.0000001845	0.0000000008	0.0000380726	0.0000000074	0.0000001184	0.0000378897	-0.0000639879	0.0000000164	-0.0000020427	0.0000106776	0.0000000319	0.0000372982	0.0000000717	0.0000000027	-0.0000003596	-0.0000000203	-0.0000621401	0.0000645505	0.0000175089	-0.0000454736	0.0001204564	-0.0000049377	0.0000030433
0.0005412667	0.0000000029	0.0002163508	-0.0000198092	0.0000000031	0.0000000304	-0.0002936370	0.0000000090	-0.0000000618	-0.0001029958	-0.0002933235	-0.0000000495	0.0002349799	-0.0000000300	-0.0002413732	-0.0000000268	-0.0001059870	-0.0000000249	0.0000000170	0.0002589989	-0.0000000017	-0.0002038280	-0.0000000004	0.0000559655	-0.0000000315	-0.0000000870	0.0000002900	0.0001440122	-0.0001368118	0.0000001615	0.0000000201	0.0000000618	0.0001111391	-0.0000000820	-0.0002268115	0.0000000626	0.0000000129	-0.0000000466	-0.0000000244	-0.0002849339	0.0000003061	-0.0000009591	0.0001450567	-0.0000800443	-0.0002883625	0.0000001118	-0.0003783183	0.0000000081	0.0000056711	-0.0000243345	0.0000000905	-0.0000000291	-0.0000073069	0.0000177296	-0.0000000083	-0.0000672605	0.0000000295	0.0000054514	0.0000000040	0.0000000054	0.0002147466	0.0000013366	0.0000001348	0.0000006462	-0.0000000000	-0.0002111119	0.0000000000	-0.0000014625	-0.0000000560	-0.0001204238	-0.0000000001	-0.0000026326	-0.0000395000	-0.0000000001	-0.0001390457	-0.0000000000	-0.0000000225	0.0000000001	0.0000001661	0.0000000209	0.0002244991	-0.0000759982	-0.0000717353	-0.0000000271	-0.0000000097	0.0002180087
0.0000136744	0.0006706009	0.0000116144	-0.0000853886	-0.0002859466	-0.0006797539	-0.0000218205	-0.0000362761	0.0002424278	0.0000581116	0.0008604293	0.0000105964	-0.0000137237	0.0003720966	-0.0000046827	-0.0002165330	0.0004049072	0.0001017264	-0.0004578961	0.0000359770	-0.0001249673	-0.0000169737	-0.0000151671	-0.0002237460	0.0000801513	0.0002913156	0.0001287304	0.0000449885	0.0002555837	-0.0001027825	-0.0000433383	0.0003618045	0.0000030743	0.0000091474	0.0007410338	-0.0002888519	0.0000773590	-0.0002968246	-0.0001780701	-0.0000398770	-0.0003016143	-0.0000726748	0.0001279110	-0.0002678063	0.0006690922	0.0000168266	0.0001960395	0.0000233646	-0.0002151845	-0.0001842412	-0.0003769007	-0.0003308289	-0.0000646961	-0.0000158113	-0.0003080229	0.0000037614	-0.0000361441	-0.0000100704	0.0001075766	0.0000207099	0.0001510447	-0.0000567203	0.0000373341	-0.0000028907	0.0000000347	0.0007422822	0.0000000346	0.0000043968	0.0003805276	0.0003960732	0.0000000463	0.0000094276	0.0000806286	0.0000000577	0.0002840322	0.0000000910	0.0000000599	-0.0000003402	-0.0000003248	-0.0000541722	-0.0000485511	0.0000153494	-0.0000526805	-0.0003252148	0.0000157745	-0.0005946594
-0.0000159711	0.0000094542	-0.0000023355	-0.0000320013	0.0000285767	0.0000320800	0.0000267991	0.0000101779	-0.0000686303	-0.0000147803	0.0000005770	-0.0000083673	-0.0000421743	0.0000125178	0.0000163822	0.0000479702	-0.0000008210	-0.0000094339	0.0000013442	-0.0000526064	-0.0000252089	0.0000342130	-0.0002489294	0.0000031508	0.0001238773	-0.0000745864	-0.0000010485	-0.0000408629	0.0000130630	-0.0000292583	0.0004290464	0.0000695349	-0.0000215326	-0.0000390004	-0.0000001068	0.0000068404	-0.0001693738	-0.0000498416	-0.0000204212	0.0000696050	-0.0000453756	-0.0000176204	-0.0000368863	0.0000369723	0.0000158798	0.0000682103	0.0000828100	0.0000110375	0.0000085089	0.0000012146	0.0000434853	-0.0001101337	0.0000036453	0.0000032107	-0.0002109970	0.0000584982	-0.0000280088	0.0000028377	-0.0000929414	0.0000018508	-0.0000507335	-0.0000165648	0.0000082909	0.0000001597	0.0000000094	-0.0000254378	0.0000000149	-0.0000000410	0.0000689429	0.0000393705	0.0000000258	0.0000012018	-0.0000031863	0.0000000454	-0.0000110552	0.0000000995	-0.0000000006	-0.0000004997	-0.0000000022	-0.0000866408	-0.0000898343	0.0000028031	0.0000512018	0.0000318426	-0.0000013760	-0.0000101158
0.0004621204	0.0000000007	0.0002239210	-0.0002775349	0.0000000218	0.0000000187	-0.0002050198	0.0000000125	-0.0000000877	-0.0003010171	-0.0002661076	-0.0000000273	-0.0000202074	-0.0000000124	-0.0003503792	-0.0000000344	-0.0001005240	-0.0000000103	-0.0000000183	-0.0000517951	0.0000000115	-0.0001012577	0.0000000079	0.0002778434	-0.0000001082	-0.0000001927	-0.0000005390	-0.0003000016	0.0000274418	-0.0000002271	-0.0000000141	-0.0000000036	0.0003245933	0.0000000825	0.0001105463	-0.0000000253	0.0000000093	-0.0000000826	-0.0000000465	-0.0000238584	-0.0000000738	0.0000011279	-0.0002142632	0.0001151004	-0.0000179467	-0.0000000759	0.0000128896	-0.0000000071	-0.0000033213	0.0000534334	-0.0000001645	0.0000000737	0.0000430271	-0.0002491859	-0.0000000573	-0.0003033757	0.0000000470	-0.0000330438	0.0000000218	0.0000000022	-0.0001799550	-0.0000011815	-0.0000002527	-0.0000012509	0.0000000001	0.0003198391	0.0000000000	0.0000017120	0.0000003900	-0.0000568595	0.0000000000	-0.0000028967	0.0000608273	0.0000000001	0.0002133520	0.0000000001	0.0000000257	-0.0000000003	-0.0000001879	-0.0000000504	-0.0000080119	0.0000953988	-0.0000473709	0.0000000379	0.0000000016	-0.0001542787
0.0000170132	0.0007720825	0.0000136478	-0.0000907396	0.0005238407	-0.0000238500	0.0000024628	-0.0000307812	0.0002080821	0.0000484244	0.0007472556	-0.0003306484	-0.0000356322	-0.0004818550	0.0000234026	0.0000089119	0.0004571419	-0.0000709167	0.0004553807	0.0000232703	0.0001556040	0.0000054214	-0.0000949328	-0.0008223508	-0.0000606478	-0.0002892103	-0.0001328087	-0.0000315205	0.0000290626	0.0001028161	-0.0000448863	-0.0002198698	0.0000181990	-0.0001287679	-0.0002991974	0.0003548476	0.0000015569	0.0002603962	0.0001917294	-0.0000218550	0.0002062044	0.0000002867	0.0001115870	-0.0001932929	0.0003536378	0.0005036381	-0.0000145767	0.0000252326	0.0002297624	0.0004279219	-0.0000628868	-0.0000379338	-0.0000371881	0.0006772531	0.0000586821	0.0001061269	-0.0000548392	0.0000311577	-0.0000543411	-0.0000454277	-0.0000512347	0.0004218288	-0.0000459262	0.0000029251	0.0000000161	-0.0007491189	-0.0000000020	-0.0000044081	-0.0000751747	-0.0003906817	-0.0000000213	-0.0000092988	-0.0000774452	-0.0000000492	-0.0002727688	-0.0000001158	-0.0000000526	0.0000005774	0.0000003091	0.0000990754	0.0000828413	-0.0000188930	0.0000264840	-0.0005993538	0.0000252168	0.0004518306
