0.0004681349	0.0000000060	0.0000793709	-0.0004034797	-0.0000000305	-0.0000000047	-0.0000375928	0.0000000002	0.0000000303	-0.0003084656	0.0001691546	-0.0000000203	0.0000706320	0.0000000100	0.0003717924	0.0000618629	0.0000000430	0.0000000106	0.0000000463	0.0001247035	-0.0000000192	-0.0002145803	-0.0000000050	-0.0003002194	0.0000001549	-0.0000001821	0.0000002523	0.0000781347	0.0000476286	0.0000000004	-0.0000000094	-0.0000000597	0.0001411601	-0.0000000257	-0.0001004038	0.0000000371	0.0000000102	0.0000000195	-0.0000000418	-0.0002655875	0.0000001724	0.0001441094	0.0000000383	0.0001293320	-0.0002274166	-0.0003436514	0.0000038908	0.0000000188	-0.0000093255	-0.0000850171	0.0000000421	0.0000000707	-0.0000502391	0.0000002513	-0.0002085381	-0.0002805835	-0.0000000156	-0.0000636599	-0.0000000231	-0.0000000018	0.0002194830	0.0000000989	-0.0000002571	-0.0000000000	-0.0000002230	0.0000014257	-0.0000000000	-0.0001657847	-0.0000000000	0.0000011113	0.0000004929	-0.0000000014	-0.0000006746	-0.0002167497	0.0001085602	-0.0000000006	0.0000001010	-0.0000000002	-0.0000001624	0.0000000712	0.0001431673	-0.0001436848	-0.0000000035	0.0000575568	0.0000000827	0.0002628181
0.0000109551	0.0002222753	0.0000068770	0.0000507813	-0.0004783091	0.0005882483	0.0000449313	-0.0000059067	-0.0003015332	-0.0000528359	-0.0006275796	-0.0005236436	0.0000251946	-0.0003636135	-0.0000126108	-0.0000370955	-0.0004131426	0.0001038115	-0.0002585074	-0.0000121643	-0.0000152539	0.0000057146	-0.0000441773	0.0008864380	0.0000912948	-0.0003533826	-0.0001233483	-0.0001416094	-0.0003076133	0.0000694824	0.0001023329	0.0005176801	0.0000035505	0.0002236513	0.0003206007	-0.0000982768	-0.0000455692	-0.0000490628	-0.0000419832	-0.0000600621	0.0000336841	0.0001092450	0.0000416585	0.0001806834	0.0005877374	0.0002724892	-0.0005091062	-0.0000288476	0.0002695239	-0.0003678822	-0.0000449158	0.0003346817	0.0000819142	0.0003916314	0.0007093054	0.0002264107	0.0000596414	0.0000673403	0.0000996000	0.0000152270	-0.0001046005	0.0001249519	0.0000070783	0.0000000357	0.0000002281	-0.0000009332	0.0000000130	0.0000920918	0.0000000220	-0.0000004210	-0.0001333935	0.0000002269	0.0000000276	-0.0000264502	0.0000314237	0.0000000213	0.0000000446	-0.0000000324	-0.0000001237	0.0000371963	0.0000495930	-0.0000621464	-0.0000193599	0.0000705059	0.0005650431	-0.0008550336
0.0000054579	0.0000216331	0.0000106272	0.0000331464	-0.0000003569	-0.0000519897	0.0000259267	-0.0000002368	-0.0000154078	0.0000335384	0.0000042813	-0.0000113899	0.0000126500	0.0000660137	-0.0000532684	-0.0000061189	0.0000209799	0.0000002879	-0.0000365037	-0.0000343967	-0.0000317043	0.0000413770	-0.0001991776	0.0000026026	0.0000970685	0.0000692848	0.0000060836	-0.0000185331	0.0000110581	-0.0003670090	-0.0000259260	0.0000391741	-0.0000278361	0.0000418373	-0.0000000981	-0.0000627071	0.0001367262	0.0000041700	-0.0000432957	0.0000679186	-0.0000352892	-0.0000377202	-0.0000027253	-0.0000444561	0.0000075886	0.0000755998	-0.0000636629	-0.0000037577	-0.0000176610	0.0000403960	-0.0000657964	0.0000964373	0.0000063612	0.0000364628	0.0000007661	0.0000200264	0.0000066121	0.0000063431	0.0000504743	0.0000042953	-0.0000737898	0.0000099137	-0.0000010130	0.0000000057	-0.0000000158	-0.0000001061	0.0000000020	0.0000170187	0.0000000075	-0.0000001590	-0.0000560826	0.0000001043	0.0000001353	0.0000440135	-0.0000273442	0.0000000302	-0.0000000267	0.0000000373	0.0000000514	-0.0000147594	0.0000128743	0.0000262813	-0.0000037274	0.0000066071	0.0001284844	0.0000092184
0.0005419719	0.0000000051	0.0001642626	-0.0002410421	-0.0000000152	0.0000000259	0.0001904370	-0.0000000001	0.0000000011	-0.0001645596	0.0002494953	-0.0000000557	0.0002806035	-0.0000000067	0.0001362254	0.0001030571	0.0000000355	-0.0000000051	0.0000000136	-0.0002027863	-0.0000000124	0.0000261876	-0.0000000011	-0.0001987226	0.0000001028	-0.0000001066	-0.0000010271	-0.0003130685	0.0002011375	0.0000000020	-0.0000002365	0.0000000866	0.0003120007	0.0000001491	0.0002481091	0.0000000078	0.0000000025	0.0000000215	-0.0000000595	-0.0000727618	-0.0000000379	-0.0001517748	-0.0000002903	-0.0000604656	-0.0000903665	-0.0001895658	0.0000020138	-0.0000000027	-0.0000128538	0.0000790553	-0.0000000326	-0.0000000553	0.0000506052	-0.0000002255	0.0001804448	0.0003886655	-0.0000000197	0.0000625564	0.0000000336	0.0000000056	0.0000099458	-0.0000000306	0.0000001152	0.0000000000	0.0000002552	-0.0000008313	0.0000000000	0.0000760822	0.0000000000	-0.0000003040	-0.0000007375	0.0000000022	0.0000001243	0.0002479291	0.0000619547	-0.0000000004	0.0000000826	-0.0000000000	-0.0000001222	-0.0000000202	-0.0002876887	0.0001405133	0.0000000067	-0.0001202980	-0.0000000849	-0.0002528845
0.0000123831	0.0004144377	0.0000096487	0.0000704764	-0.0006900555	-0.0000661142	0.0000386451	-0.0000095618	-0.0005592577	-0.0000524080	-0.0008040092	0.0004178815	0.0000092080	-0.0000689606	-0.0000166361	-0.0002370961	0.0003437175	-0.0001113897	0.0003742711	-0.0000329062	0.0000670406	0.0000240457	-0.0001204047	0.0005032912	-0.0000701737	0.0003231530	0.0001244450	-0.0001528308	-0.0003605565	0.0000811514	-0.0000924721	-0.0004556171	0.0000272832	-0.0001306982	-0.0007034305	-0.0000886401	0.0000150830	0.0000789304	-0.0001942092	-0.0000248768	-0.0002646070	0.0000868978	-0.0000903410	0.0001567009	0.0005457390	0.0001270961	0.0004987596	0.0000586620	-0.0000422571	0.0002127404	-0.0000421092	0.0002402290	-0.0001386591	0.0000232754	-0.0006704994	-0.0002167379	0.0000503270	-0.0000559047	-0.0000655457	-0.0000253006	0.0001762416	0.0004176379	0.0000525400	0.0000000166	0.0000003231	-0.0000020079	-0.0000000023	0.0002504633	-0.0000000292	-0.0000019530	0.0003609185	-0.0000007256	0.0000011865	-0.0002430056	-0.0004308946	-0.0000002998	-0.0000004870	-0.0000004823	0.0000007177	0.0002297070	0.0000160414	0.0000171429	-0.0000094678	-0.0000378377	0.0001943372	0.0007403513
-0.0000059701	0.0000226074	0.0000046443	0.0000400789	0.0000335890	-0.0000122408	0.0000004635	-0.0000000772	-0.0000036281	0.0000380227	0.0000028362	-0.0000756258	-0.0000267107	-0.0000190093	-0.0000415797	-0.0000063877	-0.0000312574	0.0000047959	0.0000148991	0.0000241322	0.0000181797	0.0000059867	-0.0002238029	0.0000075841	0.0001233082	-0.0000470678	-0.0000089230	0.0000661404	-0.0000166490	-0.0004062818	-0.0000284306	-0.0000570644	-0.0000687115	-0.0000406564	-0.0000073518	0.0000172421	0.0001712449	0.0000051446	0.0000256708	0.0000105938	0.0000037110	0.0000356957	-0.0000077561	0.0000117672	-0.0000190159	0.0000173977	0.0000895724	0.0000061450	0.0000121421	-0.0000506176	-0.0001027453	0.0000828992	-0.0000047867	-0.0000957930	0.0000051428	-0.0000872614	-0.0000031048	-0.0000140528	0.0000610323	-0.0000012145	0.0000242715	0.0000778635	0.0000090969	0.0000000032	-0.0000000733	0.0000003928	-0.0000000039	-0.0000447471	0.0000000065	0.0000002972	0.0000318461	-0.0000000814	-0.0000001910	-0.0000678095	0.0000313529	-0.0000000607	0.0000000300	-0.0000001213	-0.0000000516	0.0000679628	0.0000543887	-0.0000500835	-0.0000039198	0.0000235931	0.0001235028	-0.0000003095
0.0005396021	0.0000000025	0.0002179713	0.0000184064	0.0000000024	0.0000000452	0.0002939770	-0.0000000009	-0.0000000610	0.0001029997	0.0002917360	-0.0000000520	0.0002341747	-0.0000000290	-0.0002428270	0.0001058614	0.0000000423	-0.0000000249	0.0000000128	-0.0002440504	0.0000000165	0.0002239817	0.0000000004	0.0000645563	-0.0000000424	0.0000000905	-0.0000004504	-0.0001310371	0.0001438183	-0.0000000059	-0.0000000807	0.0000000595	-0.0001218558	0.0000000682	0.0002231315	-0.0000000608	-0.0000000077	-0.0000000107	0.0000000138	0.0002894347	-0.0000002175	-0.0001113229	0.0000000307	-0.0001291933	0.0002070263	0.0004212466	-0.0000046876	-0.0000000158	0.0000138894	0.0000296320	-0.0000000197	-0.0000000281	0.0000027738	-0.0000000345	0.0000251216	-0.0000759763	0.0000000236	0.0000016272	-0.0000000069	-0.0000000021	-0.0002207989	-0.0000001107	0.0000001185	-0.0000000000	-0.0000000046	-0.0000007317	-0.0000000000	0.0001069184	-0.0000000000	-0.0000009495	0.0000004265	-0.0000000015	0.0000006250	-0.0001039597	-0.0002173229	0.0000000013	-0.0000002392	0.0000000003	0.0000003645	-0.0000000882	0.0002451119	-0.0000367445	-0.0000000042	0.0001043756	0.0000000472	0.0002164621
0.0000141573	0.0006752401	0.0000116196	0.0000839604	-0.0002666530	-0.0006765918	0.0000207332	0.0000049556	0.0002644441	-0.0000480771	-0.0008547659	-0.0000176741	-0.0000160819	0.0003570557	-0.0000016668	-0.0004103696	-0.0002263666	0.0001053402	-0.0004610138	-0.0000343286	-0.0001211200	0.0000203334	-0.0000150497	-0.0002444438	0.0000765700	-0.0003069711	-0.0001271792	-0.0000655140	-0.0002372692	0.0000309176	0.0000989036	0.0003489995	0.0000070556	0.0000064414	-0.0007380819	0.0002547490	-0.0000355584	-0.0000763980	0.0003420613	0.0000443332	0.0003526764	-0.0000867947	0.0000743755	-0.0001730143	-0.0006672618	-0.0002958008	0.0000254992	-0.0000172977	-0.0002356601	0.0001862779	0.0000787490	-0.0004066507	0.0000534148	-0.0003973011	-0.0000295578	-0.0000081514	-0.0000591283	-0.0000087479	-0.0001153789	-0.0000200941	-0.0001191800	0.0000322186	0.0000179141	-0.0000000252	-0.0000007951	0.0000042259	-0.0000000125	-0.0004950003	-0.0000000423	0.0000034848	0.0003804521	-0.0000007248	-0.0000018723	0.0003987223	0.0006283139	-0.0000002470	0.0000007016	-0.0000003355	-0.0000009706	0.0001422898	-0.0000757572	-0.0000059509	0.0000073105	0.0000151742	-0.0003078516	-0.0005983870
-0.0000158267	0.0000087478	-0.0000023906	0.0000320087	0.0000276645	0.0000308955	-0.0000265744	-0.0000012107	-0.0000693043	0.0000142780	-0.0000004015	-0.0000051885	-0.0000422437	0.0000138787	0.0000162409	0.0000009604	0.0000456858	-0.0000100185	-0.0000009510	0.0000499793	-0.0000264493	-0.0000381330	-0.0002426277	0.0000029364	0.0001142978	0.0000720384	0.0000025036	0.0000395154	-0.0000165343	-0.0004341161	-0.0000255533	0.0000713042	0.0000233123	0.0000427634	0.0000004353	-0.0000168007	0.0001760136	-0.0000116714	0.0000351340	-0.0000705429	0.0000510901	0.0000260555	0.0000181023	0.0000404650	0.0000036738	-0.0000853425	-0.0000611651	-0.0000119981	0.0000082269	0.0000002439	-0.0001137305	-0.0000125530	-0.0000023481	-0.0002137798	-0.0000063048	0.0000587061	-0.0000308590	0.0000068786	0.0000833243	0.0000009962	0.0000472636	0.0000091786	0.0000040391	-0.0000000063	0.0000000980	-0.0000003522	-0.0000000093	0.0000358262	0.0000000082	-0.0000001991	0.0000568579	-0.0000001352	0.0000000991	0.0000382732	-0.0000124568	-0.0000000884	-0.0000000116	-0.0000001730	0.0000000154	0.0000972599	-0.0000857322	0.0000436098	-0.0000011843	-0.0000400836	0.0000392930	-0.0000073399
0.0004611883	0.0000000005	0.0002249326	0.0002753176	0.0000000169	0.0000000285	0.0002060783	-0.0000000012	-0.0000000901	0.0002973823	0.0002665954	-0.0000000294	-0.0000238684	-0.0000000105	-0.0003516308	0.0000971479	0.0000000304	-0.0000000101	-0.0000000193	0.0000562962	0.0000000157	0.0000969464	0.0000000073	0.0002820548	-0.0000001484	0.0000001768	0.0000009489	0.0002988567	-0.0000613944	-0.0000000107	0.0000002041	-0.0000000055	-0.0003211780	-0.0000000878	-0.0001176354	0.0000000143	0.0000000001	-0.0000000221	0.0000000754	0.0000016865	0.0000001212	0.0001972230	0.0000002945	0.0001288555	0.0000407543	-0.0000122909	0.0000002202	0.0000000106	0.0000038043	-0.0000990347	0.0000000445	0.0000000898	-0.0000511482	0.0000002705	-0.0001919928	-0.0003172099	0.0000000077	-0.0000623976	-0.0000000153	-0.0000000014	0.0002073470	0.0000001539	-0.0000002374	0.0000000000	-0.0000003096	0.0000020633	-0.0000000000	-0.0002489471	0.0000000000	0.0000018002	-0.0000000109	0.0000000003	-0.0000011023	-0.0000756850	0.0002834860	-0.0000000017	0.0000002995	-0.0000000004	-0.0000004609	0.0000001369	-0.0000480373	-0.0000872952	-0.0000000026	-0.0000261262	0.0000000696	-0.0001597264
0.0000175588	0.0007672445	0.0000137619	0.0000895714	0.0005320171	-0.0000057041	-0.0000029108	0.0000033408	0.0001943273	-0.0000394797	-0.0007394187	-0.0003208115	-0.0000372258	-0.0004889180	0.0000247146	-0.0004518082	0.0000228601	-0.0000705227	0.0004619258	-0.0000214462	0.0001509529	-0.0000001606	-0.0000983456	-0.0008306257	-0.0000597931	0.0003026318	0.0001311391	0.0000339590	-0.0000215108	0.0000539023	-0.0000896662	-0.0002082659	-0.0000198664	0.0001177177	0.0003044994	-0.0003151612	-0.0000413745	0.0000391210	-0.0003232434	0.0000285607	-0.0002376097	-0.0000849532	-0.0000025915	-0.0001479073	-0.0003802212	-0.0000450493	-0.0005207759	-0.0000447341	0.0001929681	-0.0003636995	0.0000253201	-0.0001039770	0.0000918268	0.0000210428	0.0006835868	0.0002281090	-0.0000511024	0.0000602538	0.0000455693	0.0000204310	0.0000014052	-0.0004030312	-0.0000434106	-0.0000000290	0.0000008157	-0.0000043570	-0.0000000045	0.0005082332	-0.0000000003	-0.0000035430	-0.0000811894	0.0000001815	0.0000018616	-0.0003985788	-0.0006175126	0.0000001173	-0.0000006839	0.0000002135	0.0000009453	-0.0001121254	0.0001070808	-0.0000052559	0.0000184764	0.0000022239	-0.0005973532	0.0004543754
