-0.0000054513	-0.0000215599	-0.0000106010	-0.0000330950	0.0000002274	0.0000518729	-0.0000258995	0.0000001998	0.0000151299	0.0000335374	-0.0000043432	-0.0000114466	-0.0000124993	-0.0000654341	-0.0000532600	-0.0000061932	0.0000215707	-0.0000002573	-0.0000367530	-0.0000337720	-0.0000319395	0.0000419503	-0.0001978915	-0.0000027188	0.0000952163	-0.0000699148	-0.0000062957	-0.0000181846	0.0000114676	-0.0003682661	-0.0000172296	-0.0000378504	-0.0000281217	-0.0000418912	0.0000002011	0.0000659863	0.0001358936	-0.0000027865	-0.0000443403	0.0000682788	0.0000349960	0.0000352177	-0.0000027282	-0.0000449277	-0.0000033891	-0.0000765291	0.0000616066	0.0000038819	0.0000173976	-0.0000410143	-0.0000625898	-0.0000989672	-0.0000058855	0.0000383625	-0.0000018369	-0.0000184270	-0.0000073143	0.0000068663	0.0000496082	-0.0000046236	0.0000740652	0.0000118389	-0.0000005912	0.0000000060	0.0000000213	-0.0000000587	0.0000000020	0.0000155825	0.0000000063	-0.0000001750	0.0000538345	-0.0000008593	-0.0000001315	-0.0000481171	0.0000000334	0.0000000183	-0.0000193320	0.0000000367	-0.0000000659	-0.0000152249	-0.0000148302	0.0000248550	-0.0000030537	-0.0000080227	-0.0001289675	-0.0000093196
-0.0005415563	-0.0000000052	-0.0001647063	0.0002410076	0.0000000163	-0.0000000282	-0.0001905796	0.0000000001	-0.0000000021	-0.0001640346	-0.0002488528	-0.0000000573	-0.0002815409	0.0000000063	0.0001358787	0.0001042474	0.0000000360	0.0000000050	0.0000000132	-0.0002021001	-0.0000000113	0.0000295378	-0.0000000009	0.0001972863	0.0000001214	0.0000001092	0.0000011798	-0.0003078629	0.0002105850	-0.0000000041	-0.0000002294	-0.0000000853	0.0003107744	-0.0000001481	-0.0002499660	-0.0000000065	0.0000000023	-0.0000000197	-0.0000000600	-0.0000684002	0.0000000434	0.0001515608	-0.0000002284	-0.0000620987	0.0000829300	0.0001919877	-0.0000012215	0.0000000024	0.0000144669	-0.0000861599	-0.0000000808	0.0000000453	-0.0000521855	-0.0000001474	0.0001371829	-0.0004015191	0.0000000015	0.0000744609	0.0000000324	-0.0000000056	-0.0000057643	-0.0000000288	0.0000001161	0.0000000000	-0.0000002521	-0.0000007166	0.0000000000	0.0000874477	0.0000000000	-0.0000005682	0.0000005365	-0.0000000082	-0.0000002450	-0.0002338397	0.0000000005	-0.0000000752	0.0000981073	-0.0000000001	0.0000002140	-0.0000000074	0.0002816785	0.0001604044	0.0000000037	0.0001145733	0.0000000533	0.0002501234
-0.0000124459	-0.0004145354	-0.0000096262	-0.0000702120	0.0006897516	0.0000700680	-0.0000383227	0.0000083361	0.0005562187	-0.0000507976	0.0008036554	0.0004196469	-0.0000086081	0.0000698508	-0.0000158460	-0.0002407046	0.0003433538	0.0001089612	0.0003756886	-0.0000327096	0.0000671003	0.0000241054	-0.0001211061	-0.0004985737	-0.0000719168	-0.0003190115	-0.0001242098	-0.0001634347	-0.0003567686	0.0000785731	-0.0000952979	0.0004577854	0.0000290594	0.0001347162	0.0007057260	0.0000861544	0.0000124744	-0.0000713473	-0.0001938092	-0.0000263078	0.0002589478	-0.0000813456	-0.0000906855	0.0001487550	-0.0005417238	-0.0001468889	-0.0005033234	-0.0000614232	0.0000355925	-0.0002024556	-0.0000299327	-0.0002352731	0.0001446559	0.0000212180	-0.0006457308	0.0002860507	-0.0000489132	-0.0000688120	-0.0000676422	0.0000249742	-0.0001774672	0.0004105173	0.0000483153	0.0000000185	-0.0000002648	-0.0000012775	-0.0000000022	0.0002155797	-0.0000000240	-0.0000019733	-0.0003647420	0.0000058800	-0.0000008176	0.0001613310	-0.0000003373	0.0000004020	-0.0004835366	-0.0000004730	-0.0000011804	0.0002433720	-0.0000204930	0.0000139903	-0.0000082290	0.0000338161	-0.0001858143	-0.0007353782
0.0000059557	-0.0000225196	-0.0000046233	-0.0000400336	-0.0000335365	0.0000120775	-0.0000004777	0.0000000725	0.0000038658	0.0000379124	-0.0000029189	-0.0000751680	0.0000268299	0.0000187577	-0.0000415747	-0.0000064196	-0.0000318150	-0.0000047882	0.0000145106	0.0000241483	0.0000172598	0.0000056209	-0.0002225898	-0.0000076725	0.0001217273	0.0000464998	0.0000088802	0.0000657901	-0.0000186175	-0.0004078190	-0.0000186284	0.0000554654	-0.0000685798	0.0000407466	0.0000076300	-0.0000151336	0.0001721967	-0.0000069223	0.0000260214	0.0000096242	-0.0000039194	-0.0000355674	-0.0000077571	0.0000127568	0.0000194415	-0.0000159486	-0.0000891912	-0.0000065634	-0.0000119408	0.0000518718	-0.0000996924	-0.0000872042	0.0000045542	-0.0000954793	0.0000149312	0.0000845842	0.0000032166	-0.0000162248	0.0000596379	0.0000006378	-0.0000252663	0.0000767998	0.0000084515	0.0000000037	0.0000000655	0.0000002885	-0.0000000037	-0.0000441363	0.0000000065	0.0000003691	-0.0000331057	0.0000005497	0.0000001953	0.0000725786	-0.0000000619	-0.0000000206	0.0000215156	-0.0000001123	0.0000000700	0.0000698262	-0.0000514683	-0.0000532366	-0.0000032317	-0.0000210598	-0.0001221297	0.0000005586
-0.0005392040	-0.0000000025	-0.0002182387	-0.0000180913	-0.0000000025	-0.0000000487	-0.0002940195	0.0000000008	0.0000000605	0.0001030381	-0.0002913332	-0.0000000538	-0.0002340424	0.0000000291	-0.0002430254	0.0001058142	0.0000000420	0.0000000248	0.0000000124	-0.0002407749	0.0000000209	0.0002279449	0.0000000006	-0.0000662646	-0.0000000499	-0.0000000923	0.0000005088	-0.0001270851	0.0001462548	-0.0000000079	-0.0000000753	-0.0000000580	-0.0001238620	-0.0000000630	-0.0002222901	0.0000000602	-0.0000000081	0.0000000099	0.0000000123	0.0002902862	0.0000002155	0.0001029710	0.0000000934	-0.0001335953	-0.0001854018	-0.0004308378	0.0000029523	0.0000000174	-0.0000160649	-0.0000303463	-0.0000000358	0.0000000247	-0.0000017177	-0.0000000272	0.0000325169	0.0000755939	-0.0000000224	-0.0000001509	-0.0000000067	0.0000000019	0.0002213062	-0.0000001048	0.0000001166	-0.0000000000	0.0000000385	-0.0000003935	-0.0000000000	0.0000876625	-0.0000000000	-0.0000009144	-0.0000003197	0.0000000063	-0.0000004545	0.0000641455	-0.0000000013	0.0000002018	-0.0002360271	0.0000000005	-0.0000005823	-0.0000001198	-0.0002465858	-0.0000547419	-0.0000000019	-0.0001036439	-0.0000000205	-0.0002143552
-0.0000142537	-0.0006750856	-0.0000116204	-0.0000836669	0.0002651070	0.0006757253	-0.0000205223	-0.0000044275	-0.0002661876	-0.0000463524	0.0008534604	-0.0000192381	0.0000165726	-0.0003579234	-0.0000010204	-0.0004114730	-0.0002213277	-0.0001027097	-0.0004632417	-0.0000339670	-0.0001217465	0.0000209790	-0.0000148601	0.0002486000	0.0000773197	0.0003014537	0.0001270615	-0.0000713634	-0.0002326811	0.0000327189	0.0000990701	-0.0003555890	0.0000088004	-0.0000110604	0.0007373065	-0.0002553159	-0.0000294201	0.0000627610	0.0003444685	0.0000451706	-0.0003468978	0.0000798402	0.0000748279	-0.0001627669	0.0006563292	0.0003240720	-0.0000111550	0.0000184504	0.0002409976	-0.0001868507	0.0000627114	0.0004052847	-0.0000519322	-0.0004055683	-0.0000298425	0.0000129277	0.0000627871	-0.0000088890	-0.0001133088	0.0000204922	0.0001143501	0.0000184750	0.0000144727	-0.0000000261	0.0000006945	0.0000028799	-0.0000000128	-0.0004449457	-0.0000000351	0.0000037380	-0.0003712071	0.0000059436	0.0000015016	-0.0002792336	-0.0000002663	-0.0000006115	0.0007224552	-0.0000003312	0.0000016741	0.0001493831	0.0000812509	0.0000001325	0.0000059652	-0.0000122017	0.0003187681	0.0005944847
0.0000157947	-0.0000087121	0.0000023993	-0.0000320076	-0.0000275546	-0.0000306850	0.0000265218	0.0000010616	0.0000691144	0.0000141803	0.0000003716	-0.0000049546	0.0000422550	-0.0000131448	0.0000161970	0.0000009931	0.0000458167	0.0000098310	-0.0000008696	0.0000494006	-0.0000266814	-0.0000389020	-0.0002411759	-0.0000028999	0.0001120429	-0.0000730371	-0.0000028881	0.0000390437	-0.0000175782	-0.0004354782	-0.0000152964	-0.0000699875	0.0000236578	-0.0000434564	-0.0000005125	0.0000212559	0.0001763615	0.0000097116	0.0000339268	-0.0000707000	-0.0000495165	-0.0000236687	0.0000181121	0.0000405673	-0.0000081653	0.0000850495	0.0000640849	0.0000124488	-0.0000081369	-0.0000004820	-0.0001153406	0.0000040463	0.0000020879	-0.0002129563	-0.0000124508	-0.0000576874	0.0000311724	0.0000083130	0.0000826158	-0.0000017628	-0.0000465477	0.0000059166	0.0000032647	-0.0000000061	-0.0000000943	-0.0000002755	-0.0000000091	0.0000363613	0.0000000088	-0.0000002659	-0.0000540032	0.0000008909	-0.0000001000	-0.0000401824	-0.0000000880	0.0000000082	-0.0000084349	-0.0000001559	-0.0000000247	0.0000977117	0.0000837240	0.0000492526	-0.0000008986	0.0000379001	-0.0000362105	0.0000070001
-0.0004609533	-0.0000000004	-0.0002250897	-0.0002748123	-0.0000000182	-0.0000000309	-0.0002063181	0.0000000010	0.0000000900	0.0002966704	-0.0002665527	-0.0000000308	0.0000245182	0.0000000109	-0.0003518500	0.0000964648	0.0000000303	0.0000000101	-0.0000000194	0.0000571977	0.0000000170	0.0000961544	0.0000000073	-0.0002828270	-0.0000001766	-0.0000001827	-0.0000011045	0.0002973742	-0.0000710910	-0.0000000054	0.0000002015	0.0000000044	-0.0003204641	0.0000000881	0.0001189226	-0.0000000153	0.0000000008	0.0000000194	0.0000000761	-0.0000032041	-0.0000001262	-0.0001934373	0.0000002049	0.0001314575	-0.0000437349	0.0000114059	-0.0000001600	-0.0000000108	-0.0000049182	0.0001070646	0.0000001047	-0.0000000762	0.0000520068	0.0000001893	-0.0001558510	0.0003295782	0.0000000091	-0.0000724303	-0.0000000148	0.0000000015	-0.0002122588	0.0000001478	-0.0000002360	0.0000000000	0.0000002565	0.0000014120	-0.0000000000	-0.0002305212	0.0000000000	0.0000020185	0.0000000345	-0.0000000028	0.0000009545	0.0001255826	0.0000000016	-0.0000002456	0.0002790608	-0.0000000006	0.0000007188	0.0000001746	0.0000562414	-0.0000816320	-0.0000000026	0.0000314551	-0.0000000859	0.0001586290
-0.0000176675	-0.0007671712	-0.0000137844	-0.0000893234	-0.0005318246	0.0000042199	0.0000029913	-0.0000029143	-0.0001931062	-0.0000379401	0.0007377068	-0.0003206334	0.0000375609	0.0004868299	0.0000250131	-0.0004508074	0.0000132389	0.0000680332	0.0004635197	-0.0000210889	0.0001513692	0.0000007222	-0.0000990868	0.0008320804	-0.0000606291	-0.0002954766	-0.0001309870	0.0000346305	-0.0000198732	0.0000516807	-0.0000921011	0.0002200331	-0.0000201146	-0.0001133452	-0.0003054886	0.0003185800	-0.0000483154	-0.0000258396	-0.0003290426	0.0000300656	0.0002363093	0.0000802175	-0.0000029117	-0.0001432179	0.0003812519	0.0000587670	0.0005128682	0.0000462740	-0.0001862920	0.0003522819	0.0000185808	0.0000936727	-0.0000994303	0.0000302230	0.0006590114	-0.0003008856	0.0000487238	0.0000731544	0.0000491156	-0.0000204464	0.0000074187	-0.0004018480	-0.0000411956	-0.0000000307	-0.0000007145	-0.0000029908	-0.0000000045	0.0004596309	0.0000000003	-0.0000038313	0.0000984533	-0.0000016016	-0.0000014642	0.0002813090	0.0000001270	0.0000006093	-0.0007127616	0.0000002168	-0.0000016409	-0.0001231444	-0.0001118009	-0.0000125807	0.0000154360	-0.0000037996	0.0006010919	-0.0004514175
0.0000212737	0.0000103604	0.0000079069	-0.0000142112	0.0000192434	0.0000205862	0.0000403538	0.0000005694	0.0000379120	-0.0000205602	0.0000027846	-0.0000196336	0.0000206218	-0.0000508363	0.0000578206	0.0000078570	-0.0000367541	-0.0000129035	-0.0000255643	0.0000082433	0.0000090645	-0.0000288094	-0.0002447062	0.0000041673	0.0001345801	0.0000491376	0.0000057255	-0.0000541858	0.0000134747	-0.0004503992	-0.0000261577	0.0000810726	0.0000710079	0.0000253211	-0.0000062630	0.0000524895	0.0001948669	-0.0000129275	-0.0000479231	0.0000065208	0.0000535225	0.0000424696	-0.0000080636	-0.0000272773	-0.0000174879	-0.0000252061	0.0000859713	0.0000113788	0.0000261423	-0.0000585812	-0.0001442692	-0.0000818368	-0.0000080754	-0.0001486092	-0.0000002253	-0.0000341730	0.0000326106	0.0000090769	0.0001327370	-0.0000111844	0.0000808761	-0.0000946608	-0.0000091478	-0.0000000100	0.0000000464	0.0000000410	-0.0000000099	0.0000005050	0.0000000180	-0.0000000494	0.0000307018	-0.0000004670	-0.0000000626	-0.0000228174	-0.0000000242	0.0000000115	-0.0000121501	-0.0000000768	-0.0000000426	0.0000628036	-0.0000662623	-0.0000176557	0.0000020489	-0.0000355537	0.0000628638	-0.0000119106
-0.0003273481	-0.0000000025	-0.0001865802	-0.0004380824	-0.0000000369	-0.0000000005	0.0000305599	0.0000000007	0.0000000682	0.0002685724	-0.0001701140	-0.0000000121	0.0002620331	0.0000000059	-0.0000673560	0.0000902558	0.0000000280	-0.0000000124	0.0000000056	0.0002879687	0.0000000013	-0.0001784215	0.0000000052	-0.0002609280	-0.0000001582	-0.0000001418	-0.0000008950	0.0002267167	-0.0001185561	0.0000000054	0.0000001056	0.0000000612	0.0001124386	0.0000000628	0.0002622892	-0.0000000478	0.0000000073	-0.0000000105	-0.0000000289	-0.0002983579	-0.0000002016	-0.0000504910	-0.0000001588	0.0001088073	0.0001678992	0.0004253461	-0.0000028497	-0.0000000103	0.0000480604	-0.0000704180	-0.0000000636	0.0000000456	-0.0000490627	-0.0000001765	0.0001509715	-0.0003976142	-0.0000000011	0.0000769851	0.0000000161	-0.0000000012	0.0000219298	-0.0000000258	0.0000001691	-0.0000000000	-0.0000004148	-0.0000016416	0.0000000000	0.0002450420	0.0000000000	-0.0000020037	0.0000001398	-0.0000000002	-0.0000008955	-0.0001755740	-0.0000000012	0.0000001824	-0.0002058890	0.0000000005	-0.0000005324	-0.0000001376	0.0001425955	0.0001595298	0.0000000019	0.0000523533	-0.0000000226	-0.0000999652
-0.0000232879	-0.0004273259	-0.0000168579	-0.0000880474	-0.0005729688	-0.0005258354	0.0000261198	0.0000067702	0.0004436267	-0.0000222016	0.0004558550	0.0004811105	0.0000459114	-0.0003853105	0.0000431067	-0.0003120931	0.0001340076	-0.0000409367	-0.0004667524	-0.0000036355	-0.0001754603	-0.0000169703	0.0000018588	0.0007796263	0.0000748390	0.0003335687	0.0001336876	0.0000604537	0.0000866597	0.0000117507	0.0000834300	-0.0000149345	-0.0000285750	0.0002260246	-0.0008966308	-0.0002477131	0.0000146408	-0.0000258264	0.0001193356	-0.0000265065	0.0000354195	-0.0000745896	-0.0000721799	0.0001486872	-0.0007639870	-0.0003301164	-0.0004292069	-0.0000511208	-0.0001141292	-0.0001197767	-0.0000583822	-0.0004189152	0.0001437085	0.0003862728	-0.0006809687	0.0003189337	-0.0000576938	-0.0000827820	0.0001116711	-0.0000253544	-0.0001114746	-0.0001859823	-0.0000345587	0.0000000093	0.0000004330	0.0000019379	0.0000000097	-0.0003011212	0.0000000339	0.0000025209	0.0004271148	-0.0000068668	0.0000008685	-0.0001993243	0.0000003582	-0.0000004005	0.0004706643	0.0000004803	0.0000010733	-0.0002401230	0.0001164637	0.0000370752	0.0000130350	0.0000207538	0.0004697598	0.0003163564
0.0000218973	-0.0000089000	0.0000085741	-0.0000178400	0.0000061836	-0.0000077032	0.0000109780	0.0000003190	0.0000192808	0.0000306347	0.0000000821	-0.0000546412	0.0000179432	-0.0000365102	-0.0000532199	-0.0000034440	0.0000035076	-0.0000020019	-0.0000250910	-0.0000262338	-0.0000206638	0.0000413331	-0.0001133940	-0.0000020146	0.0000505115	-0.0000712604	-0.0000173357	-0.0000377423	0.0000155020	-0.0002305636	-0.0000244221	0.0000814201	0.0000172334	0.0000436567	-0.0000056199	-0.0000417696	0.0000574864	0.0000007589	0.0000547010	0.0000204802	-0.0000489227	0.0000433392	0.0000114097	-0.0000114558	-0.0000208466	0.0000189785	0.0000456680	0.0000090652	0.0000044460	-0.0000288065	0.0000671246	0.0000829331	-0.0000021094	0.0001339659	-0.0000088536	-0.0000754792	-0.0000144554	0.0000051209	-0.0000528258	0.0000007036	-0.0000491582	-0.0000043642	-0.0000011008	0.0000000057	-0.0000000995	-0.0000002218	0.0000000081	0.0000238779	-0.0000000108	-0.0000001293	0.0000106644	-0.0000001901	-0.0000000168	-0.0000051122	0.0000000434	-0.0000000072	0.0000083524	0.0000000890	0.0000000307	-0.0000618242	0.0000570513	0.0000025638	-0.0000033271	0.0000227919	-0.0000996094	0.0000126281
-0.0002632058	-0.0000000046	0.0000423894	0.0003617705	0.0000000307	0.0000000315	0.0003085732	-0.0000000000	-0.0000000123	-0.0001398327	-0.0000472227	0.0000000047	0.0003024672	0.0000000161	0.0000332036	-0.0000219598	-0.0000000124	-0.0000000106	0.0000000095	0.0002487834	0.0000000051	-0.0000270167	-0.0000000012	0.0001401969	0.0000000865	0.0000000937	-0.0000012215	0.0003297392	-0.0000593002	-0.0000000037	0.0000001934	0.0000001082	-0.0003322778	0.0000001830	0.0003184629	0.0000000308	-0.0000000120	0.0000000307	0.0000000844	0.0002944316	0.0000001371	0.0000682490	0.0000001262	-0.0000950140	-0.0002673599	-0.0004345166	0.0000029604	0.0000000172	-0.0000124538	-0.0000809468	-0.0000000782	0.0000000989	-0.0000335910	-0.0000002040	0.0001661959	-0.0002481047	-0.0000000215	0.0000466923	0.0000000101	-0.0000000013	0.0002479781	-0.0000001294	0.0000002727	0.0000000000	-0.0000002674	-0.0000010931	0.0000000000	0.0001550483	0.0000000000	-0.0000011785	0.0000005197	-0.0000000073	-0.0000005296	-0.0002802355	0.0000000001	-0.0000000117	0.0000310399	0.0000000000	0.0000000463	-0.0000000350	0.0002250548	0.0002023666	0.0000000008	0.0001122266	-0.0000001085	0.0000754109
0.0000062234	-0.0000789398	0.0000000512	0.0000209128	0.0001128503	-0.0002483865	0.0000295859	-0.0000041775	-0.0002988899	0.0000363713	-0.0002702175	-0.0002523479	0.0000172264	-0.0006900264	-0.0000026618	-0.0000858257	0.0005506378	0.0001504672	0.0005842926	-0.0000172613	0.0002270056	0.0000183160	-0.0001646171	0.0005489716	0.0000353130	0.0003707985	0.0000657214	0.0000251266	0.0001050205	0.0001049396	0.0000371062	-0.0000414684	0.0000590516	0.0000451476	0.0008871036	-0.0001461932	-0.0000006767	0.0000753664	0.0001862926	-0.0000461617	-0.0002131011	-0.0001128668	0.0000703526	0.0001888273	-0.0008786249	-0.0002680111	0.0005342387	0.0000275028	-0.0002684635	0.0003397764	-0.0000360427	-0.0004479340	-0.0000295391	0.0003569807	0.0006341286	-0.0002343446	-0.0000807775	0.0000723269	0.0000120806	0.0000088866	0.0001564150	0.0004020679	0.0000458629	0.0000000298	-0.0000001703	-0.0000000967	0.0000000031	-0.0000357405	-0.0000000256	0.0000007285	-0.0003690303	0.0000059466	0.0000006540	-0.0000868063	-0.0000003395	-0.0000003182	0.0003978860	-0.0000004810	0.0000010616	0.0002420434	0.0000204662	0.0000338987	0.0000035075	0.0000073818	0.0003402141	0.0001240489
0.0000154509	-0.0000148095	0.0000133415	0.0000137911	0.0000168041	0.0000168020	0.0000351757	0.0000009760	0.0000648756	-0.0000052842	0.0000030919	0.0000012598	0.0000408820	0.0000247427	0.0000069332	-0.0000010881	0.0000137137	0.0000080209	0.0000515502	0.0000469640	0.0000243414	-0.0000188085	-0.0001691435	-0.0000051131	0.0000953589	0.0000465417	0.0000107132	0.0000726094	-0.0000221654	-0.0003215101	-0.0000107746	0.0000178629	-0.0000669476	0.0000250565	0.0000106174	-0.0000375255	0.0001107798	0.0000076979	0.0000642033	0.0000255039	-0.0000614492	-0.0000234138	0.0000154920	-0.0000045228	0.0000188836	-0.0000545091	0.0000597300	0.0000109940	0.0000003217	0.0000190189	0.0000037140	0.0000646779	0.0000001052	0.0000048937	0.0000108494	0.0000695403	0.0000070764	-0.0000105358	-0.0000049002	-0.0000031404	0.0000532242	-0.0000748431	-0.0000089834	-0.0000000022	0.0000000887	0.0000002205	0.0000000037	-0.0000260742	-0.0000000020	0.0000001648	0.0000687312	-0.0000011198	0.0000000324	0.0000141366	0.0000000870	0.0000000008	-0.0000011727	0.0000001437	-0.0000000085	-0.0000851365	-0.0000715368	-0.0000182056	-0.0000003559	-0.0000322463	-0.0000431736	-0.0000151305
-0.0004678392	-0.0000000061	-0.0000799844	0.0004032163	0.0000000324	0.0000000052	0.0000371978	-0.0000000002	-0.0000000316	-0.0003083677	-0.0001686881	-0.0000000212	-0.0000723105	-0.0000000105	0.0003716310	0.0000639560	0.0000000441	-0.0000000108	0.0000000467	0.0001214834	-0.0000000231	-0.0002166546	-0.0000000051	0.0002999211	0.0000001841	0.0000001866	-0.0000002973	0.0000795994	0.0000475379	0.0000000001	-0.0000000092	0.0000000588	0.0001424421	0.0000000223	0.0000985591	-0.0000000364	0.0000000101	-0.0000000179	-0.0000000411	-0.0002670173	-0.0000001717	-0.0001359773	-0.0000000362	0.0001346054	0.0002094342	0.0003549132	-0.0000024979	-0.0000000204	0.0000106038	0.0000918355	0.0000000934	-0.0000000593	0.0000504547	0.0000001666	-0.0001759101	0.0002939248	0.0000000319	-0.0000730115	-0.0000000217	0.0000000020	-0.0002239702	0.0000000915	-0.0000002552	-0.0000000000	0.0000001910	0.0000010339	-0.0000000000	-0.0001627887	-0.0000000000	0.0000013705	-0.0000003370	0.0000000040	0.0000006716	0.0002328864	0.0000000005	-0.0000000787	0.0000788735	-0.0000000002	0.0000002328	0.0000000800	-0.0001343817	-0.0001531363	-0.0000000018	-0.0000515342	-0.0000000585	-0.0002593534
0.0000109846	-0.0002223288	0.0000068342	0.0000505233	0.0004798096	-0.0005861961	0.0000447141	0.0000053459	0.0003067358	0.0000513971	-0.0006278470	-0.0005194558	0.0000246632	0.0003627404	0.0000120939	0.0000423604	-0.0004159542	-0.0001015006	-0.0002583995	0.0000123599	-0.0000155874	-0.0000052736	-0.0000447390	0.0008838486	0.0000935930	0.0003517061	0.0001225254	0.0001524902	0.0003085037	0.0000712489	0.0001013787	-0.0005163689	-0.0000032955	-0.0002264489	0.0003172788	0.0001013068	-0.0000476842	0.0000515766	-0.0000437829	0.0000615631	-0.0000319478	0.0001026411	0.0000415514	-0.0001729157	0.0005796744	0.0003053247	0.0004989267	0.0000310412	0.0002706349	-0.0003582180	-0.0000332383	-0.0003313233	0.0000885575	0.0004010274	-0.0006830646	0.0002999097	-0.0000620948	-0.0000804571	0.0000981127	-0.0000162026	-0.0001088832	0.0001303573	0.0000075345	0.0000000370	0.0000002182	0.0000007430	0.0000000133	-0.0000946876	0.0000000186	0.0000006046	0.0001260708	-0.0000019932	0.0000000538	-0.0000320286	0.0000000316	0.0000000045	-0.0000187836	-0.0000000209	-0.0000001293	0.0000364123	0.0000460723	0.0000630604	-0.0000162864	0.0000637654	-0.0005642956	-0.0008465853
0.0000054514	-0.0000215605	0.0000105996	0.0000330929	0.0000002327	0.0000518810	0.0000258863	0.0000001996	0.0000151169	-0.0000335382	0.0000043383	-0.0000114416	0.0000124995	-0.0000654423	0.0000532503	0.0000061759	0.0000215789	-0.0000002636	-0.0000367491	0.0000337750	-0.0000319484	-0.0000419426	-0.0001978914	0.0000026712	0.0000952199	-0.0000699117	-0.0000064426	0.0000181464	-0.0000115038	-0.0003682646	-0.0000172173	-0.0000378531	0.0000281086	-0.0000419062	-0.0000001302	0.0000659691	0.0001358986	-0.0000027938	-0.0000443555	-0.0000683207	0.0000348942	-0.0000352406	-0.0000027451	0.0000449344	0.0000033779	0.0000772923	0.0000605979	0.0000038784	-0.0000173822	0.0000412240	-0.0000624962	-0.0000989668	0.0000059222	0.0000383847	0.0000019089	0.0000183764	-0.0000073111	-0.0000068677	0.0000496070	-0.0000046247	-0.0000740540	0.0000118899	-0.0000007194	0.0000000060	-0.0000000214	0.0000000586	0.0000000020	-0.0000155751	0.0000000063	0.0000001752	0.0000537583	-0.0000008586	0.0000001133	0.0000482678	0.0000000337	-0.0000000180	0.0000191151	0.0000000367	0.0000000655	-0.0000152109	0.0000147962	-0.0000248572	-0.0000030537	0.0000078410	-0.0001289770	0.0000094792
-0.0005415563	-0.0000000052	-0.0001647063	0.0002410076	0.0000000163	-0.0000000282	-0.0001905796	0.0000000001	-0.0000000021	-0.0001640346	-0.0002488528	-0.0000000573	-0.0002815409	0.0000000063	0.0001358787	0.0001042474	0.0000000360	0.0000000050	0.0000000132	-0.0002021001	-0.0000000113	0.0000295378	-0.0000000009	0.0001972863	0.0000001214	0.0000001092	0.0000011798	-0.0003078629	0.0002105850	-0.0000000041	-0.0000002294	-0.0000000853	0.0003107744	-0.0000001481	-0.0002499660	-0.0000000065	0.0000000023	-0.0000000197	-0.0000000600	-0.0000684002	0.0000000434	0.0001515608	-0.0000002284	-0.0000620987	0.0000829300	0.0001919877	-0.0000012215	0.0000000024	0.0000144669	-0.0000861599	-0.0000000808	0.0000000453	-0.0000521855	-0.0000001474	0.0001371829	-0.0004015191	0.0000000015	0.0000744609	0.0000000324	-0.0000000056	-0.0000057643	-0.0000000288	0.0000001161	0.0000000000	-0.0000002521	-0.0000007166	0.0000000000	0.0000874477	0.0000000000	-0.0000005682	0.0000005365	-0.0000000082	-0.0000002450	-0.0002338397	0.0000000005	-0.0000000752	0.0000981073	-0.0000000001	0.0000002140	-0.0000000074	0.0002816785	0.0001604044	0.0000000037	0.0001145733	0.0000000533	0.0002501234
0.0000124548	-0.0004145443	0.0000096130	0.0000700901	0.0006897539	0.0000700243	0.0000383143	0.0000083390	0.0005564284	0.0000506165	-0.0008035530	0.0004193640	0.0000085485	0.0000699662	0.0000158276	0.0002403656	0.0003435350	0.0001089757	0.0003758368	0.0000326643	0.0000670954	-0.0000241095	-0.0001211078	0.0004989093	-0.0000713143	-0.0003184404	-0.0001252521	0.0001625358	0.0003567072	0.0000785256	-0.0000953512	0.0004574869	-0.0000289890	0.0001342102	-0.0007059267	0.0000863093	0.0000124777	-0.0000714122	-0.0001941050	0.0000260486	0.0002593475	0.0000809723	-0.0000908783	-0.0001487470	0.0005410097	0.0001401860	-0.0005053008	-0.0000614047	-0.0000356779	0.0002026654	-0.0000294155	-0.0002349441	-0.0001446922	0.0000206013	0.0006459605	-0.0002862457	-0.0000492756	0.0000688372	-0.0000675225	0.0000249513	0.0001777204	0.0004103744	0.0000484955	0.0000000186	0.0000002646	0.0000012749	-0.0000000022	-0.0002150676	-0.0000000239	0.0000019672	-0.0003628612	0.0000058451	0.0000009395	-0.0001620209	-0.0000003316	-0.0000004026	0.0004840023	-0.0000004746	0.0000011804	0.0002435584	0.0000204960	-0.0000140107	-0.0000082199	-0.0000340118	-0.0001851263	0.0007359022
