-0.0004674023	0.0000000054	0.0000810105	0.0004028259	0.0000000179	0.0000000115	-0.0000365540	0.0000000001	-0.0000000399	-0.0003081285	-0.0001680025	-0.0000000207	0.0000747566	0.0000000093	0.0003714825	0.0000672770	-0.0000000210	-0.0000000099	0.0000000489	-0.0001163472	0.0000000598	0.0002199039	0.0000000052	-0.0002994208	-0.0000001626	-0.0000001464	-0.0000006195	0.0000826340	-0.0000464043	-0.0000000004	0.0000000069	-0.0000000523	-0.0001442068	0.0000000268	0.0000958067	-0.0000000309	-0.0000000289	-0.0000000159	-0.0000001118	0.0002689767	-0.0000001072	0.0001226061	0.0000001394	0.0001406694	0.0001775672	-0.0003725428	0.0000002755	-0.0000000708	0.0000130382	-0.0000001342	0.0001017083	0.0000000858	-0.0000506240	-0.0000657410	0.0000025358	-0.0003225168	-0.0000934627	0.0000000602	-0.0000000254	0.0000000028	-0.0002308436	-0.0000000761	-0.0000002483	0.0000000000	0.0000001494	0.0000007278	0.0000000000	-0.0001550535	-0.0000000000	0.0000019153	-0.0000000000	-0.0000006045	-0.0002481122	-0.0000000006	0.0000000072	0.0000001432	0.0000000597	-0.0000006971	-0.0000486151	0.0000001478	-0.0001187589	0.0001663193	-0.0000000012	0.0000441581	0.0000010205	-0.0002506585
-0.0000110197	0.0002267317	0.0000067894	-0.0000503348	0.0004847154	-0.0005793633	0.0000440130	-0.0000042876	0.0003276250	-0.0000495985	0.0006290506	-0.0005005097	0.0000237511	-0.0004124973	-0.0000111257	-0.0000494461	0.0003750703	-0.0001321780	-0.0002407392	0.0000125845	0.0000088907	-0.0000046785	0.0000457606	0.0008809693	-0.0000841340	-0.0003848069	0.0001232940	-0.0001708417	0.0003074180	0.0000750127	-0.0000854068	0.0005047513	-0.0000027118	-0.0002355955	-0.0003112867	0.0000320960	0.0000724914	0.0000601000	0.0000216052	0.0000639754	-0.0000619803	0.0000925532	-0.0000425179	0.0001635728	-0.0005596423	0.0003437441	-0.0005248564	0.0001579452	-0.0002732837	0.0000060028	0.0003455060	0.0001617232	0.0000968002	0.0005407021	0.0004173688	0.0005166218	0.0001132645	-0.0001229762	0.0001389181	-0.0000266361	0.0001162287	-0.0001037679	0.0000128543	-0.0000000461	-0.0000002064	-0.0000006013	-0.0000000144	0.0000980328	0.0000000131	-0.0000010296	0.0000000687	0.0000001395	-0.0000328838	-0.0000003675	0.0000000157	0.0001574566	0.0000004229	0.0000001228	-0.0000008082	-0.0000995236	-0.0000406182	0.0000640099	-0.0000074581	0.0000572251	0.0005716961	0.0008213881
-0.0000054411	0.0000216178	0.0000105597	-0.0000330104	-0.0000006914	0.0000518754	0.0000258632	-0.0000001231	0.0000139808	0.0000335294	-0.0000044346	-0.0000130860	0.0000122905	0.0000668550	-0.0000532551	-0.0000063214	-0.0000135530	-0.0000005631	-0.0000388350	0.0000327659	0.0000335681	-0.0000428345	0.0001952205	0.0000028870	-0.0000954932	0.0000653187	-0.0000062296	-0.0000175199	-0.0000122932	-0.0003698430	0.0000089635	0.0000476208	0.0000285039	-0.0000441148	0.0000003656	0.0001160222	-0.0000908944	0.0000009105	0.0000397088	-0.0000687393	0.0000418450	-0.0000312127	0.0000026768	-0.0000453479	0.0000036757	0.0000775243	-0.0000766791	0.0000236629	0.0000169775	-0.0000514048	-0.0000421523	0.0000819430	0.0000052075	-0.0000079525	0.0000524554	0.0000144152	0.0000077807	-0.0000152706	0.0000547260	-0.0000069569	0.0000744379	-0.0000064603	-0.0000001621	-0.0000000061	0.0000000287	-0.0000000213	-0.0000000018	0.0000131006	0.0000000037	-0.0000002034	0.0000000175	0.0000000969	0.0000509489	-0.0000001021	-0.0000000022	0.0000460830	0.0000001222	0.0000001506	0.0000103815	-0.0000583150	-0.0000177741	-0.0000223821	-0.0000008609	0.0000095696	0.0001158383	-0.0000084826
-0.0005409343	0.0000000044	0.0001654679	0.0002410141	0.0000000079	-0.0000000615	0.0001908209	-0.0000000001	-0.0000000065	-0.0001631317	-0.0002478964	-0.0000000548	0.0002829425	-0.0000000088	0.0001354071	0.0001060924	-0.0000000033	0.0000000046	0.0000000095	0.0002007944	0.0000000007	-0.0000345406	0.0000000006	-0.0001950742	-0.0000001066	-0.0000000785	0.0000022913	-0.0002964684	-0.0002285705	-0.0000000091	0.0000002219	0.0000000993	-0.0003091069	-0.0000001609	-0.0002527600	-0.0000000198	-0.0000000151	-0.0000000169	-0.0000000014	0.0000614026	0.0000000810	-0.0001511264	0.0000001524	-0.0000652232	0.0000691715	-0.0001958388	0.0000000216	0.0000000043	0.0000168800	0.0000001353	-0.0000964981	-0.0000000779	0.0000546203	-0.0000080276	-0.0000033385	0.0004148209	0.0001006469	-0.0000000417	0.0000000381	-0.0000000060	0.0000007430	0.0000000280	0.0000001167	-0.0000000000	-0.0000002455	-0.0000006139	-0.0000000000	0.0000990982	0.0000000000	-0.0000010838	0.0000000001	0.0000002905	0.0002164722	-0.0000000000	-0.0000000414	0.0000003501	0.0000001954	-0.0000022959	-0.0001282355	-0.0000000198	0.0002690550	-0.0001902717	0.0000000020	-0.0001072129	-0.0000010450	0.0002425187
-0.0000125414	0.0004232528	0.0000095924	-0.0000697915	0.0006852992	0.0000876234	0.0000378773	-0.0000059004	0.0005453603	-0.0000484455	0.0008031031	0.0004386689	0.0000076606	-0.0000188678	-0.0000145275	-0.0002460985	-0.0003394752	0.0001425565	0.0003606960	0.0000323718	-0.0000574712	-0.0000242652	0.0001228250	0.0004913267	0.0000665493	0.0003580875	-0.0001223699	-0.0001843060	0.0003484756	0.0000733290	0.0000825356	-0.0004274101	-0.0000316846	0.0001387500	0.0007090911	0.0000765733	0.0000319320	-0.0000563766	0.0001943759	0.0000287136	0.0003488380	0.0000733620	0.0000917846	0.0001388767	-0.0005311601	0.0001822237	0.0004206236	-0.0001520621	0.0000254193	-0.0000021836	-0.0001882152	0.0002732924	-0.0001526252	-0.0005112620	0.0001559127	-0.0004856152	-0.0001006902	-0.0000890330	-0.0000233723	0.0000142153	-0.0001804004	-0.0003855429	0.0000662421	-0.0000000591	-0.0000002007	-0.0000007516	-0.0000000055	0.0001694482	-0.0000000017	-0.0000021709	-0.0000000328	0.0000006468	-0.0000641728	0.0000003193	0.0000001009	-0.0001662697	-0.0000013049	0.0000088776	0.0005211497	0.0003826942	-0.0000270878	-0.0000082520	-0.0000067112	-0.0000292231	0.0002805200	-0.0007137854
0.0000059332	0.0000220418	0.0000045897	-0.0000399658	-0.0000340265	0.0000110875	0.0000004996	-0.0000000697	0.0000052800	0.0000377343	-0.0000030433	-0.0000746891	-0.0000269902	-0.0000249085	-0.0000415848	-0.0000064924	0.0000265434	-0.0000063179	0.0000160833	-0.0000241367	-0.0000151627	-0.0000050851	0.0002208429	0.0000077708	-0.0001171040	-0.0000482563	0.0000085520	0.0000648807	0.0000224143	-0.0004097041	0.0000094722	-0.0000608208	0.0000684050	0.0000422989	0.0000080468	0.0000830490	-0.0001516327	-0.0000117710	-0.0000181826	-0.0000081015	0.0000004884	0.0000352847	0.0000078711	0.0000141786	0.0000202039	0.0000135632	0.0000822990	-0.0000247649	-0.0000116167	-0.0000909289	0.0000534419	0.0001320125	-0.0000043168	0.0000429717	-0.0000502338	-0.0000715182	-0.0000206399	0.0000062140	0.0000620866	-0.0000027773	-0.0000267048	-0.0000707701	0.0000117561	-0.0000000112	0.0000000555	0.0000002070	0.0000000022	-0.0000422246	0.0000000089	0.0000005185	0.0000000181	-0.0000001689	-0.0000767954	-0.0000000529	0.0000000042	0.0000160267	0.0000000359	-0.0000001444	-0.0000112909	0.0000634092	-0.0000463137	0.0000577063	-0.0000015231	0.0000179098	0.0001323661	0.0000008902
-0.0005386105	0.0000000019	0.0002187203	-0.0000175227	-0.0000000013	-0.0000000996	0.0002940925	-0.0000000005	0.0000000625	0.0001031373	-0.0002907324	-0.0000000490	0.0002339818	-0.0000000266	-0.0002433824	0.0001056668	-0.0000000124	0.0000000259	0.0000000067	0.0002354570	-0.0000000650	-0.0002340189	-0.0000000010	0.0000688607	0.0000000453	0.0000000887	0.0000009445	-0.0001192100	-0.0001513037	-0.0000000095	0.0000000693	0.0000000590	0.0001265553	-0.0000000739	-0.0002210387	0.0000000466	0.0000000353	0.0000000100	0.0000001496	-0.0002912786	0.0000001504	-0.0000893478	-0.0000001824	-0.0001383221	-0.0001474267	0.0004452867	-0.0000002665	0.0000000637	-0.0000196826	0.0000000361	-0.0000315249	-0.0000000274	-0.0000000084	0.0000569662	0.0000005378	-0.0000637495	-0.0000041226	-0.0000000063	-0.0000000125	0.0000000026	0.0002219348	0.0000000922	0.0000001072	0.0000000000	0.0000000779	-0.0000001512	0.0000000000	0.0000627152	-0.0000000000	-0.0000009110	-0.0000000001	0.0000003199	-0.0000195270	0.0000000007	0.0000000514	-0.0000006568	-0.0000003574	0.0000041948	0.0002455387	-0.0000002013	-0.0002462966	0.0000827113	-0.0000000004	0.0001021702	0.0000008616	-0.0002072428
-0.0000143999	0.0006817742	0.0000116230	-0.0000832251	0.0002460985	0.0006741097	0.0000203358	0.0000034816	-0.0002802890	-0.0000438265	0.0008514846	-0.0000465050	-0.0000173572	0.0003314180	0.0000001252	-0.0004133063	0.0002542925	-0.0001347264	-0.0004530404	0.0000333600	0.0001125339	-0.0000219738	0.0000132144	-0.0002549659	-0.0000724855	-0.0003457005	0.0001262212	-0.0000823743	0.0002243645	0.0000365880	-0.0000840239	0.0003004941	-0.0000113405	-0.0000090913	0.0007361950	-0.0001959018	-0.0000806782	0.0000314747	-0.0003205151	-0.0000465757	-0.0004427412	-0.0000698380	-0.0000755808	-0.0001499634	0.0006320450	-0.0003724604	0.0001447829	-0.0000293022	0.0002500252	0.0000146716	-0.0001874538	-0.0002456692	0.0000500945	-0.0000236047	-0.0004381887	-0.0000285230	-0.0000098552	0.0001257455	-0.0001501288	0.0000284208	0.0001075922	-0.0000441554	0.0000156613	0.0000000179	0.0000005828	0.0000019057	0.0000000097	-0.0003788930	-0.0000000157	0.0000045623	-0.0000000915	-0.0000011556	0.0001297575	0.0000005885	-0.0000001695	-0.0002727979	0.0000003479	-0.0000138335	-0.0007975242	0.0003997595	0.0000892832	-0.0000108279	-0.0000007005	0.0000090537	-0.0001955788	0.0005774825
0.0000157456	0.0000078938	-0.0000024136	-0.0000320188	-0.0000268487	-0.0000301670	-0.0000264462	-0.0000007792	0.0000696450	0.0000140320	0.0000003254	-0.0000022799	-0.0000422814	0.0000185489	0.0000161203	0.0000010660	-0.0000410019	0.0000127701	-0.0000042687	-0.0000484568	0.0000294262	0.0000400670	0.0002382624	0.0000028353	-0.0001119000	0.0000670355	-0.0000031736	0.0000380457	0.0000196303	-0.0004371071	0.0000063225	0.0000773029	-0.0000241010	-0.0000454734	-0.0000006305	0.0001053463	-0.0001441823	0.0000061477	-0.0000336077	0.0000708388	-0.0000671588	0.0000198755	-0.0000182373	0.0000404835	-0.0000157133	-0.0000840730	-0.0000368719	0.0000182844	-0.0000080003	-0.0001173107	-0.0000011584	0.0000679969	-0.0000016585	-0.0000311121	-0.0001968480	0.0000480240	0.0000113234	0.0000590068	0.0000661919	-0.0000021403	-0.0000455225	-0.0000107856	0.0000035190	0.0000000037	-0.0000000898	-0.0000002158	0.0000000079	0.0000362805	0.0000000115	-0.0000004089	0.0000000160	0.0000001072	0.0000425662	-0.0000000211	-0.0000000028	-0.0000005557	-0.0000000375	0.0000000640	0.0000050549	0.0001206233	0.0000796505	-0.0000576407	-0.0000008343	-0.0000351313	0.0000703784	0.0000070024
-0.0004606123	0.0000000004	0.0002253932	-0.0002739881	-0.0000000080	-0.0000000663	0.0002066908	-0.0000000007	0.0000000960	0.0002955874	-0.0002664970	-0.0000000274	-0.0000253051	-0.0000000058	-0.0003523534	0.0000953523	-0.0000000017	0.0000000096	-0.0000000195	-0.0000584785	-0.0000000321	-0.0000951344	-0.0000000073	0.0002840003	0.0000001566	0.0000001397	-0.0000022241	0.0002933000	0.0000895943	-0.0000000004	-0.0000001971	-0.0000000215	0.0003195505	0.0000000927	0.0001208448	0.0000000015	0.0000000005	0.0000000145	-0.0000000534	0.0000108253	-0.0000001564	0.0001872597	-0.0000000885	0.0001352714	-0.0000477495	-0.0000091823	0.0000001061	-0.0000000361	-0.0000064680	-0.0000001605	0.0001188519	0.0000001066	-0.0000532223	-0.0000345341	0.0000028402	-0.0003507042	-0.0000944759	0.0000000316	-0.0000000109	0.0000000003	-0.0002194693	-0.0000001362	-0.0000002250	0.0000000000	0.0000001931	0.0000009267	0.0000000000	-0.0002036432	0.0000000000	0.0000025549	0.0000000000	-0.0000007911	-0.0001805924	-0.0000000012	-0.0000000401	0.0000007432	0.0000003787	-0.0000044420	-0.0002661912	0.0000002761	0.0000684980	0.0000719506	-0.0000000012	-0.0000375151	-0.0000005252	0.0001530258
-0.0000178326	0.0007596363	0.0000138212	-0.0000889900	-0.0005431459	-0.0000115420	-0.0000030920	0.0000019656	-0.0001792954	-0.0000356928	0.0007351275	-0.0003083820	-0.0000381176	-0.0005026028	0.0000256336	-0.0004494427	-0.0000812334	0.0000895840	0.0004603389	0.0000205241	-0.0001406306	-0.0000019640	0.0001021233	-0.0008342499	0.0000575999	0.0003448521	-0.0001297320	0.0000354051	0.0000174827	0.0000469409	0.0000794202	-0.0001408151	0.0000204579	-0.0001206176	-0.0003068800	0.0001891517	0.0001647963	0.0000085312	0.0002862948	-0.0000323578	0.0002753496	-0.0000731557	0.0000028021	-0.0001375010	0.0003800823	-0.0000840462	-0.0005462634	0.0001754011	-0.0001763449	0.0000092840	0.0003361873	-0.0001917542	0.0001094851	0.0005192104	-0.0001149582	0.0005079443	0.0001056706	0.0000859011	0.0000028865	-0.0000087419	0.0000209040	0.0003659312	-0.0000589197	0.0000000664	-0.0000006019	-0.0000020033	0.0000000101	0.0003957750	-0.0000000087	-0.0000047409	-0.0000000297	0.0000011802	-0.0001335464	0.0000001089	0.0000001751	-0.0000390570	-0.0000012349	0.0000136300	0.0007893855	-0.0000540130	-0.0001184633	0.0000251310	0.0000057126	0.0000057445	-0.0005386653	-0.0004411014
