0.0004680360	-0.0000000060	-0.0000792071	0.0004034088	0.0000000306	0.0000000047	0.0000377468	-0.0000000002	-0.0000000303	0.0003083466	0.0001691933	-0.0000000202	0.0000703793	0.0000000099	0.0003717067	-0.0000615853	-0.0000000436	0.0000000106	0.0000000463	0.0001251032	0.0000000190	-0.0002142997	-0.0000000050	-0.0003001929	0.0000001553	0.0000001821	0.0000002538	-0.0000780202	-0.0000476372	0.0000000004	-0.0000000094	-0.0000000597	0.0001410982	0.0000000258	-0.0001003913	-0.0000000371	0.0000000102	0.0000000197	-0.0000000420	0.0002655300	0.0000001728	0.0001444364	-0.0000000437	-0.0001289588	0.0002282841	0.0003429591	-0.0000047726	0.0000000186	-0.0000093495	-0.0000846605	-0.0000000391	-0.0000000710	0.0000501197	0.0000002552	-0.0002086195	-0.0002808775	0.0000000151	0.0000632135	-0.0000000232	0.0000000018	0.0002190454	0.0000000994	-0.0000002571	-0.0000000000	-0.0000002257	-0.0000014626	-0.0000000000	-0.0001661187	0.0000000000	0.0000010991	-0.0000005005	-0.0000000014	-0.0000006792	0.0002158461	0.0001095748	0.0000000005	0.0000000899	-0.0000000002	0.0000001593	0.0000000706	0.0001436315	0.0001430392	0.0000000037	0.0000576580	0.0000000827	0.0002628464
0.0000109545	-0.0002222121	-0.0000068765	-0.0000507660	0.0004781804	-0.0005882994	-0.0000449313	0.0000059790	0.0003009588	0.0000529575	-0.0006274544	-0.0005236220	0.0000252418	-0.0003635499	-0.0000126349	0.0000367971	0.0004130360	0.0001037446	-0.0002582171	-0.0000121425	0.0000151027	0.0000056886	-0.0000441331	0.0008863368	0.0000912385	0.0003533628	-0.0001232872	0.0001407205	0.0003074484	0.0000694549	0.0001024002	0.0005175828	0.0000035580	-0.0002234151	0.0003205094	0.0000982750	-0.0000454493	-0.0000488684	-0.0000420080	0.0000600478	0.0000336564	0.0001096426	-0.0000416642	-0.0001812036	-0.0005878501	-0.0002701535	0.0005096859	-0.0000285271	0.0002695094	-0.0003682742	0.0000459082	-0.0003354965	-0.0000813784	0.0003907199	0.0007089711	0.0002261440	-0.0000592654	-0.0000668410	0.0000995507	-0.0000151432	-0.0001043653	0.0001247281	0.0000070232	0.0000000356	0.0000002292	0.0000009516	0.0000000129	0.0000920296	-0.0000000222	-0.0000004120	0.0001334306	0.0000002050	0.0000000236	0.0000261790	0.0000319371	-0.0000000199	0.0000000416	-0.0000000343	0.0000001233	0.0000376201	0.0000498261	0.0000621146	0.0000196797	0.0000707759	0.0005648699	-0.0008551228
0.0000054580	-0.0000216280	-0.0000106272	-0.0000331390	0.0000003617	0.0000519713	-0.0000259362	0.0000002413	0.0000154179	-0.0000335176	0.0000042775	-0.0000114070	0.0000126727	0.0000660180	-0.0000532479	0.0000060905	-0.0000209500	0.0000003082	-0.0000364801	-0.0000344684	0.0000316761	0.0000413045	-0.0001992589	0.0000026032	0.0000971782	-0.0000692464	0.0000060627	0.0000185622	-0.0000110192	-0.0003668524	-0.0000259741	0.0000391756	-0.0000278278	-0.0000418176	-0.0000000934	0.0000625679	0.0001366613	0.0000042818	-0.0000432201	-0.0000679124	-0.0000352465	-0.0000378306	0.0000027257	0.0000444222	-0.0000078095	-0.0000753606	0.0000638349	-0.0000037182	-0.0000176523	0.0000403519	0.0000659660	-0.0000963128	-0.0000063728	0.0000362519	0.0000007978	0.0000201114	-0.0000065396	-0.0000063146	0.0000504789	-0.0000042717	-0.0000737437	0.0000098337	-0.0000010436	0.0000000057	-0.0000000153	0.0000001106	0.0000000020	0.0000171312	-0.0000000076	-0.0000001583	0.0000561221	0.0000000952	0.0000001369	-0.0000438000	-0.0000276337	-0.0000000297	-0.0000000240	0.0000000371	-0.0000000507	-0.0000146090	0.0000127737	-0.0000263534	0.0000038000	0.0000065417	0.0001284453	0.0000092277
0.0005418670	-0.0000000051	-0.0001640845	0.0002410171	0.0000000152	-0.0000000257	-0.0001903139	0.0000000001	-0.0000000011	0.0001646187	0.0002495319	-0.0000000557	0.0002804245	-0.0000000067	0.0001363456	-0.0001029222	-0.0000000365	-0.0000000051	0.0000000136	-0.0002027585	0.0000000126	0.0000257587	-0.0000000011	-0.0001987266	0.0000001031	0.0000001067	-0.0000010348	0.0003134322	-0.0002002632	0.0000000021	-0.0000002365	0.0000000866	0.0003119508	-0.0000001490	0.0002480550	-0.0000000078	0.0000000025	0.0000000217	-0.0000000596	0.0000729113	-0.0000000375	-0.0001517909	0.0000002951	0.0000603756	0.0000905847	0.0001893722	-0.0000025027	-0.0000000027	-0.0000127787	0.0000787165	0.0000000299	0.0000000555	-0.0000504744	-0.0000002290	0.0001805994	0.0003887531	0.0000000202	-0.0000619697	0.0000000336	-0.0000000056	0.0000102697	-0.0000000307	0.0000001152	0.0000000000	0.0000002556	0.0000008434	0.0000000000	0.0000756033	-0.0000000000	-0.0000002921	0.0000007453	0.0000000022	0.0000001206	-0.0002482326	0.0000603823	0.0000000003	0.0000000742	-0.0000000000	0.0000001200	-0.0000000208	-0.0002880377	-0.0001392587	-0.0000000069	-0.0001202770	-0.0000000848	-0.0002529243
0.0000123827	-0.0004143257	-0.0000096488	-0.0000704589	0.0006899126	0.0000658995	-0.0000386520	0.0000097150	0.0005592817	0.0000525484	-0.0008038712	0.0004174996	0.0000092855	-0.0000688489	-0.0000167526	0.0002367975	-0.0003438461	-0.0001114145	0.0003739770	-0.0000329432	-0.0000669173	0.0000239898	-0.0001202548	0.0005033240	-0.0000700728	-0.0003231665	0.0001243873	0.0001519199	0.0003605970	0.0000811900	-0.0000925047	-0.0004554841	0.0000272696	0.0001304590	-0.0007032400	0.0000887721	0.0000152742	0.0000795503	-0.0001940209	0.0000248961	-0.0002643807	0.0000871982	0.0000903355	-0.0001572433	-0.0005455400	-0.0001274624	-0.0004983577	0.0000583821	-0.0000425976	0.0002132206	0.0000428300	-0.0002401361	0.0001381832	0.0000227653	-0.0006703672	-0.0002165429	-0.0000503023	0.0000554186	-0.0000655733	0.0000253812	0.0001762472	0.0004179619	0.0000528084	0.0000000164	0.0000003266	0.0000020703	-0.0000000024	0.0002520904	0.0000000299	-0.0000019489	-0.0003609916	-0.0000006667	0.0000012051	0.0002461069	-0.0004278430	0.0000002973	-0.0000004361	-0.0000004829	-0.0000007032	0.0002283896	0.0000159232	-0.0000173432	0.0000095772	-0.0000380326	0.0001943358	0.0007404059
-0.0000059683	-0.0000226021	-0.0000046479	-0.0000400719	-0.0000335775	0.0000122336	-0.0000004768	0.0000000779	0.0000036053	-0.0000380214	0.0000028272	-0.0000756271	-0.0000266849	-0.0000189981	-0.0000415813	0.0000063692	0.0000312250	0.0000047728	0.0000149394	0.0000241124	-0.0000182398	0.0000060377	-0.0002238794	0.0000075838	0.0001234004	0.0000470549	-0.0000089067	-0.0000661563	0.0000164855	-0.0004061076	-0.0000285058	-0.0000570851	-0.0000687005	0.0000406352	-0.0000073502	-0.0000174164	0.0001710638	0.0000050007	0.0000256927	-0.0000106262	0.0000037142	0.0000357057	0.0000077559	-0.0000117104	0.0000190003	-0.0000176606	-0.0000895260	0.0000060944	0.0000121497	-0.0000505538	0.0001028198	-0.0000823874	0.0000047950	-0.0000959769	0.0000050807	-0.0000873366	0.0000030953	0.0000139342	0.0000610812	0.0000012578	0.0000241819	0.0000779079	0.0000091354	0.0000000032	-0.0000000739	-0.0000004025	-0.0000000039	-0.0000448102	-0.0000000064	0.0000002938	-0.0000319205	-0.0000000763	-0.0000001924	0.0000675438	0.0000316898	0.0000000606	0.0000000269	-0.0000001221	0.0000000507	0.0000678223	0.0000545363	0.0000498727	0.0000039890	0.0000236465	0.0001234705	-0.0000003110
0.0005395040	-0.0000000025	-0.0002178061	-0.0000183805	-0.0000000024	-0.0000000448	-0.0002939374	0.0000000009	0.0000000610	-0.0001028588	0.0002917262	-0.0000000520	0.0002341775	-0.0000000290	-0.0002426113	-0.0001059318	-0.0000000434	-0.0000000249	0.0000000128	-0.0002443939	-0.0000000163	0.0002234709	0.0000000004	0.0000644988	-0.0000000425	-0.0000000905	-0.0000004541	0.0001313475	-0.0001435198	-0.0000000059	-0.0000000808	0.0000000596	-0.0001218141	-0.0000000684	0.0002230942	0.0000000608	-0.0000000077	-0.0000000108	0.0000000140	-0.0002894164	-0.0000002180	-0.0001116392	-0.0000000263	0.0001288820	-0.0002080136	-0.0004206056	0.0000057712	-0.0000000157	0.0000138795	0.0000295303	0.0000000186	0.0000000283	-0.0000027797	-0.0000000349	0.0000250742	-0.0000758338	-0.0000000236	-0.0000017229	-0.0000000068	0.0000000021	-0.0002206962	-0.0000001111	0.0000001184	-0.0000000000	-0.0000000022	0.0000007611	-0.0000000000	0.0001079097	0.0000000000	-0.0000009499	-0.0000004288	-0.0000000014	0.0000006351	0.0001054911	-0.0002161397	-0.0000000012	-0.0000002139	0.0000000003	-0.0000003576	-0.0000000865	0.0002451100	0.0000356819	0.0000000044	0.0001042094	0.0000000471	0.0002165085
0.0000141567	-0.0006750636	-0.0000116197	-0.0000839428	0.0002666325	0.0006764453	-0.0000207448	-0.0000050235	-0.0002642317	0.0000482090	-0.0008546346	-0.0000175872	-0.0000159940	0.0003569279	-0.0000018697	0.0004101359	0.0002266818	0.0001054539	-0.0004606886	-0.0000343838	0.0001209547	0.0000202803	-0.0000150750	-0.0002442447	0.0000765280	0.0003070082	-0.0001271199	0.0000649880	0.0002374098	0.0000309015	0.0000989466	0.0003488342	0.0000070031	-0.0000062331	-0.0007378529	-0.0002548856	-0.0000359204	-0.0000775144	0.0003417497	-0.0000443403	0.0003523550	-0.0000871967	-0.0000743640	0.0001736847	0.0006674328	0.0002945232	-0.0000262425	-0.0000173266	-0.0002354253	0.0001862213	-0.0000799275	0.0004072713	-0.0000535031	-0.0003963314	-0.0000293132	-0.0000080547	0.0000586935	0.0000087430	-0.0001153689	0.0000200589	-0.0001195379	0.0000328022	0.0000181557	-0.0000000252	-0.0000008017	-0.0000043436	-0.0000000125	-0.0004974076	0.0000000430	0.0000034676	-0.0003807055	-0.0000006628	-0.0000018952	-0.0004031845	0.0006231119	0.0000002434	0.0000006267	-0.0000003346	0.0000009489	0.0001410608	-0.0000756424	0.0000063264	-0.0000074807	0.0000153431	-0.0003076705	-0.0005984507
-0.0000158235	-0.0000087460	0.0000023846	-0.0000320038	-0.0000276556	-0.0000309042	0.0000265648	0.0000012293	0.0000692846	-0.0000142935	-0.0000004088	-0.0000052306	-0.0000422350	0.0000139058	0.0000162230	-0.0000009486	-0.0000456888	-0.0000100049	-0.0000009536	0.0000500349	0.0000264252	-0.0000380330	-0.0002427172	0.0000029381	0.0001144298	-0.0000719947	0.0000024802	-0.0000395454	0.0000164437	-0.0004339353	-0.0000256059	0.0000712940	0.0000233115	-0.0000427146	0.0000004282	0.0000165762	0.0001758520	-0.0000118292	0.0000351634	0.0000705453	0.0000510614	0.0000261513	-0.0000181028	-0.0000404517	-0.0000034478	0.0000854504	0.0000609133	-0.0000119689	0.0000082085	0.0000002568	0.0001134749	0.0000133343	0.0000023525	-0.0002137845	-0.0000062900	0.0000587081	0.0000307616	-0.0000068018	0.0000834056	-0.0000009583	0.0000473065	0.0000093138	0.0000040916	-0.0000000063	0.0000000983	0.0000003593	-0.0000000094	0.0000358054	-0.0000000080	-0.0000001958	-0.0000570730	-0.0000001263	0.0000000994	-0.0000381676	-0.0000125838	0.0000000883	-0.0000000104	-0.0000001743	-0.0000000150	0.0000970919	-0.0000858418	-0.0000432652	0.0000012063	-0.0000400977	0.0000392920	-0.0000073451
0.0004611080	-0.0000000005	-0.0002248020	-0.0002752499	-0.0000000170	-0.0000000282	-0.0002061217	0.0000000012	0.0000000901	-0.0002972874	0.0002665321	-0.0000000294	-0.0000237325	-0.0000000105	-0.0003514867	-0.0000972757	-0.0000000314	-0.0000000101	-0.0000000193	0.0000560970	-0.0000000156	0.0000970540	0.0000000073	0.0002819718	-0.0000001488	-0.0000001768	0.0000009556	-0.0002989066	0.0000605937	-0.0000000108	0.0000002040	-0.0000000055	-0.0003211013	0.0000000877	-0.0001176113	-0.0000000144	0.0000000001	-0.0000000223	0.0000000754	-0.0000018106	0.0000001209	0.0001974179	-0.0000003012	-0.0001287322	-0.0000405195	0.0000123452	-0.0000002528	0.0000000105	0.0000037217	-0.0000986281	-0.0000000410	-0.0000000902	0.0000510243	0.0000002741	-0.0001920972	-0.0003174061	-0.0000000081	0.0000619086	-0.0000000153	0.0000000014	0.0002069457	0.0000001543	-0.0000002375	0.0000000000	-0.0000003134	-0.0000021217	-0.0000000000	-0.0002499583	-0.0000000000	0.0000017884	0.0000000070	0.0000000002	-0.0000011145	0.0000735490	0.0002830807	0.0000000015	0.0000002676	-0.0000000004	0.0000004521	0.0000001348	-0.0000477197	0.0000875508	0.0000000026	-0.0000258987	0.0000000695	-0.0001597510
0.0000175574	-0.0007670468	-0.0000137610	-0.0000895548	-0.0005318662	0.0000057594	0.0000028968	-0.0000033944	-0.0001943716	0.0000395786	-0.0007393133	-0.0003206853	-0.0000371525	-0.0004888239	0.0000244886	0.0004516799	-0.0000233148	-0.0000707345	0.0004616956	-0.0000214699	-0.0001508261	-0.0000001994	-0.0000982127	-0.0008303387	-0.0000597181	-0.0003026883	0.0001310731	-0.0000339335	0.0000216307	0.0000539427	-0.0000896718	-0.0002080651	-0.0000198956	-0.0001178561	0.0003044506	0.0003152985	-0.0000409421	0.0000402180	-0.0003229381	-0.0000285484	-0.0002373709	-0.0000851914	0.0000025855	0.0001482219	0.0003799256	0.0000457829	0.0005205711	-0.0000444496	0.0001932901	-0.0003641874	-0.0000256270	0.0001038842	-0.0000912650	0.0000211710	0.0006832056	0.0002278155	0.0000511305	-0.0000597679	0.0000455413	-0.0000204961	0.0000019704	-0.0004030963	-0.0000435355	-0.0000000289	0.0000008226	0.0000044776	-0.0000000045	0.0005106493	0.0000000002	-0.0000035245	0.0000808628	0.0000001676	0.0000018842	0.0004029387	-0.0006123198	-0.0000001162	-0.0000006103	0.0000002143	-0.0000009240	-0.0001116691	0.0001069867	0.0000047967	-0.0000188075	0.0000020880	-0.0005971321	0.0004544181
