0.0004693564	-0.0000000061	0.0000761723	0.0004046208	-0.0000000350	-0.0000000026	-0.0000397957	0.0000000022	0.0000000219	0.0003083861	0.0001716792	-0.0000000174	0.0000619860	0.0000000086	0.0003722814	-0.0000000067	0.0000514499	0.0000000100	0.0000000441	-0.0001396451	-0.0000000062	-0.0002042229	-0.0000000056	0.0003008069	-0.0000001086	0.0000001965	-0.0000001472	-0.0000741851	-0.0000445605	-0.0000000277	-0.0000000009	0.0000000649	0.0001343073	-0.0000000375	-0.0001095358	-0.0000000347	-0.0000000173	0.0000000670	0.0000000373	-0.0002586385	0.0000002429	0.0000011362	0.0001767553	-0.0000769011	0.0002945221	-0.0000001525	-0.0002955291	-0.0000000107	-0.0000070498	-0.0000446536	0.0000000005	-0.0000000677	0.0000451517	-0.0002626702	-0.0000000867	-0.0002689388	0.0000000231	-0.0000356826	-0.0000000302	0.0000000001	-0.0001964312	-0.0000005607	-0.0000002711	-0.0000006599	0.0000000001	-0.0001480539	-0.0000000000	-0.0000005310	0.0000004762	-0.0002120214	0.0000000001	-0.0000074873	-0.0000264308	0.0000000001	0.0001221780	-0.0000000001	-0.0000000046	-0.0000000002	0.0000000492	0.0000000353	0.0001733152	-0.0000531324	-0.0001077352	0.0000000327	0.0000000127	0.0002745498
0.0000108250	-0.0002193477	0.0000070458	-0.0000516278	-0.0004688860	0.0005999538	0.0000465997	-0.0000318421	-0.0002633971	0.0000602483	-0.0006240440	-0.0005521583	0.0000278994	-0.0003306981	-0.0000153230	0.0004242008	-0.0000126827	0.0001005867	-0.0002696175	0.0000111783	-0.0000187756	0.0000090119	-0.0000404782	-0.0008945751	-0.0000949990	0.0003387398	0.0001238691	0.0001086534	0.0002955818	0.0001006291	0.0000825158	-0.0005269649	0.0000059899	0.0002071436	0.0003395365	0.0001079210	0.0000394643	-0.0000035729	0.0000619570	-0.0000527536	0.0000231449	-0.0000394001	0.0001477657	-0.0002556407	-0.0005823622	0.0004958047	0.0001943539	0.0000061692	0.0002749294	-0.0004242630	-0.0002830958	-0.0003245893	-0.0000328529	0.0007110293	0.0003127861	0.0001064318	0.0000416964	0.0000365662	0.0000876623	0.0000048268	0.0000873735	-0.0001228057	0.0000010899	0.0000004014	-0.0000000333	0.0000716412	0.0000000162	0.0000001699	-0.0001258868	0.0000141674	0.0000000077	0.0000003293	-0.0000138821	0.0000000172	0.0000652326	-0.0000000689	-0.0000000198	-0.0000003895	0.0000001186	0.0000733652	0.0000651435	-0.0000169886	-0.0001329489	0.0005577813	0.0000234212	-0.0008552644
0.0000054900	-0.0000218604	0.0000107538	-0.0000333765	-0.0000014659	-0.0000523178	0.0000260737	-0.0000020084	-0.0000172354	-0.0000335037	0.0000039249	-0.0000099845	0.0000134381	0.0000670680	-0.0000532468	-0.0000238565	-0.0000057634	0.0000003003	-0.0000339402	0.0000372722	-0.0000309430	0.0000384659	-0.0002047425	-0.0000020168	-0.0001048727	-0.0000711557	-0.0000053518	0.0000197279	-0.0000097891	0.0000196754	-0.0003632713	-0.0000372359	-0.0000263578	0.0000404924	0.0000003796	0.0000618148	-0.0001394499	0.0000224799	0.0000245965	0.0000660983	-0.0000306696	0.0000022653	-0.0000487890	0.0000385171	-0.0000259494	0.0000587253	0.0000718951	0.0000007813	-0.0000187372	0.0000362555	-0.0001115728	-0.0000511358	-0.0000089547	0.0000080352	0.0000172148	0.0000257961	0.0000021886	0.0000040573	0.0000516911	0.0000027760	0.0000718762	-0.0000065036	-0.0000037402	0.0000000551	-0.0000000064	0.0000201991	0.0000000043	0.0000001102	-0.0000570618	0.0000376578	0.0000000068	0.0000013867	0.0000079151	-0.0000000060	-0.0000367552	0.0000000068	0.0000000029	0.0000000178	-0.0000000295	-0.0000027231	0.0000032503	0.0000277080	0.0000130284	0.0001307716	0.0000062283	0.0000068555
0.0005437593	-0.0000000053	0.0001618591	0.0002411961	-0.0000000178	0.0000000163	0.0001894781	-0.0000000007	-0.0000000048	0.0001667329	0.0002526499	-0.0000000516	0.0002757521	-0.0000000065	0.0001380986	0.0000000324	0.0000970353	-0.0000000056	0.0000000163	0.0002053405	-0.0000000190	0.0000092449	-0.0000000022	0.0002054124	-0.0000000738	0.0000001208	0.0000006160	0.0003266660	-0.0001680745	-0.0000003331	-0.0000000309	-0.0000000861	0.0003183390	0.0000001456	0.0002378354	0.0000000013	-0.0000000094	0.0000000734	0.0000000436	-0.0000921331	0.0000000192	-0.0000007716	-0.0001531590	0.0000613139	0.0001098857	0.0000000566	-0.0001801966	0.0000000026	-0.0000041896	0.0000392573	-0.0000000009	0.0000000455	-0.0000396476	0.0002459647	0.0000000916	0.0003663727	-0.0000000656	0.0000288969	0.0000000378	0.0000000091	-0.0000285561	-0.0000000261	0.0000001097	0.0000001919	-0.0000000000	-0.0000133691	0.0000000000	-0.0000005723	-0.0000004250	0.0002572260	-0.0000000001	0.0000082060	-0.0000001935	-0.0000000000	0.0000020153	0.0000000000	-0.0000000114	0.0000000002	0.0000000772	-0.0000000285	-0.0002977900	-0.0000100355	0.0001428010	-0.0000000183	-0.0000000132	-0.0002607256
0.0000120661	-0.0004085048	0.0000097573	-0.0000717871	-0.0006932131	-0.0000381965	0.0000402512	-0.0000676662	-0.0005736977	0.0000616322	-0.0008050380	0.0003950814	0.0000120880	-0.0001004087	-0.0000203456	-0.0003428450	-0.0002184627	-0.0001076161	0.0003773049	0.0000336295	0.0000720292	0.0000244383	-0.0001174629	-0.0005252235	0.0000687517	-0.0003107002	-0.0001261491	0.0001168135	0.0003713667	-0.0001093127	0.0000728239	0.0004643639	0.0000170931	-0.0001134368	-0.0006908277	0.0001033184	-0.0000374055	0.0001931090	0.0000861587	-0.0000182496	-0.0002297305	0.0000890156	0.0001191963	-0.0002302767	-0.0005334034	-0.0005156139	0.0000462593	-0.0000422630	-0.0000769326	0.0002725701	-0.0001657341	-0.0001585974	0.0000958982	-0.0006776164	-0.0000379959	-0.0001056386	0.0000520023	-0.0000245626	-0.0000773589	-0.0000497123	-0.0001778247	-0.0004502923	0.0000677884	0.0000015256	0.0000000027	0.0004270991	-0.0000000200	0.0000027743	0.0003585540	-0.0002713125	-0.0000000642	-0.0000073017	0.0000496043	0.0000001011	-0.0002322960	-0.0000001993	0.0000000513	-0.0000008556	-0.0000002897	0.0001520033	-0.0000060588	0.0000055973	0.0000807417	0.0001805252	0.0000048644	0.0007364284
-0.0000060353	-0.0000232258	0.0000047515	-0.0000402806	0.0000334213	-0.0000135680	0.0000004234	-0.0000002061	-0.0000015778	-0.0000385459	0.0000023671	-0.0000775484	-0.0000260703	-0.0000154895	-0.0000416077	0.0000320732	-0.0000062777	0.0000041940	0.0000150173	-0.0000239672	0.0000217129	0.0000078258	-0.0002285380	-0.0000071842	-0.0001348609	0.0000463388	0.0000090155	-0.0000665426	0.0000098764	0.0000212418	-0.0004014376	0.0000597686	-0.0000693211	-0.0000392847	-0.0000058443	-0.0000268865	-0.0001654455	-0.0000266893	-0.0000249174	0.0000149313	0.0000054446	0.0000079527	0.0000357549	-0.0000057151	0.0000179792	-0.0000919148	0.0000202670	-0.0000029928	0.0000130543	-0.0000439619	-0.0001129948	0.0000056814	0.0000062361	-0.0000129682	-0.0001141933	-0.0000926206	-0.0000037351	-0.0000071787	0.0000649190	-0.0000072555	-0.0000187231	-0.0000838923	0.0000109436	-0.0000001825	0.0000000004	-0.0000381468	-0.0000000066	-0.0000001222	0.0000363530	-0.0000639072	-0.0000000170	-0.0000022441	-0.0000082071	0.0000000319	0.0000379892	-0.0000000708	-0.0000000027	-0.0000003384	0.0000000204	0.0000621375	0.0000645474	-0.0000175788	-0.0000454569	0.0001213956	0.0000055064	0.0000030006
0.0005413233	-0.0000000028	0.0002164413	-0.0000198201	0.0000000030	0.0000000307	0.0002936657	-0.0000000072	-0.0000000622	-0.0001030449	0.0002933008	-0.0000000490	0.0002349804	-0.0000000299	-0.0002414758	0.0000000324	0.0001059320	-0.0000000249	0.0000000168	0.0002588752	-0.0000000013	0.0002040816	-0.0000000004	-0.0000559587	0.0000000303	-0.0000000865	0.0000002909	0.0001439917	-0.0001368775	-0.0000001595	-0.0000000200	-0.0000000625	-0.0001111055	0.0000000839	0.0002268182	0.0000000627	0.0000000124	-0.0000000446	-0.0000000251	0.0002849234	-0.0000002951	-0.0000009807	-0.0001450625	0.0000806566	-0.0002880495	0.0000000922	0.0003785156	0.0000000084	0.0000056453	0.0000244165	-0.0000000131	0.0000000313	-0.0000073370	0.0000176635	-0.0000000085	-0.0000673002	0.0000000292	0.0000054499	-0.0000000042	-0.0000000051	0.0002148796	0.0000006050	0.0000001344	0.0000006327	-0.0000000000	0.0002106988	-0.0000000000	0.0000014733	-0.0000000139	-0.0001208090	0.0000000001	-0.0000030278	0.0000302783	-0.0000000001	-0.0001415523	0.0000000001	0.0000000227	0.0000000001	-0.0000001665	-0.0000000221	0.0002245043	0.0000758205	-0.0000722482	0.0000000149	0.0000000107	0.0002178990
0.0000136721	-0.0006712231	0.0000116122	-0.0000853964	-0.0002847108	-0.0006799254	0.0000218039	0.0000292818	0.0002447200	0.0000580135	-0.0008605086	0.0000081962	-0.0000137481	0.0003701565	-0.0000045711	0.0002201321	-0.0004050365	0.0001030071	-0.0004572088	0.0000359384	-0.0001243536	0.0000169830	-0.0000151294	0.0002238495	-0.0000791638	0.0002960559	0.0001287442	0.0000450597	0.0002555840	0.0001013386	0.0000435697	-0.0003570464	-0.0000031242	-0.0000097079	-0.0007411564	-0.0002849279	0.0000745836	-0.0002900420	-0.0001919019	0.0000397943	0.0003103353	-0.0000728226	-0.0001275378	0.0002667294	0.0006696397	0.0000063215	-0.0001961669	0.0000224534	-0.0002152250	0.0001830766	0.0003457961	0.0003555069	-0.0000646111	-0.0000160547	-0.0003129584	0.0000038145	-0.0000364706	-0.0000100584	-0.0001091770	-0.0000208309	0.0001504579	-0.0000619564	0.0000370001	-0.0000028466	0.0000000330	-0.0007415099	-0.0000000283	-0.0000044396	0.0003843047	0.0003975753	-0.0000000551	0.0000107310	-0.0000618533	0.0000000633	0.0002894397	-0.0000000982	-0.0000000602	-0.0000003516	0.0000003259	0.0000593232	-0.0000486092	-0.0000152779	-0.0000522989	-0.0003185533	-0.0000168952	-0.0005946546
-0.0000159729	-0.0000093991	-0.0000023388	-0.0000320042	0.0000285394	0.0000320610	-0.0000268028	-0.0000081657	-0.0000690060	-0.0000147742	-0.0000005720	-0.0000081145	-0.0000421790	0.0000130393	0.0000163885	-0.0000476911	0.0000008293	-0.0000095582	0.0000010313	-0.0000525850	-0.0000253111	-0.0000342602	-0.0002488703	-0.0000031523	-0.0001242425	-0.0000736332	-0.0000010352	-0.0000408651	0.0000130824	0.0000291071	-0.0004291470	-0.0000704495	0.0000215246	0.0000390477	0.0000001127	0.0000064119	-0.0001698841	-0.0000477655	-0.0000223353	-0.0000695946	0.0000468395	-0.0000176464	0.0000368665	-0.0000370269	0.0000157685	0.0000663378	-0.0000828440	0.0000109930	0.0000085253	-0.0000011119	-0.0000537664	0.0001045288	0.0000036554	0.0000032666	-0.0002117563	0.0000584873	-0.0000281501	0.0000028518	0.0000922773	-0.0000018386	-0.0000507740	-0.0000173932	0.0000082180	0.0000001586	0.0000000090	0.0000255180	-0.0000000137	0.0000000434	0.0000688093	0.0000393202	-0.0000000272	0.0000013257	0.0000024581	0.0000000461	-0.0000112804	-0.0000000994	0.0000000006	-0.0000004747	0.0000000022	0.0000874333	-0.0000898264	-0.0000027249	0.0000513114	0.0000339476	0.0000016117	-0.0000100667
0.0004621668	-0.0000000007	0.0002239924	-0.0002775680	0.0000000204	0.0000000189	0.0002050164	-0.0000000100	-0.0000000884	-0.0003010550	0.0002661225	-0.0000000269	-0.0000202718	-0.0000000119	-0.0003504681	0.0000000398	0.0001004292	-0.0000000102	-0.0000000184	-0.0000518701	0.0000000115	0.0001012324	0.0000000078	-0.0002778525	0.0000001033	-0.0000001874	-0.0000005417	-0.0003000230	0.0000276355	0.0000002269	0.0000000141	0.0000000042	-0.0003246702	-0.0000000832	-0.0001104899	-0.0000000234	0.0000000084	-0.0000000796	-0.0000000492	0.0000239038	0.0000000769	0.0000011589	0.0002141557	-0.0001151739	-0.0000182057	-0.0000000778	-0.0000129022	-0.0000000074	-0.0000032716	-0.0000536636	-0.0000000060	-0.0000000833	0.0000431022	-0.0002493943	-0.0000000564	-0.0003031557	0.0000000466	-0.0000331596	-0.0000000213	-0.0000000020	-0.0001801848	-0.0000005685	-0.0000002523	-0.0000012319	0.0000000001	-0.0003196928	-0.0000000000	-0.0000017337	0.0000003724	-0.0000562677	-0.0000000000	-0.0000030603	-0.0000466948	0.0000000001	0.0002172896	-0.0000000001	-0.0000000258	-0.0000000003	0.0000001885	0.0000000517	-0.0000079971	-0.0000954179	-0.0000470964	0.0000000505	-0.0000000017	-0.0001542982
0.0000170117	-0.0007716997	0.0000136463	-0.0000907487	0.0005248793	-0.0000225815	-0.0000024787	0.0000245036	0.0002077106	0.0000483520	-0.0007473207	-0.0003296857	-0.0000356468	-0.0004838099	0.0000235395	-0.0000151542	-0.0004571940	-0.0000718030	0.0004553770	0.0000232611	0.0001549500	-0.0000054295	-0.0000950671	0.0008225062	0.0000598555	-0.0002945525	-0.0001328129	-0.0000315306	0.0000289992	-0.0001014099	0.0000446547	0.0002125569	-0.0000181407	0.0001296091	0.0002992231	0.0003481985	0.0000042915	0.0002506845	0.0002024017	0.0000217910	-0.0002108988	0.0000002775	-0.0001113953	0.0001927721	0.0003540849	0.0005096837	0.0000145820	0.0000264877	0.0002294371	-0.0004277287	0.0000652472	0.0000498838	-0.0000377001	0.0006778189	0.0000524712	0.0001055467	-0.0000551055	0.0000312180	0.0000519082	0.0000422374	-0.0000492930	0.0004203745	-0.0000457190	0.0000028801	0.0000000173	0.0007482664	0.0000000000	0.0000044503	-0.0000666119	-0.0003921341	0.0000000216	-0.0000105841	0.0000594134	-0.0000000481	-0.0002779585	0.0000001121	0.0000000529	0.0000005330	-0.0000003102	-0.0000971530	0.0000829247	0.0000188270	0.0000257463	-0.0005975140	-0.0000277411	0.0004518267
