0.0004677372	-0.0000000061	0.0000798263	0.0004031440	0.0000000318	-0.0000000052	0.0000373483	-0.0000000002	0.0000000318	-0.0003082482	0.0001687319	-0.0000000211	-0.0000720767	0.0000000104	-0.0003715445	-0.0000636902	-0.0000000412	-0.0000000108	-0.0000000467	0.0001218567	-0.0000000232	0.0002163956	0.0000000050	-0.0002999169	0.0000001817	0.0000001846	-0.0000003025	0.0000794739	-0.0000475808	0.0000000001	-0.0000000092	0.0000000587	0.0001423978	-0.0000000227	0.0000985248	0.0000000366	0.0000000102	-0.0000000178	0.0000000393	-0.0002669682	0.0000001694	0.0001362329	0.0000000333	-0.0001343323	-0.0002101813	0.0003543799	-0.0000017463	0.0000000207	-0.0000106412	0.0000915524	0.0000000808	-0.0000000618	-0.0000503396	-0.0000001782	-0.0001758263	0.0002942637	-0.0000000319	0.0000725893	0.0000000219	0.0000000020	-0.0002235813	-0.0000000905	-0.0000002551	0.0000000000	0.0000001930	0.0000010504	0.0000000000	-0.0001631947	0.0000000000	-0.0000013585	-0.0000000072	0.0000006785	-0.0000003675	-0.0002321603	0.0000000006	-0.0000000861	0.0000798949	-0.0000000002	-0.0000002277	0.0000000812	-0.0001348300	-0.0001526061	0.0000000018	-0.0000515363	0.0000000657	-0.0002593834
0.0000109809	-0.0002224137	0.0000068417	-0.0000505909	0.0004797940	0.0005860759	-0.0000445898	0.0000053644	-0.0003066227	-0.0000516317	-0.0006280587	-0.0005186992	-0.0000246682	-0.0003646670	0.0000120528	0.0000417301	0.0004144725	-0.0001022841	0.0002576167	-0.0000123151	-0.0000151791	-0.0000052188	0.0000446893	0.0008842609	0.0000919534	0.0003521664	0.0001234396	-0.0001506971	0.0003083843	0.0000714426	0.0001008601	-0.0005162330	0.0000032013	0.0002267834	-0.0003167104	-0.0000996405	-0.0000476154	0.0000516484	0.0000426865	-0.0000616067	0.0000331833	0.0001028401	-0.0000418354	-0.0001733399	0.0005794105	-0.0002990374	0.0005047348	-0.0000321860	0.0002704785	0.0003587949	-0.0000305264	-0.0003271192	0.0000879971	-0.0004010591	0.0006830311	-0.0003002286	0.0000627415	-0.0000799428	-0.0000992042	-0.0000163773	0.0001087622	-0.0001288517	0.0000077016	-0.0000000371	-0.0000002191	-0.0000007517	-0.0000000133	0.0000947183	-0.0000000185	0.0000005945	0.0000030848	-0.0000000540	0.0001290158	-0.0000323718	0.0000000385	-0.0000000058	0.0000185648	-0.0000000139	-0.0000001273	0.0000338973	-0.0000463701	-0.0000630600	0.0000160499	-0.0000646516	0.0005641981	0.0008475879
0.0000054513	-0.0000215605	0.0000106007	-0.0000330871	0.0000002044	-0.0000518629	-0.0000259088	0.0000002005	-0.0000151063	0.0000335167	0.0000043403	-0.0000115294	-0.0000125203	0.0000655309	0.0000532397	0.0000061623	-0.0000212218	-0.0000002857	0.0000368136	-0.0000338387	-0.0000319375	-0.0000418845	0.0001979487	0.0000027228	0.0000954524	-0.0000696224	-0.0000062645	-0.0000182150	-0.0000114272	-0.0003681366	-0.0000169995	-0.0000382894	-0.0000281168	0.0000419636	0.0000001983	-0.0000655374	0.0001357660	-0.0000027749	0.0000441707	0.0000682762	-0.0000352663	-0.0000353044	0.0000027289	0.0000449065	0.0000035753	-0.0000765982	0.0000621158	-0.0000040677	-0.0000173851	-0.0000409869	-0.0000620232	-0.0000986473	0.0000058902	-0.0000387572	-0.0000018250	-0.0000185009	0.0000073271	-0.0000068421	-0.0000497711	-0.0000046416	0.0000740225	-0.0000114491	-0.0000006212	-0.0000000059	0.0000000210	-0.0000000608	-0.0000000020	0.0000156913	-0.0000000062	0.0000001746	0.0000012878	-0.0000001164	0.0000542166	0.0000479715	0.0000000353	0.0000000201	-0.0000196025	0.0000000382	0.0000000648	-0.0000160303	-0.0000147463	0.0000249211	0.0000029895	-0.0000079801	0.0001286589	-0.0000093392
0.0005414472	-0.0000000052	0.0001645320	0.0002409839	0.0000000159	0.0000000283	-0.0001904568	0.0000000001	0.0000000022	-0.0001640888	0.0002488964	-0.0000000571	-0.0002813735	-0.0000000064	-0.0001359963	-0.0001041253	-0.0000000316	0.0000000050	-0.0000000130	-0.0002020700	-0.0000000113	-0.0000291453	0.0000000009	-0.0001972819	0.0000001199	0.0000001077	0.0000012027	-0.0003082680	-0.0002097125	-0.0000000042	-0.0000002293	-0.0000000857	0.0003107003	0.0000001486	-0.0002499635	0.0000000072	0.0000000024	-0.0000000196	0.0000000588	-0.0000685040	-0.0000000444	-0.0001515796	0.0000002310	0.0000620195	-0.0000831076	0.0001918291	-0.0000008154	-0.0000000024	-0.0000144115	-0.0000858970	-0.0000000689	0.0000000478	0.0000520768	0.0000001586	0.0001371529	-0.0004016823	-0.0000000012	-0.0000738905	-0.0000000326	-0.0000000056	-0.0000060460	0.0000000290	0.0000001162	-0.0000000000	-0.0000002525	-0.0000007229	-0.0000000000	0.0000872283	-0.0000000000	0.0000005574	0.0000000129	-0.0000002478	0.0000005780	0.0002342134	0.0000000006	-0.0000000816	0.0000968634	-0.0000000001	-0.0000002071	-0.0000000082	0.0002820786	0.0001593426	-0.0000000037	0.0001144767	-0.0000000632	0.0002501734
0.0000124470	-0.0004147299	0.0000096265	-0.0000701899	0.0006894757	-0.0000703637	-0.0000383299	0.0000083690	-0.0005559650	-0.0000509170	-0.0008035157	0.0004199983	-0.0000086764	-0.0000676771	0.0000159572	0.0002404255	-0.0003436077	0.0001098817	-0.0003748048	-0.0000327504	0.0000666624	-0.0000240448	0.0001209724	0.0004985682	-0.0000714359	-0.0003208544	-0.0001241457	-0.0001625183	0.0003568395	0.0000784115	-0.0000947791	0.0004564568	0.0000290948	-0.0001344705	0.0007055568	-0.0000863464	0.0000125036	-0.0000714457	0.0001943293	-0.0000263678	-0.0002621645	0.0000815806	0.0000907615	-0.0001491782	0.0005415488	-0.0001450707	-0.0005013880	0.0000620490	-0.0000358657	-0.0002028413	-0.0000293444	-0.0002375968	-0.0001442640	-0.0000247930	-0.0006455234	0.0002861591	0.0000494386	0.0000683393	0.0000665241	0.0000246677	-0.0001774866	-0.0004109403	0.0000490328	-0.0000000193	-0.0000002668	-0.0000013013	0.0000000019	0.0002167020	0.0000000228	0.0000019646	-0.0000085227	-0.0000009367	-0.0003608968	-0.0001644172	-0.0000003449	0.0000004382	-0.0004816480	-0.0000004728	0.0000011463	0.0002458444	-0.0000204550	0.0000141760	0.0000082296	0.0000339395	0.0001888463	-0.0007355576
-0.0000059537	-0.0000225017	0.0000046267	-0.0000400263	-0.0000335468	-0.0000120387	-0.0000004912	0.0000000731	-0.0000038908	0.0000379100	0.0000029109	-0.0000751775	0.0000268054	-0.0000190109	0.0000415764	0.0000064016	0.0000315837	-0.0000048027	-0.0000146450	0.0000241292	0.0000173142	-0.0000056680	0.0002226720	0.0000076724	0.0001216804	0.0000466428	0.0000088612	0.0000658140	0.0000184520	-0.0004076738	-0.0000184039	0.0000557644	-0.0000685669	-0.0000407939	0.0000076363	0.0000146772	0.0001720305	-0.0000069233	-0.0000257178	0.0000096481	0.0000038049	0.0000355776	0.0000077660	-0.0000127132	-0.0000194295	-0.0000157819	-0.0000891937	0.0000067015	0.0000119471	0.0000518113	-0.0000993802	-0.0000886421	-0.0000045591	0.0000944642	0.0000149174	0.0000846501	-0.0000032331	0.0000161110	-0.0000597945	0.0000006033	-0.0000251879	-0.0000767959	0.0000085714	-0.0000000038	0.0000000659	0.0000002928	0.0000000037	-0.0000442229	-0.0000000067	-0.0000003657	-0.0000007360	0.0000001871	-0.0000318929	-0.0000723725	-0.0000000616	-0.0000000227	0.0000218391	-0.0000001103	-0.0000000686	0.0000697973	-0.0000516108	-0.0000530616	0.0000031908	-0.0000210678	0.0001225601	0.0000005775
0.0005391019	-0.0000000025	0.0002180753	-0.0000180606	-0.0000000025	0.0000000488	-0.0002939786	0.0000000008	-0.0000000606	0.0001028967	0.0002913349	-0.0000000534	-0.0002340454	-0.0000000290	0.0002428099	-0.0001058983	-0.0000000379	0.0000000249	-0.0000000122	-0.0002410930	0.0000000211	-0.0002274764	-0.0000000006	0.0000662360	-0.0000000493	-0.0000000920	0.0000005186	-0.0001274033	-0.0001459470	-0.0000000080	-0.0000000753	-0.0000000582	-0.0001238503	0.0000000638	-0.0002222514	-0.0000000602	-0.0000000081	0.0000000099	-0.0000000104	0.0002902735	-0.0000002132	-0.0001032152	-0.0000000910	0.0001333765	0.0001862332	-0.0004303466	0.0000020412	-0.0000000177	0.0000160821	-0.0000302507	-0.0000000316	0.0000000253	0.0000017102	0.0000000281	0.0000324869	0.0000754737	0.0000000222	0.0000000492	0.0000000068	0.0000000020	0.0002212110	0.0000001038	0.0000001164	0.0000000000	0.0000000368	-0.0000004051	0.0000000000	0.0000883760	0.0000000000	0.0000009131	-0.0000000089	-0.0000004581	-0.0000003447	-0.0000655963	-0.0000000015	0.0000002198	-0.0002353468	0.0000000005	0.0000005661	-0.0000001203	-0.0002466738	-0.0000538300	0.0000000019	-0.0001034907	0.0000000286	-0.0002144311
0.0000142550	-0.0006751598	0.0000116211	-0.0000836459	0.0002644604	-0.0006755775	-0.0000205371	-0.0000044491	0.0002664920	-0.0000464591	-0.0008533174	-0.0000202143	0.0000164934	0.0003567727	0.0000012298	0.0004112607	0.0002232996	-0.0001036878	0.0004625139	-0.0000340235	-0.0001212454	-0.0000209386	0.0000148536	-0.0002484423	0.0000769780	0.0003036128	0.0001270056	-0.0000708389	0.0002328079	0.0000328967	0.0000984828	-0.0003531256	0.0000087878	0.0000105543	0.0007370720	0.0002538922	-0.0000294522	0.0000628200	-0.0003440915	0.0000452040	0.0003504809	-0.0000801526	-0.0000748752	0.0001632712	-0.0006564887	0.0003231095	-0.0000156787	-0.0000178548	-0.0002408084	-0.0001867899	0.0000606234	0.0004019589	0.0000519961	0.0004068608	-0.0000296290	0.0000128395	-0.0000630526	0.0000088772	0.0001142828	0.0000206146	0.0001146587	-0.0000209280	0.0000148073	0.0000000257	0.0000006986	0.0000029263	0.0000000126	-0.0004466628	0.0000000342	-0.0000037129	-0.0000088136	0.0000013890	-0.0003719124	0.0002839919	-0.0000002775	-0.0000006652	0.0007191884	-0.0000003380	-0.0000016227	0.0001539307	0.0000812392	-0.0000002194	-0.0000057268	-0.0000123210	-0.0003150433	0.0005946536
-0.0000157912	-0.0000086826	-0.0000023933	-0.0000320029	-0.0000275249	0.0000306843	0.0000265117	0.0000010664	-0.0000691306	0.0000141946	-0.0000003788	-0.0000048955	0.0000422464	0.0000134211	-0.0000161789	-0.0000009834	-0.0000456724	0.0000098958	0.0000010170	0.0000494522	-0.0000267163	0.0000388104	0.0002412416	0.0000028999	0.0001123043	-0.0000726615	-0.0000028545	0.0000390769	0.0000174857	-0.0004353195	-0.0000150504	-0.0000703460	0.0000236611	0.0000434614	-0.0000005056	-0.0000210450	0.0001762008	0.0000097473	-0.0000340739	-0.0000707043	0.0000501718	0.0000237417	-0.0000181274	-0.0000405615	0.0000079792	0.0000848701	0.0000633034	-0.0000124568	0.0000081157	-0.0000005106	-0.0001153531	0.0000024258	-0.0000020894	0.0002129480	-0.0000124677	-0.0000576869	-0.0000314102	-0.0000082369	-0.0000823212	-0.0000016958	-0.0000465837	-0.0000064484	0.0000033386	0.0000000061	-0.0000000944	-0.0000002785	0.0000000091	0.0000363687	-0.0000000090	0.0000002625	-0.0000012414	-0.0000001179	-0.0000534285	0.0000400864	-0.0000000888	0.0000000090	-0.0000085650	-0.0000001546	0.0000000240	0.0000983635	0.0000838432	0.0000489634	0.0000009126	0.0000378837	0.0000373094	0.0000069952
0.0004608707	-0.0000000004	0.0002249600	-0.0002747378	-0.0000000177	0.0000000310	-0.0002063621	0.0000000010	-0.0000000902	0.0002965665	0.0002665035	-0.0000000305	0.0000243875	-0.0000000107	0.0003517047	-0.0000966033	-0.0000000265	0.0000000101	0.0000000194	0.0000570076	0.0000000171	-0.0000962516	-0.0000000073	0.0002827660	-0.0000001743	-0.0000001804	-0.0000011257	0.0002974623	0.0000702841	-0.0000000053	0.0000002013	0.0000000049	-0.0003203747	-0.0000000882	0.0001189329	0.0000000147	0.0000000008	0.0000000194	-0.0000000754	-0.0000031297	0.0000001270	0.0001935988	-0.0000002086	-0.0001313733	0.0000435507	0.0000114666	-0.0000001372	0.0000000111	0.0000048474	0.0001067433	0.0000000900	-0.0000000792	-0.0000518957	-0.0000002010	-0.0001557899	0.0003298274	-0.0000000091	0.0000719608	0.0000000147	0.0000000015	-0.0002119079	-0.0000001469	-0.0000002359	-0.0000000000	0.0000002591	0.0000014362	0.0000000000	-0.0002313580	-0.0000000000	-0.0000020048	0.0000000028	0.0000009625	0.0000000341	-0.0001236302	0.0000000018	-0.0000002678	0.0002791430	-0.0000000006	-0.0000006997	0.0000001753	0.0000560023	-0.0000818600	0.0000000025	0.0000313300	0.0000000814	0.0001586994
0.0000176682	-0.0007667133	0.0000137843	-0.0000893060	-0.0005321125	-0.0000037145	0.0000029742	-0.0000029198	0.0001926331	-0.0000380151	-0.0007375845	-0.0003200195	0.0000374960	-0.0004875780	-0.0000247723	0.0004506678	-0.0000167671	0.0000688522	-0.0004632251	-0.0000211076	0.0001508835	-0.0000007019	0.0000990099	-0.0008318095	-0.0000603425	-0.0002979506	-0.0001309174	0.0000345923	0.0000199735	0.0000515290	-0.0000915504	0.0002163910	-0.0000201579	0.0001140080	-0.0003054467	-0.0003158544	-0.0000482295	-0.0000258050	0.0003275970	0.0000300823	-0.0002379431	-0.0000804022	0.0000028951	0.0001434612	-0.0003810088	0.0000572061	0.0005155991	-0.0000473840	0.0001865469	0.0003526663	0.0000188013	0.0000980187	0.0000989759	-0.0000260826	0.0006585751	-0.0003009009	-0.0000493056	-0.0000726722	-0.0000478475	-0.0000200913	0.0000069391	0.0004012548	-0.0000417338	0.0000000313	-0.0000007190	-0.0000030389	0.0000000048	0.0004613870	0.0000000004	0.0000038049	0.0000021719	-0.0000014380	0.0000928991	-0.0002859320	0.0000001246	0.0000006622	-0.0007094844	0.0000002108	0.0000015901	-0.0001217104	-0.0001117957	-0.0000121472	-0.0000151471	-0.0000037266	-0.0005998253	-0.0004515503
