0.0000212705	0.0000103198	0.0000079050	0.0000142426	0.0000192286	0.0000206710	0.0000403521	0.0000005486	0.0000378008	-0.0000205314	-0.0000027996	0.0000197974	0.0000206770	-0.0000503912	-0.0000578430	-0.0000078629	-0.0000367889	0.0000130242	-0.0000254333	-0.0000082723	-0.0000088490	0.0000288787	-0.0002444885	0.0000041859	-0.0001340810	0.0000492109	0.0000057704	-0.0000541471	-0.0000137616	0.0004506732	-0.0000245712	0.0000808253	0.0000710669	0.0000254295	-0.0000062960	-0.0000534260	0.0001946003	-0.0000126750	0.0000481004	0.0000066496	-0.0000544455	-0.0000423572	0.0000080876	-0.0000274175	0.0000172487	0.0000256464	0.0000873785	0.0000119662	-0.0000260936	0.0000588387	0.0001430799	0.0000853112	0.0000080009	0.0001483391	-0.0000012995	-0.0000339561	-0.0000331232	-0.0000092455	-0.0001317606	-0.0000112075	0.0000809681	0.0000943022	-0.0000092506	0.0000000103	0.0000000468	0.0000000424	-0.0000000099	-0.0000003061	0.0000000177	0.0000000477	0.0000001375	-0.0000000548	-0.0000312313	0.0000231439	-0.0000000191	0.0000000083	0.0000114007	-0.0000000684	0.0000000448	-0.0000624836	-0.0000663027	-0.0000184466	-0.0000018902	-0.0000354933	-0.0000613282	-0.0000118657
-0.0003273338	-0.0000000026	-0.0001866213	0.0004381164	-0.0000000356	-0.0000000003	0.0000304858	0.0000000007	0.0000000686	0.0002685012	0.0001701333	0.0000000120	0.0002620709	0.0000000057	0.0000674390	-0.0000902001	0.0000000207	0.0000000124	0.0000000060	-0.0002876755	0.0000000003	0.0001787274	0.0000000051	-0.0002608942	0.0000001573	-0.0000001388	-0.0000009327	0.0002261121	0.0001197215	-0.0000000058	0.0000001050	0.0000000611	0.0001126383	0.0000000635	0.0002621913	0.0000000477	0.0000000075	-0.0000000101	0.0000000244	-0.0002982584	0.0000001957	0.0000495182	0.0000001647	0.0001093681	-0.0001641394	-0.0004267500	-0.0000014052	-0.0000000110	-0.0000486472	0.0000716750	0.0000000671	-0.0000000473	0.0000493467	0.0000001879	0.0001397493	-0.0004007685	0.0000000067	-0.0000789335	-0.0000000161	-0.0000000012	0.0000224885	0.0000000254	0.0000001688	0.0000000000	-0.0000004085	-0.0000015735	0.0000000000	-0.0002432053	0.0000000000	0.0000020621	0.0000000002	-0.0000008837	-0.0000001482	0.0001810503	-0.0000000010	0.0000001373	0.0002035164	0.0000000006	0.0000005897	0.0000001494	0.0001411649	0.0001607524	-0.0000000018	0.0000511258	0.0000000224	-0.0000997664
-0.0000232994	-0.0004265753	-0.0000168660	0.0000880412	-0.0005725090	-0.0005255147	0.0000261119	0.0000065420	0.0004431581	-0.0000220153	-0.0004556807	-0.0004812977	0.0000459185	-0.0003876693	-0.0000430864	0.0003118802	0.0001306598	0.0000409377	-0.0004671957	0.0000035888	0.0001755164	0.0000168959	0.0000020270	0.0007796085	-0.0000743279	0.0003363934	0.0001338072	0.0000611056	-0.0000865500	-0.0000120933	0.0000828362	-0.0000103294	-0.0000286842	0.0002268429	-0.0008966515	0.0002439746	0.0000161367	-0.0000275726	-0.0001177712	-0.0000265263	-0.0000372936	0.0000734250	0.0000723442	0.0001466685	0.0007615986	0.0003344849	-0.0004246339	-0.0000524717	0.0001161541	0.0001175214	0.0000505902	0.0004134763	-0.0001445642	-0.0003921994	-0.0006718847	0.0003374031	0.0000596628	0.0000854119	-0.0001129066	-0.0000255027	-0.0001127008	0.0001870702	-0.0000343770	-0.0000000081	0.0000004235	0.0000018417	0.0000000092	0.0002961534	0.0000000301	-0.0000025607	0.0000015089	0.0000009242	-0.0004218744	0.0001865286	0.0000003941	-0.0000003103	-0.0004787857	0.0000004851	-0.0000012188	0.0002515783	0.0001167240	0.0000383179	-0.0000122595	0.0000206767	-0.0004744679	0.0003156648
0.0000218939	-0.0000088986	0.0000085760	0.0000178362	0.0000061837	-0.0000076989	0.0000109819	0.0000003104	0.0000193631	0.0000306082	-0.0000000702	0.0000546620	0.0000179395	-0.0000363688	0.0000532320	0.0000034593	0.0000032603	0.0000020368	-0.0000252131	0.0000261623	0.0000207311	-0.0000413675	-0.0001132426	-0.0000020262	-0.0000505565	-0.0000713085	-0.0000173313	-0.0000376707	-0.0000156811	0.0002307497	-0.0000235213	0.0000813219	0.0000172237	0.0000438028	-0.0000056312	0.0000406364	0.0000578868	0.0000000907	-0.0000544483	0.0000206065	0.0000497241	-0.0000432725	-0.0000114226	-0.0000116452	0.0000209221	-0.0000185871	0.0000451430	0.0000092493	-0.0000044322	0.0000289787	-0.0000658794	-0.0000864463	0.0000021330	-0.0001322781	-0.0000109190	-0.0000750914	0.0000147515	-0.0000054194	0.0000524869	0.0000007795	-0.0000490808	0.0000044593	-0.0000010903	-0.0000000056	-0.0000000993	-0.0000002172	0.0000000080	-0.0000240841	-0.0000000109	0.0000001391	0.0000000151	-0.0000000169	-0.0000093943	0.0000049419	0.0000000423	-0.0000000053	-0.0000081235	0.0000000831	-0.0000000323	0.0000622842	0.0000571395	0.0000032519	0.0000031246	0.0000228274	0.0000996308	0.0000126141
-0.0002632125	-0.0000000046	0.0000422813	-0.0003617049	0.0000000296	0.0000000334	0.0003085373	-0.0000000000	-0.0000000126	-0.0001399681	0.0000472414	-0.0000000047	0.0003024707	0.0000000160	-0.0000332769	0.0000217609	-0.0000000106	0.0000000107	0.0000000098	-0.0002486098	-0.0000000049	0.0000272569	-0.0000000012	0.0001402647	-0.0000000861	0.0000000924	-0.0000012788	0.0003296799	0.0000608130	0.0000000031	0.0000001933	0.0000001087	-0.0003323340	0.0000001838	0.0003186589	-0.0000000323	-0.0000000122	0.0000000299	-0.0000000790	0.0002940913	-0.0000001304	-0.0000672091	-0.0000001329	-0.0000957627	0.0002637080	0.0004366935	0.0000014857	0.0000000181	0.0000127728	0.0000820441	0.0000000828	-0.0000000997	0.0000335515	0.0000002145	0.0001589956	-0.0002515142	0.0000000249	-0.0000480845	-0.0000000098	-0.0000000013	0.0002486314	0.0000001246	0.0000002719	-0.0000000000	-0.0000002636	-0.0000010573	0.0000000000	-0.0001556300	0.0000000000	0.0000012366	0.0000000016	-0.0000005343	-0.0000005637	0.0002790609	0.0000000001	-0.0000000109	-0.0000368354	-0.0000000000	-0.0000000606	0.0000000342	0.0002235666	0.0002049223	-0.0000000007	0.0001110722	0.0000000999	0.0000756765
0.0000062235	-0.0000789980	0.0000000480	-0.0000209049	0.0001129530	-0.0002487548	0.0000295664	-0.0000040193	-0.0002984062	0.0000362577	0.0002703544	0.0002544067	0.0000171963	-0.0006922595	0.0000026860	0.0000852964	0.0005480340	-0.0001521784	0.0005835845	0.0000171850	-0.0002262456	-0.0000183573	-0.0001652227	0.0005492236	-0.0000337698	0.0003701471	0.0000656755	0.0000258903	-0.0001057095	-0.0001049635	0.0000364033	-0.0000397285	0.0000592107	0.0000454266	0.0008871662	0.0001447435	0.0000004766	0.0000734184	-0.0001869013	-0.0000463747	0.0002174164	0.0001115288	-0.0000705023	0.0001867220	0.0008769821	0.0002759457	0.0005343776	0.0000306412	0.0002688458	-0.0003385997	0.0000275350	0.0004403742	0.0000303419	-0.0003649115	0.0006275474	-0.0002518713	0.0000827554	-0.0000744668	-0.0000147484	0.0000079245	0.0001568506	-0.0004008070	0.0000460345	-0.0000000320	-0.0000001745	-0.0000001274	0.0000000038	0.0000312911	-0.0000000221	-0.0000006902	-0.0000012795	0.0000005471	0.0003626507	0.0000758597	-0.0000003698	-0.0000002384	-0.0004003909	-0.0000004826	-0.0000011771	-0.0002528506	0.0000205723	0.0000342683	-0.0000027671	0.0000072452	-0.0003385162	0.0001252849
0.0000154473	-0.0000148153	0.0000133385	-0.0000137814	0.0000167821	0.0000168876	0.0000351734	0.0000009426	0.0000648290	-0.0000052950	-0.0000030936	-0.0000014798	0.0000408808	0.0000246292	-0.0000069359	0.0000010813	0.0000139320	-0.0000081108	0.0000515676	-0.0000469009	-0.0000241797	0.0000188457	-0.0001690395	-0.0000051111	-0.0000949702	0.0000466962	0.0000106887	0.0000725282	0.0000225435	0.0003216585	-0.0000097561	0.0000181457	-0.0000669580	0.0000251384	0.0000106604	0.0000361106	0.0001111588	0.0000069180	-0.0000639883	0.0000253612	0.0000625134	0.0000235198	-0.0000155120	-0.0000043824	-0.0000192857	0.0000545428	0.0000587343	0.0000112086	-0.0000003209	-0.0000191452	-0.0000025741	-0.0000651247	-0.0000001368	-0.0000033279	0.0000127486	0.0000690977	-0.0000072177	0.0000108021	0.0000052023	-0.0000029826	0.0000531758	0.0000746584	-0.0000090032	0.0000000026	0.0000000885	0.0000002151	0.0000000036	0.0000262111	-0.0000000026	-0.0000001745	0.0000002234	0.0000000473	-0.0000666114	-0.0000141456	0.0000000909	0.0000000007	0.0000011486	0.0000001393	0.0000000083	0.0000870318	-0.0000715109	-0.0000190467	0.0000002452	-0.0000321759	0.0000422698	-0.0000151034
-0.0004678041	-0.0000000061	-0.0000800846	-0.0004031704	0.0000000312	0.0000000054	0.0000371472	-0.0000000002	-0.0000000323	-0.0003082904	0.0001685914	0.0000000212	-0.0000722571	-0.0000000104	-0.0003717373	-0.0000642869	0.0000000386	0.0000000108	0.0000000469	-0.0001212288	0.0000000245	0.0002168589	-0.0000000051	0.0002998674	-0.0000001831	0.0000001834	-0.0000003117	0.0000798703	-0.0000474869	-0.0000000000	-0.0000000091	0.0000000585	0.0001425180	0.0000000226	0.0000982959	0.0000000366	0.0000000102	-0.0000000174	0.0000000372	-0.0002670595	0.0000001665	0.0001349040	0.0000000472	0.0001353905	-0.0002063560	-0.0003567713	-0.0000012940	-0.0000000216	-0.0000108527	-0.0000931324	-0.0000000976	0.0000000615	-0.0000505010	-0.0000001775	-0.0001674353	0.0002975488	-0.0000000365	0.0000746291	0.0000000217	0.0000000020	-0.0002246040	-0.0000000874	-0.0000002544	0.0000000000	0.0000001863	0.0000009904	-0.0000000000	0.0001621202	-0.0000000000	-0.0000014168	-0.0000000009	0.0000006668	0.0000003663	-0.0002347633	0.0000000004	-0.0000000579	-0.0000742688	-0.0000000002	-0.0000002510	-0.0000000851	-0.0001331337	-0.0001546086	0.0000000016	-0.0000507280	0.0000000685	-0.0002586946
0.0000109880	-0.0002226156	0.0000068295	-0.0000504922	0.0004802435	-0.0005856240	0.0000446725	0.0000052174	0.0003085876	0.0000511658	0.0006279374	0.0005178771	0.0000246088	0.0003663286	-0.0000119973	-0.0000430917	-0.0004137294	0.0001026748	-0.0002571899	-0.0000123979	0.0000151813	0.0000052020	-0.0000448448	0.0008835107	-0.0000928658	0.0003540944	0.0001224945	0.0001543136	-0.0003085515	-0.0000717008	0.0001001656	-0.0005155088	-0.0000032808	-0.0002273120	0.0003167076	-0.0000986711	-0.0000482751	0.0000524147	0.0000422846	0.0000617669	0.0000334479	-0.0001016074	-0.0000416638	-0.0001717335	-0.0005779832	-0.0003077931	0.0005022633	0.0000340410	-0.0002708217	0.0003567642	0.0000267173	0.0003222028	-0.0000895749	-0.0004052858	-0.0006747188	0.0003187539	0.0000638348	0.0000830038	-0.0000998593	-0.0000168233	-0.0001096377	-0.0001289733	0.0000077448	-0.0000000375	0.0000002168	0.0000007223	0.0000000134	0.0000950410	0.0000000177	-0.0000006386	0.0000004957	0.0000000855	-0.0001295009	0.0000325667	0.0000000491	-0.0000000010	0.0000167190	-0.0000000041	0.0000001305	-0.0000312258	0.0000454698	0.0000631549	0.0000151884	0.0000628302	0.0005653888	-0.0008448012
0.0000054500	-0.0000215604	0.0000105957	-0.0000330792	0.0000001638	0.0000518786	0.0000258844	0.0000001905	0.0000150173	-0.0000335238	-0.0000043523	0.0000115673	0.0000125148	-0.0000655254	-0.0000532634	-0.0000061894	0.0000210847	0.0000002736	-0.0000369351	-0.0000337148	0.0000320442	0.0000419854	-0.0001976514	0.0000026865	-0.0000951992	-0.0000695487	-0.0000064609	0.0000180840	0.0000115775	0.0003684470	-0.0000160063	-0.0000384565	0.0000281177	-0.0000420760	-0.0000001419	-0.0000661164	0.0001355552	-0.0000024125	0.0000442902	-0.0000683303	-0.0000354142	0.0000349010	0.0000027519	0.0000450017	-0.0000026771	-0.0000771780	0.0000618697	0.0000043269	0.0000173321	-0.0000413769	0.0000607613	0.0000988761	-0.0000058495	-0.0000397506	0.0000025020	0.0000181051	0.0000075728	0.0000069579	-0.0000497682	-0.0000047669	-0.0000741192	-0.0000116020	-0.0000006680	-0.0000000060	-0.0000000222	0.0000000533	0.0000000020	0.0000153268	0.0000000059	-0.0000001778	0.0000001988	0.0000001214	-0.0000540248	-0.0000487256	0.0000000394	-0.0000000130	-0.0000178618	0.0000000398	-0.0000000693	0.0000170883	0.0000150876	-0.0000246147	0.0000027871	0.0000080452	0.0001285384	0.0000094762
-0.0005415020	-0.0000000052	-0.0001647807	-0.0002410445	0.0000000156	-0.0000000294	-0.0001906123	0.0000000001	-0.0000000025	-0.0001639913	0.0002487582	0.0000000572	-0.0002815292	0.0000000064	-0.0001359230	-0.0001044362	0.0000000274	-0.0000000050	0.0000000129	0.0002018463	0.0000000108	-0.0000296361	-0.0000000009	0.0001970711	-0.0000001207	0.0000001068	0.0000012309	-0.0003069256	-0.0002122496	0.0000000049	-0.0000002286	-0.0000000860	0.0003107971	-0.0000001486	-0.0002502288	0.0000000077	0.0000000024	-0.0000000191	0.0000000577	-0.0000676761	-0.0000000467	-0.0001514798	0.0000002192	-0.0000623337	-0.0000816458	-0.0001923880	-0.0000005684	0.0000000024	-0.0000147185	0.0000874098	0.0000000845	-0.0000000478	0.0000524549	0.0000001586	0.0001259600	-0.0004042525	0.0000000041	-0.0000764245	-0.0000000324	-0.0000000056	-0.0000054364	0.0000000284	0.0000001161	-0.0000000000	-0.0000002515	-0.0000007029	0.0000000000	-0.0000889715	0.0000000000	0.0000006138	0.0000000018	-0.0000002546	-0.0000005795	0.0002310705	0.0000000005	-0.0000000599	-0.0001031232	-0.0000000002	-0.0000002464	0.0000000041	0.0002808856	0.0001635871	-0.0000000034	0.0001137992	-0.0000000671	0.0002495767
0.0000124636	-0.0004151156	0.0000096108	-0.0000700470	0.0006894715	0.0000715053	0.0000382710	0.0000080450	0.0005554911	0.0000503294	0.0008034957	-0.0004209325	0.0000085127	0.0000663909	-0.0000157147	-0.0002409606	0.0003436655	-0.0001102628	0.0003749738	-0.0000326596	-0.0000665230	0.0000240832	-0.0001212553	0.0004981663	0.0000708848	-0.0003211399	-0.0001252653	0.0001644079	-0.0003560031	-0.0000779328	-0.0000946290	0.0004556421	-0.0000291622	0.0001347585	-0.0007062770	-0.0000861023	0.0000117265	-0.0000697401	0.0001950996	0.0000263043	-0.0002647629	-0.0000800911	0.0000910459	-0.0001475275	-0.0005402179	-0.0001456968	-0.0005014458	-0.0000636252	0.0000345967	-0.0002009817	0.0000255126	0.0002384469	0.0001456317	-0.0000276937	0.0006379917	-0.0003039779	0.0000501306	-0.0000713306	0.0000657361	0.0000242853	0.0001779181	-0.0004094550	0.0000486629	-0.0000000206	0.0000002566	0.0000011974	-0.0000000015	0.0002098179	-0.0000000204	-0.0000019772	-0.0000012563	0.0000008352	0.0003556608	0.0001488942	-0.0000003602	-0.0000003082	-0.0004903062	-0.0000004738	-0.0000013266	-0.0002530695	0.0000212689	-0.0000134423	0.0000079709	-0.0000333558	0.0001893996	0.0007346757
-0.0000059533	-0.0000224850	0.0000046196	-0.0000400299	-0.0000335627	0.0000119981	0.0000004765	0.0000000719	0.0000039705	-0.0000378904	-0.0000029586	0.0000751191	-0.0000268029	0.0000191925	-0.0000415920	-0.0000064572	-0.0000315308	0.0000048570	0.0000146200	0.0000241169	-0.0000170970	0.0000056311	-0.0002224158	0.0000074364	-0.0001212863	0.0000467033	0.0000093791	-0.0000656553	-0.0000189262	0.0004080375	-0.0000173631	0.0000557255	0.0000686065	0.0000408465	-0.0000077267	0.0000133786	0.0001723754	-0.0000074199	-0.0000255023	-0.0000094501	0.0000037347	-0.0000355157	0.0000078587	-0.0000128989	0.0000196193	-0.0000148898	-0.0000891937	-0.0000069955	-0.0000118937	0.0000518530	0.0000986252	0.0000912796	0.0000044979	0.0000932618	-0.0000173750	-0.0000837909	-0.0000033272	-0.0000165563	-0.0000596351	0.0000004033	0.0000253833	-0.0000765150	0.0000086084	-0.0000000041	-0.0000000643	-0.0000002772	-0.0000000036	-0.0000440382	0.0000000069	0.0000003825	-0.0000000919	-0.0000001892	0.0000306278	0.0000731431	-0.0000000623	0.0000000147	0.0000200302	-0.0000001061	0.0000000749	-0.0000703272	0.0000510459	0.0000537247	0.0000030091	0.0000205593	0.0001227905	-0.0000004659
-0.0005391483	-0.0000000025	-0.0002182877	0.0000179776	-0.0000000024	-0.0000000505	-0.0002940491	0.0000000007	0.0000000606	0.0001029319	0.0002913004	0.0000000535	-0.0002341591	0.0000000290	0.0002430821	-0.0001058092	0.0000000336	-0.0000000248	0.0000000120	0.0002404211	-0.0000000227	-0.0002282060	0.0000000006	-0.0000665194	0.0000000497	-0.0000000921	0.0000005287	-0.0001263824	-0.0001466984	0.0000000082	-0.0000000746	-0.0000000581	-0.0001239286	-0.0000000637	-0.0002221887	-0.0000000600	-0.0000000084	0.0000000097	-0.0000000081	0.0002902247	-0.0000002101	-0.0001018917	-0.0000001026	-0.0001342558	0.0001817150	0.0004323964	0.0000014899	0.0000000185	0.0000164463	0.0000305941	0.0000000371	-0.0000000251	0.0000015491	0.0000000278	0.0000344058	0.0000748094	0.0000000216	0.0000003662	0.0000000069	0.0000000019	0.0002216705	0.0000001014	0.0000001160	0.0000000000	0.0000000433	-0.0000003576	-0.0000000000	-0.0000847790	-0.0000000000	0.0000009110	-0.0000000013	-0.0000004360	0.0000003494	-0.0000578205	-0.0000000011	0.0000001550	0.0002380555	0.0000000006	0.0000006514	0.0000001321	-0.0002468793	-0.0000576622	0.0000000017	-0.0001035577	0.0000000316	-0.0002138877
0.0000142824	-0.0006755302	0.0000116031	-0.0000835756	0.0002637597	0.0006755265	0.0000203469	-0.0000043077	-0.0002670969	0.0000461452	0.0008533914	0.0000216050	-0.0000165629	-0.0003560998	-0.0000009370	-0.0004118009	-0.0002233108	0.0001038757	-0.0004626530	-0.0000339801	0.0001212029	0.0000210144	-0.0000147404	-0.0002495280	-0.0000765434	0.0003039119	0.0001264970	0.0000733558	-0.0002319332	-0.0000331465	0.0000979074	-0.0003527779	-0.0000089780	-0.0000118009	-0.0007372192	0.0002525455	-0.0000275709	0.0000593647	-0.0003443502	-0.0000448497	0.0003532212	0.0000784061	-0.0000751375	0.0001611756	0.0006538293	0.0003288418	-0.0000146956	0.0000175573	0.0002419521	-0.0001866124	-0.0000553652	-0.0003977652	-0.0000515764	0.0004109239	0.0000293209	-0.0000137546	-0.0000647609	-0.0000089637	0.0001148423	0.0000209002	-0.0001134878	-0.0000196380	0.0000140647	0.0000000257	-0.0000006805	-0.0000027371	-0.0000000125	-0.0004375915	-0.0000000321	0.0000037982	-0.0000013505	-0.0000014058	0.0003725305	-0.0002587310	-0.0000003100	0.0000004716	0.0007332488	-0.0000003423	0.0000018951	-0.0001605677	-0.0000820979	-0.0000011981	-0.0000052088	0.0000122062	-0.0003133927	-0.0005934860
-0.0000157900	-0.0000086571	-0.0000023998	-0.0000320204	-0.0000274965	-0.0000306452	-0.0000265084	0.0000010272	0.0000691473	-0.0000142010	0.0000003350	0.0000047421	-0.0000422619	-0.0000134889	0.0000161934	0.0000010396	0.0000455661	-0.0000099525	-0.0000011257	0.0000493277	0.0000268361	-0.0000389472	-0.0002409123	0.0000028402	-0.0001119767	-0.0000725911	-0.0000026087	-0.0000389673	-0.0000177178	0.0004356670	-0.0000139577	-0.0000704711	-0.0000236786	-0.0000436377	0.0000006377	-0.0000222545	0.0001763470	0.0000093086	-0.0000339666	0.0000707258	0.0000504347	-0.0000234214	-0.0000181928	-0.0000405854	-0.0000090772	0.0000843379	0.0000635680	0.0000126104	-0.0000081304	-0.0000007539	0.0001158780	0.0000015091	0.0000020350	0.0002127443	0.0000138790	0.0000573383	-0.0000318610	0.0000085117	-0.0000818126	-0.0000018423	0.0000465409	-0.0000061462	0.0000032015	0.0000000060	0.0000000937	0.0000002668	-0.0000000090	0.0000363593	0.0000000093	-0.0000002774	-0.0000001640	0.0000001081	0.0000521172	-0.0000402644	-0.0000000899	-0.0000000058	-0.0000078960	-0.0000001493	-0.0000000267	-0.0000993353	-0.0000834290	-0.0000501558	0.0000008704	-0.0000376200	0.0000377476	-0.0000067552
-0.0004609138	-0.0000000004	-0.0002251260	0.0002747054	-0.0000000173	-0.0000000321	-0.0002063706	0.0000000010	0.0000000905	0.0002964764	0.0002665755	0.0000000306	0.0000243444	0.0000000106	0.0003519861	-0.0000963615	0.0000000226	-0.0000000101	-0.0000000194	-0.0000571054	-0.0000000176	-0.0000962558	0.0000000073	-0.0002829508	0.0000001757	-0.0000001795	-0.0000011558	0.0002971052	0.0000728040	0.0000000047	0.0000002011	0.0000000052	-0.0003205066	0.0000000881	0.0001190827	0.0000000143	0.0000000009	0.0000000187	-0.0000000748	-0.0000039653	0.0000001288	0.0001928519	-0.0000001915	0.0001318180	0.0000442148	-0.0000112315	-0.0000001223	-0.0000000114	0.0000050756	-0.0001085475	-0.0000001096	0.0000000788	-0.0000521593	-0.0000002010	-0.0001464576	0.0003327664	-0.0000000137	0.0000741506	0.0000000145	0.0000000014	-0.0002129620	-0.0000001442	-0.0000002352	-0.0000000000	0.0000002489	0.0000013414	-0.0000000000	0.0002275811	0.0000000000	-0.0000020605	0.0000000005	0.0000009351	-0.0000000398	-0.0001329620	0.0000000014	-0.0000001863	-0.0002775446	-0.0000000007	-0.0000007971	-0.0000001890	0.0000574384	-0.0000806750	0.0000000024	0.0000322043	0.0000000800	0.0001583118
0.0000176990	-0.0007667020	0.0000137687	-0.0000893773	-0.0005325830	0.0000029445	-0.0000030114	-0.0000027984	-0.0001917656	0.0000377055	0.0007372734	0.0003198890	-0.0000375457	0.0004880130	0.0000250037	-0.0004506451	0.0000176815	-0.0000687814	0.0004635419	-0.0000209771	-0.0001507531	0.0000008469	-0.0000992770	-0.0008320178	0.0000613924	-0.0002998930	-0.0001307238	-0.0000356771	-0.0000195574	-0.0000511414	-0.0000913853	0.0002153009	0.0000201125	-0.0001135118	0.0003059008	-0.0003135100	-0.0000504027	-0.0000221879	0.0003272092	-0.0000306727	-0.0002389547	0.0000795513	0.0000027486	0.0001425034	0.0003810269	0.0000566027	0.0005168755	0.0000491553	-0.0001853376	0.0003505303	-0.0000167302	-0.0000996399	-0.0001006844	-0.0000247186	-0.0006510537	0.0003195189	-0.0000496396	0.0000756867	-0.0000473390	-0.0000197463	-0.0000091913	0.0003999323	-0.0000415157	0.0000000324	0.0000007007	0.0000028468	-0.0000000050	0.0004525633	-0.0000000009	-0.0000038975	0.0000003097	0.0000014094	-0.0000929987	0.0002619069	0.0000001356	-0.0000004725	-0.0007249843	0.0000002016	-0.0000018621	0.0001221847	0.0001126582	0.0000138182	-0.0000142192	0.0000048154	-0.0005991993	0.0004501236
-0.0000212690	0.0000103208	-0.0000079041	-0.0000142380	0.0000192336	0.0000206632	-0.0000403530	0.0000005487	0.0000378074	0.0000205189	0.0000027913	0.0000198015	-0.0000206715	-0.0000503873	0.0000578379	0.0000078389	-0.0000367976	0.0000130192	-0.0000254382	0.0000082717	-0.0000088584	-0.0000288707	-0.0002444884	-0.0000044264	-0.0001340753	0.0000492089	0.0000053554	0.0000541846	0.0000137995	0.0004506749	-0.0000244930	0.0000808439	-0.0000710426	0.0000254605	0.0000062664	-0.0000534363	0.0001946007	-0.0000126729	0.0000480996	-0.0000067067	-0.0000544159	0.0000423967	0.0000080229	0.0000274119	-0.0000172837	-0.0000261721	0.0000871953	0.0000119639	0.0000260630	-0.0000592122	0.0001429449	0.0000853074	-0.0000080561	0.0001483083	0.0000011825	0.0000340598	-0.0000331290	0.0000092463	-0.0001317582	-0.0000112086	-0.0000810274	0.0000942593	-0.0000093732	0.0000000103	-0.0000000468	-0.0000000421	-0.0000000099	0.0000003561	0.0000000177	-0.0000000482	0.0000001375	0.0000000565	-0.0000312040	-0.0000232100	-0.0000000190	-0.0000000083	-0.0000113025	-0.0000000685	-0.0000000445	-0.0000624894	0.0000663221	0.0000184472	-0.0000018914	0.0000355929	-0.0000613098	0.0000118066
-0.0003273338	-0.0000000026	-0.0001866213	0.0004381164	-0.0000000356	-0.0000000003	0.0000304858	0.0000000007	0.0000000686	0.0002685012	0.0001701333	0.0000000120	0.0002620709	0.0000000057	0.0000674390	-0.0000902001	0.0000000207	0.0000000124	0.0000000060	-0.0002876755	0.0000000003	0.0001787274	0.0000000051	-0.0002608942	0.0000001573	-0.0000001388	-0.0000009327	0.0002261121	0.0001197215	-0.0000000058	0.0000001050	0.0000000611	0.0001126383	0.0000000635	0.0002621913	0.0000000477	0.0000000075	-0.0000000101	0.0000000244	-0.0002982584	0.0000001957	0.0000495182	0.0000001647	0.0001093681	-0.0001641394	-0.0004267500	-0.0000014052	-0.0000000110	-0.0000486472	0.0000716750	0.0000000671	-0.0000000473	0.0000493467	0.0000001879	0.0001397493	-0.0004007685	0.0000000067	-0.0000789335	-0.0000000161	-0.0000000012	0.0000224885	0.0000000254	0.0000001688	0.0000000000	-0.0000004085	-0.0000015735	0.0000000000	-0.0002432053	0.0000000000	0.0000020621	0.0000000002	-0.0000008837	-0.0000001482	0.0001810503	-0.0000000010	0.0000001373	0.0002035164	0.0000000006	0.0000005897	0.0000001494	0.0001411649	0.0001607524	-0.0000000018	0.0000511258	0.0000000224	-0.0000997664
0.0000233055	-0.0004265834	0.0000168514	-0.0000881253	-0.0005725099	-0.0005255628	-0.0000259932	0.0000065440	0.0004433072	0.0000218789	0.0004556899	-0.0004812093	-0.0000459577	-0.0003877074	0.0000431269	-0.0003117446	0.0001308057	0.0000409454	-0.0004672887	-0.0000036576	0.0001754873	-0.0000169186	0.0000020550	-0.0007798555	-0.0000733871	0.0003355046	0.0001341958	-0.0000601144	0.0000864942	-0.0000121160	0.0000828169	-0.0000099598	0.0000287511	0.0002274744	0.0008961066	0.0002439763	0.0000161056	-0.0000275238	-0.0001177877	0.0000265826	-0.0000374021	-0.0000731787	0.0000725363	-0.0001466698	-0.0007609324	-0.0003316450	-0.0004274347	-0.0000525132	-0.0001161595	-0.0001178786	0.0000502713	0.0004131758	0.0001444574	-0.0003913283	0.0006722461	-0.0003377073	0.0000600458	-0.0000853828	-0.0001129331	-0.0000255019	0.0001126015	0.0001871204	-0.0000342515	-0.0000000081	-0.0000004234	-0.0000018397	0.0000000092	-0.0002957098	0.0000000301	0.0000025550	0.0000015049	-0.0000009009	-0.0004207663	-0.0001875020	0.0000003901	0.0000003110	0.0004795302	0.0000004880	0.0000012194	0.0002523293	-0.0001167069	-0.0000382942	-0.0000122657	-0.0000201580	-0.0004745494	-0.0003164145
