-0.0005034151	0.0001054466	-0.0000000302	0.0004303854	-0.0000000111	0.0000064281	-0.0000000040	0.0000000001	-0.0003487706	0.0000000589	-0.0001626079	-0.0000000436	-0.0001052812	0.0000000299	0.0003895104	0.0001080920	-0.0000000145	0.0000000023	-0.0000925349	-0.0000000392	-0.0002208498	0.0000000176	-0.0000000387	0.0003101560	0.0000001182	0.0000001202	0.0000753826	0.0001063273	0.0000000145	-0.0000000131	-0.0000000278	-0.0001752819	0.0000001125	-0.0000000346	-0.0000938422	-0.0000000007	-0.0000000043	-0.0000000465	0.0003393236	-0.0000002805	-0.0000947404	0.0000000592	0.0001529577	0.0000000264	-0.0001648325	0.0003882173	0.0000000700	0.0000002070	-0.0000380502	-0.0000000525	-0.0001642142	-0.0000000338	-0.0001489564	-0.0000426729	0.0000000279	0.0000519707	0.0001930747	0.0000003257	0.0000000034	0.0000000100	-0.0003524012	-0.0000000001	0.0000000605	0.0000002258	-0.0000000482	0.0000000000	0.0000003289	0.0000019792	-0.0000000000	0.0001573595	0.0000000000	-0.0000007595	0.0000000000	-0.0000000395	0.0000000003	-0.0000046496	0.0002978690	0.0000000035	0.0000294487	-0.0000001843	0.0000176566	0.0001891133	-0.0000000005	0.0000679496	-0.0000001842	0.0000098061
-0.0000118157	0.0000084217	-0.0002442318	-0.0000523367	-0.0005096877	0.0000431158	0.0005566546	-0.0000026023	-0.0000359691	0.0004626001	0.0006559319	-0.0005262421	-0.0000032308	-0.0004390354	0.0000001377	-0.0001101046	0.0002647864	0.0003125080	0.0000144538	0.0003241419	-0.0000006473	-0.0000268001	0.0000421398	-0.0008743680	0.0000703195	0.0004067687	-0.0002506047	-0.0004672411	-0.0001193873	0.0001049348	0.0000878336	-0.0000079478	-0.0005274837	0.0002925518	0.0003532310	0.0000510189	-0.0000487137	0.0000782012	0.0000803770	-0.0000377268	-0.0000566515	-0.0000704582	0.0000928810	-0.0000529330	-0.0001364603	-0.0006586469	-0.0000559257	-0.0006028124	0.0003382233	0.0000690720	-0.0003016677	0.0000681990	0.0000170966	0.0000768848	-0.0000888603	-0.0002098476	-0.0007709038	-0.0003931224	-0.0000479338	0.0002461436	0.0003364307	0.0000000107	-0.0000001813	-0.0000537825	-0.0001578559	0.0000000443	-0.0000004078	-0.0000016585	0.0000000091	-0.0001178375	-0.0000000527	0.0000004100	-0.0000001454	0.0000000182	-0.0000008692	-0.0000002279	0.0000220763	0.0001246072	-0.0000068640	0.0002235396	0.0000102101	0.0000535890	-0.0000017943	-0.0001784638	-0.0000629111	-0.0000093284
-0.0000054962	0.0000114764	-0.0000247145	-0.0000372082	0.0000013815	0.0000232025	-0.0000578113	-0.0000000175	0.0000398340	0.0000192901	-0.0000052977	-0.0000144800	-0.0000096820	0.0000691710	-0.0000604205	-0.0000092608	-0.0000130135	-0.0000111308	0.0000299794	0.0000528472	0.0000459104	-0.0002386300	0.0000017986	-0.0000061597	0.0001260939	-0.0000753179	-0.0000115878	0.0000094345	-0.0000262254	-0.0003648399	-0.0000051062	0.0000371424	-0.0000507432	0.0000487349	-0.0000028569	-0.0001585557	0.0000051347	0.0000258785	-0.0000864323	-0.0000345043	0.0000212623	0.0000525864	-0.0000417779	0.0000060056	0.0000648767	-0.0000519600	-0.0000087145	-0.0001015554	-0.0000132640	-0.0000761930	0.0000439365	-0.0000209741	0.0000013483	0.0000020063	-0.0000140479	0.0000041732	0.0000202831	-0.0000607517	-0.0000127511	0.0000576891	0.0000854056	0.0000000005	0.0000000493	-0.0000085215	-0.0000224858	0.0000000066	0.0000000316	-0.0000000346	0.0000000017	-0.0000058196	-0.0000000085	0.0000000580	-0.0000000230	0.0000000046	-0.0000001356	0.0000007251	-0.0000474838	0.0000193499	0.0000108394	0.0000876568	0.0000330505	-0.0000059190	0.0000005944	-0.0000058270	-0.0000136903	0.0000251623
-0.0005815797	0.0001999275	-0.0000000502	0.0002440714	-0.0000000023	0.0002298479	0.0000000049	-0.0000000000	-0.0001667145	0.0000000417	-0.0002411654	-0.0000001241	-0.0003111883	-0.0000000010	0.0000905255	0.0001369585	0.0000000089	0.0000000049	0.0002364422	-0.0000000451	0.0000835955	-0.0000000118	0.0000000135	0.0002046036	0.0000000806	0.0000000408	-0.0003266745	0.0002674672	0.0000002282	-0.0000000620	-0.0000001617	-0.0003039264	0.0000000135	0.0000001134	0.0002668904	-0.0000000112	0.0000000157	-0.0000000239	0.0000044838	0.0000000490	0.0001478238	-0.0000001357	-0.0000745711	0.0000001479	-0.0001027249	0.0001906203	0.0000000247	-0.0000000328	-0.0000573377	0.0000000686	0.0002214153	0.0000000185	0.0002958353	0.0000630425	-0.0000000514	-0.0000769042	-0.0002583422	-0.0000005080	-0.0000000117	0.0000000267	0.0001125373	0.0000000001	-0.0000002421	-0.0000001417	0.0000000250	-0.0000000000	-0.0000004818	-0.0000021482	0.0000000000	-0.0001618157	-0.0000000000	0.0000007076	-0.0000000001	0.0000000311	-0.0000000004	0.0000041133	-0.0002638719	0.0000000224	0.0000996437	0.0000002517	-0.0001868808	-0.0002985499	-0.0000000001	-0.0000608242	0.0000011169	-0.0000825224
-0.0000130315	0.0000111425	-0.0004540915	-0.0000729714	-0.0007213539	0.0000348654	-0.0001348308	-0.0000020692	-0.0000306537	0.0005490008	0.0008343147	0.0005290840	0.0000181124	-0.0000457151	0.0000022072	-0.0003165832	-0.0002049106	-0.0002637730	0.0000379997	-0.0004264794	0.0000259110	-0.0001511035	-0.0001147180	-0.0004615851	-0.0000982825	-0.0003732551	-0.0002330043	-0.0004556518	0.0001377177	0.0000750667	-0.0000881825	-0.0000222709	0.0004420369	-0.0001897510	-0.0007460958	-0.0000177091	0.0000619916	0.0000301866	0.0000719246	-0.0001387385	-0.0000448633	0.0004383047	0.0000798061	0.0001320457	-0.0002577573	-0.0005753209	0.0000164231	0.0004159053	0.0000526036	-0.0000953042	0.0000883030	-0.0002434465	0.0000047221	-0.0001077640	-0.0000206321	0.0002376693	0.0006815421	-0.0003128415	-0.0000235285	0.0000480724	-0.0003604822	0.0000001191	-0.0000000473	-0.0001009064	-0.0003610674	0.0000000576	-0.0000000618	-0.0000004785	0.0000000064	-0.0000414104	-0.0000000185	0.0000002316	-0.0000000260	0.0000000125	-0.0000000575	0.0000010458	-0.0000632854	0.0000053008	-0.0005721670	-0.0004576685	0.0001479749	0.0000935272	-0.0000083530	0.0001886346	-0.0000192122	0.0000300504
0.0000071026	0.0000042338	-0.0000255021	-0.0000435887	0.0000358035	-0.0000049764	-0.0000175318	-0.0000000531	0.0000413287	0.0000172181	-0.0000049058	-0.0000797141	0.0000315359	-0.0000245808	-0.0000389088	-0.0000089836	0.0000207951	0.0000234331	-0.0000323388	0.0000075525	-0.0000033686	-0.0002658979	-0.0000443673	-0.0000131164	0.0001531590	0.0000448409	0.0000755163	-0.0000252926	-0.0000505569	-0.0004018599	-0.0000003228	0.0000670115	0.0000600910	-0.0000447490	-0.0000097331	-0.0001947687	0.0000076161	-0.0000240507	0.0000063394	0.0000173973	-0.0000356732	-0.0000004150	0.0000207462	0.0000084362	0.0000245146	0.0000084992	0.0000077393	0.0000609013	0.0000157450	-0.0001772899	-0.0000786722	-0.0001021880	-0.0000723411	-0.0000086368	0.0000064730	-0.0000000305	0.0000041035	-0.0000050664	-0.0000131719	0.0000474650	-0.0000491835	0.0000000186	0.0000000301	-0.0000188854	-0.0000662429	0.0000000095	0.0000000953	0.0000005408	0.0000000072	0.0000429999	-0.0000000184	-0.0000002111	-0.0000000442	-0.0000000107	-0.0000002607	-0.0000014608	0.0000941157	0.0000375973	0.0000035699	-0.0000457797	0.0000093111	0.0000630008	-0.0000008889	0.0000065143	-0.0000127608	-0.0000053528
-0.0005754560	0.0002553459	-0.0000000595	-0.0000432415	0.0000000019	0.0003037396	0.0000000150	-0.0000000002	0.0001373866	0.0000000236	-0.0002938313	-0.0000000969	-0.0002347016	-0.0000000353	-0.0003080545	0.0001109595	0.0000000073	-0.0000000160	0.0002257140	-0.0000000463	0.0002601975	-0.0000000292	0.0000000274	-0.0000916213	-0.0000000425	-0.0000001141	-0.0000923392	0.0001384770	0.0000000829	-0.0000000313	-0.0000000134	0.0001673727	-0.0000001108	0.0000000646	0.0002210933	-0.0000000105	0.0000000173	0.0000000503	-0.0003609773	0.0000002650	0.0000547685	0.0000000578	-0.0001423527	-0.0000000592	0.0002555722	-0.0004032862	-0.0000000707	-0.0000001728	0.0000660050	0.0000000009	-0.0000167903	0.0000000256	-0.0001231697	-0.0000140276	0.0000000204	0.0000199200	0.0000568016	0.0000001884	0.0000000097	-0.0000000402	0.0002336972	0.0000000000	0.0000001881	-0.0000000549	0.0000000596	-0.0000000000	0.0000001898	0.0000004256	-0.0000000000	0.0000257202	0.0000000000	-0.0000000625	0.0000000000	0.0000000026	0.0000000003	-0.0000004807	0.0000322249	-0.0000000341	-0.0001806840	-0.0000000903	0.0002546885	0.0002261712	0.0000000022	0.0000348714	-0.0000015338	0.0001179811
-0.0000144866	0.0000128452	-0.0007306510	-0.0000871021	-0.0002568090	0.0000150462	-0.0007097417	0.0000019766	-0.0000259206	-0.0003401000	0.0008825335	-0.0000548412	0.0000451070	0.0003637662	0.0000208032	-0.0004794470	0.0001273930	0.0001913001	0.0000398250	0.0005286660	0.0000293096	0.0000034914	0.0001536747	0.0003091167	0.0000673208	0.0003652943	-0.0000660029	-0.0002244395	-0.0001271288	0.0000586847	0.0000900014	0.0000044688	-0.0002997014	0.0000447884	-0.0007997727	0.0000544775	-0.0000589464	-0.0001305715	-0.0000370353	0.0002559329	0.0000264914	-0.0005645371	-0.0000647735	-0.0001216351	0.0001572320	0.0007378229	0.0000381220	0.0002475598	-0.0003461039	0.0000106576	0.0002173203	0.0000374850	-0.0000401031	0.0000237750	0.0000937672	-0.0000195430	0.0000918685	0.0004191010	0.0000523559	-0.0002519014	0.0000620495	0.0000000144	0.0000003325	0.0000299802	0.0000576968	-0.0000000247	0.0000006520	0.0000029354	-0.0000000087	0.0002189558	0.0000000473	-0.0000008904	0.0000001382	-0.0000000410	0.0000008719	-0.0000014906	0.0000808024	-0.0001265788	0.0008837648	-0.0005932188	-0.0002639263	-0.0001613886	-0.0000066529	-0.0001546123	0.0000388971	-0.0000386680
0.0000178029	-0.0000039155	-0.0000110700	-0.0000329876	0.0000290957	-0.0000316039	0.0000220850	-0.0000003229	0.0000115289	0.0000801613	-0.0000007606	-0.0000002796	0.0000439201	0.0000178798	0.0000263642	0.0000022542	-0.0000259035	-0.0000300842	-0.0000499294	0.0000180261	-0.0000479620	-0.0002920023	-0.0000112506	-0.0000024298	0.0001472315	-0.0000777005	0.0000324663	-0.0000177441	-0.0000355607	-0.0004300774	-0.0000019726	-0.0000355948	-0.0000806947	0.0000549399	0.0000031388	-0.0002031238	-0.0000034882	0.0000006302	0.0000852398	0.0000198088	-0.0000081323	-0.0000808993	0.0000337265	-0.0000258454	-0.0000801897	0.0000423810	0.0000031115	-0.0000493963	0.0000003980	-0.0002115040	0.0000239922	-0.0000706394	0.0000663183	0.0000058609	0.0000295058	-0.0000029812	-0.0000206226	0.0001563410	-0.0000034511	0.0000117975	-0.0000318367	-0.0000000021	-0.0000000822	0.0000055755	0.0000110653	-0.0000000071	-0.0000001418	-0.0000006115	0.0000000090	-0.0000459805	-0.0000000167	0.0000002012	-0.0000000407	0.0000000087	-0.0000002587	0.0000011346	-0.0000725068	0.0000380797	-0.0000162136	-0.0001235431	-0.0000457533	-0.0000841378	-0.0000012202	-0.0000033567	-0.0000036383	-0.0000168420
-0.0004860631	0.0002554871	-0.0000000577	-0.0003167288	0.0000000025	0.0001772221	0.0000000055	-0.0000000002	0.0003357558	-0.0000000063	-0.0002812030	-0.0000000131	0.0000505806	-0.0000000101	-0.0003660880	0.0000902705	0.0000000042	-0.0000000040	-0.0001096246	0.0000000379	0.0000519155	0.0000000043	0.0000000076	-0.0003220961	-0.0000001252	-0.0000001253	0.0003331256	-0.0001274400	-0.0000001826	0.0000000349	0.0000001572	0.0003083053	-0.0000000902	-0.0000000434	-0.0001189744	0.0000000020	-0.0000000133	-0.0000000052	0.0000997011	-0.0000001209	-0.0001714925	0.0000000757	0.0001444780	-0.0000001400	-0.0000485716	-0.0000345349	0.0000000052	0.0000001236	0.0000331507	-0.0000000692	-0.0002180988	-0.0000000345	-0.0001823585	-0.0000509685	0.0000000273	0.0000567265	0.0001887207	0.0000002690	-0.0000000022	0.0000000357	-0.0003547701	-0.0000000001	0.0000000192	0.0000001937	-0.0000001083	0.0000000000	0.0000002484	0.0000016286	-0.0000000000	0.0001310334	-0.0000000000	-0.0000006424	-0.0000000000	-0.0000000361	-0.0000000001	-0.0000036256	0.0002307289	0.0000000477	0.0002012355	-0.0000000387	-0.0001804627	-0.0000369303	-0.0000000018	-0.0000134721	0.0000013006	-0.0001044744
-0.0000176072	0.0000147238	-0.0008114515	-0.0000929466	0.0005839530	-0.0000099950	0.0000210798	0.0000007604	-0.0000220416	-0.0001804004	0.0007605292	-0.0003457102	0.0000623031	-0.0005434679	0.0000474511	-0.0004988941	0.0000036022	-0.0000469304	0.0000251364	-0.0005055440	0.0000103429	-0.0001196039	-0.0001917738	0.0008968182	-0.0000802320	-0.0003649909	0.0001060264	0.0000679787	0.0001419613	0.0000419541	-0.0000896824	0.0000184845	0.0001228537	0.0001054875	0.0003149462	0.0000291350	0.0000345377	0.0001837972	-0.0000682310	-0.0002502951	0.0000474757	0.0003546879	-0.0000926902	0.0000238251	0.0002047239	0.0004038545	-0.0000545521	-0.0006164123	0.0001231386	0.0001044063	-0.0002323660	0.0002137581	0.0000449806	0.0000938361	-0.0000003055	-0.0002207229	-0.0007651133	0.0002789706	0.0000248084	-0.0000658603	0.0002565453	-0.0000001159	-0.0000003601	0.0001086468	0.0003777092	-0.0000000650	-0.0000007636	-0.0000034090	-0.0000000105	-0.0002525842	0.0000000408	0.0000010084	0.0000000968	0.0000000502	0.0000005332	0.0000014525	-0.0000768644	-0.0000753042	-0.0008709452	-0.0000471740	0.0002805254	0.0001736844	0.0000014197	0.0001229731	0.0000678454	0.0000394197
