0.0004694007	0.0000000059	0.0000762444	-0.0004046563	-0.0000000293	-0.0000000025	-0.0000397122	0.0000000020	0.0000000216	0.0003084388	0.0001716793	-0.0000000172	0.0000621202	-0.0000000078	-0.0003723205	-0.0000001773	0.0000515690	0.0000000097	-0.0000000442	-0.0001394575	-0.0000000063	0.0002043524	-0.0000000055	0.0003008626	-0.0000001052	-0.0000001907	-0.0000001501	0.0000741845	-0.0000445978	-0.0000000250	-0.0000000009	0.0000000647	-0.0001343636	-0.0000000370	-0.0001095356	-0.0000000369	-0.0000000164	-0.0000000601	-0.0000000391	0.0002586871	-0.0000002327	-0.0000011796	0.0001765893	-0.0000773574	0.0002942316	-0.0000000850	-0.0002958446	-0.0000000116	0.0000070248	0.0000448565	-0.0000000301	0.0000000960	0.0000452388	-0.0002627597	-0.0000000759	0.0002687335	-0.0000000228	0.0000357906	-0.0000000305	-0.0000000002	-0.0001966938	0.0000002914	-0.0000002705	-0.0000006522	-0.0000000001	-0.0001481235	-0.0000000000	-0.0000005435	-0.0000005552	-0.0002116699	-0.0000000001	0.0000088351	0.0000203418	-0.0000000001	-0.0001239640	0.0000000001	-0.0000000046	0.0000000002	-0.0000000497	-0.0000000383	0.0001731387	0.0000543457	-0.0001073781	-0.0000001515	-0.0000000249	0.0002746065
0.0000108264	0.0002204738	0.0000070465	0.0000516268	-0.0004688658	0.0005996136	0.0000466030	-0.0000294788	-0.0002644368	0.0000601937	-0.0006241039	-0.0005517138	0.0000278716	0.0003452911	0.0000153084	-0.0004124321	-0.0000142714	0.0001089609	0.0002675600	0.0000111818	-0.0000160553	-0.0000089865	-0.0000405041	-0.0008946395	-0.0000944223	-0.0003443747	0.0001181924	-0.0001088807	0.0002957328	0.0000936670	0.0000825701	-0.0005319667	-0.0000059636	0.0001989782	0.0003395841	0.0000958715	0.0000397274	0.0000121092	-0.0000585170	0.0000528140	-0.0000248901	0.0000371536	0.0001475477	-0.0002550179	-0.0005826876	0.0005103099	0.0001947640	0.0000115679	-0.0002749522	0.0004237776	-0.0001645993	0.0003653289	-0.0000331050	0.0007112381	0.0003315927	-0.0001063954	-0.0000435836	-0.0000366543	0.0000966493	0.0000080876	0.0000872861	0.0001123524	0.0000011046	0.0000003981	0.0000000332	0.0000717216	0.0000000148	0.0000001755	0.0001386133	0.0000141193	-0.0000000189	-0.0000004214	0.0000105586	-0.0000000088	-0.0000657342	0.0000000532	-0.0000000198	0.0000002817	-0.0000001187	-0.0000642014	0.0000650851	0.0000179850	-0.0001323818	-0.0005643075	-0.0000444174	-0.0008556129
0.0000054899	0.0000219068	0.0000107537	0.0000333806	-0.0000013332	-0.0000523069	0.0000260680	-0.0000018465	-0.0000172351	-0.0000335144	0.0000039268	-0.0000101795	0.0000134257	-0.0000680055	0.0000532576	0.0000210559	-0.0000057014	0.0000003608	0.0000337460	0.0000372400	-0.0000306124	-0.0000385025	-0.0002047228	-0.0000020216	-0.0001049956	0.0000711153	-0.0000050237	-0.0000197159	-0.0000097985	0.0000197003	-0.0003633538	-0.0000404297	0.0000263680	0.0000389868	0.0000003776	0.0000582940	-0.0001393996	-0.0000222434	-0.0000284554	-0.0000661097	0.0000320289	-0.0000021008	-0.0000487303	0.0000385726	-0.0000258511	0.0000638317	0.0000719506	0.0000017759	0.0000187422	-0.0000364122	-0.0000904485	0.0000778751	-0.0000089528	0.0000080364	0.0000218913	-0.0000257486	-0.0000023129	-0.0000040678	0.0000529674	0.0000031754	0.0000718996	0.0000047135	-0.0000037262	0.0000000538	0.0000000064	0.0000201761	0.0000000036	0.0000001120	0.0000609112	0.0000375214	-0.0000000113	-0.0000016231	-0.0000060668	0.0000000089	0.0000371901	-0.0000000112	0.0000000029	-0.0000000310	0.0000000296	0.0000059695	0.0000033236	-0.0000277956	0.0000128415	-0.0001283195	-0.0000108193	0.0000068537
0.0005438065	0.0000000051	0.0001619372	-0.0002412059	-0.0000000145	0.0000000161	0.0001895426	-0.0000000007	-0.0000000050	0.0001666938	0.0002526525	-0.0000000505	0.0002758445	0.0000000078	-0.0001380286	-0.0000003753	0.0000970962	-0.0000000056	-0.0000000164	0.0002053754	-0.0000000178	-0.0000094682	-0.0000000021	0.0002054223	-0.0000000714	-0.0000001170	0.0000006304	-0.0003266156	-0.0001683573	-0.0000003270	-0.0000000307	-0.0000000872	-0.0003183237	0.0000001462	0.0002379207	-0.0000000060	-0.0000000084	-0.0000000653	-0.0000000466	0.0000920214	-0.0000000152	0.0000008100	-0.0001531686	0.0000612863	0.0001098885	0.0000000937	-0.0001802694	0.0000000030	0.0000042379	-0.0000394528	0.0000000311	-0.0000000733	-0.0000397549	0.0002460507	0.0000000775	-0.0003662993	0.0000000651	-0.0000290264	0.0000000383	0.0000000083	-0.0000283594	-0.0000000122	0.0000001108	0.0000001932	0.0000000000	-0.0000130240	0.0000000000	-0.0000005678	0.0000005498	0.0002573578	0.0000000002	-0.0000098631	-0.0000000002	0.0000000000	-0.0000014722	-0.0000000000	-0.0000000114	-0.0000000001	-0.0000000770	0.0000000303	-0.0002977930	0.0000083558	0.0001430636	0.0000001629	0.0000000262	-0.0002608477
0.0000120676	0.0004107456	0.0000097581	0.0000717845	-0.0006919264	-0.0000385311	0.0000402520	-0.0000623604	-0.0005744615	0.0000615664	-0.0008051061	0.0003980941	0.0000120424	0.0000882930	0.0000202932	0.0003454679	-0.0002173860	-0.0001166330	-0.0003745718	0.0000336176	0.0000680795	-0.0000244475	-0.0001175195	-0.0005252286	0.0000683180	0.0003165952	-0.0001203619	-0.0001170833	0.0003714026	-0.0001023053	0.0000727685	0.0004638591	-0.0000171730	-0.0001086343	-0.0006909177	0.0001043363	-0.0000362759	-0.0001918395	-0.0001142543	0.0000183065	0.0002410196	-0.0000841059	0.0001190230	-0.0002296761	-0.0005337161	-0.0005050087	0.0000465021	-0.0000447564	0.0000768110	-0.0002726216	-0.0001244832	0.0002223436	0.0000961168	-0.0006777473	-0.0000078139	0.0001055363	-0.0000542208	0.0000246541	-0.0000668409	-0.0000415795	-0.0001784400	0.0004337288	0.0000675510	0.0000015038	-0.0000000020	0.0004265969	-0.0000000148	0.0000027932	-0.0003640851	-0.0002719708	0.0000000878	0.0000090695	-0.0000378431	-0.0000001118	0.0002345588	0.0000002078	0.0000000515	0.0000007711	0.0000002904	-0.0001615940	-0.0000059926	-0.0000060791	0.0000806387	-0.0002076558	-0.0000137145	0.0007365596
-0.0000060361	0.0000231328	0.0000047498	0.0000402847	0.0000335086	-0.0000135452	0.0000004153	-0.0000001950	-0.0000016136	-0.0000385461	0.0000023714	-0.0000777183	-0.0000260842	0.0000172424	0.0000416057	-0.0000303058	-0.0000063904	0.0000045323	-0.0000149553	-0.0000239807	0.0000215494	-0.0000077989	-0.0002285132	-0.0000071847	-0.0001346809	-0.0000471114	0.0000086183	0.0000665503	0.0000099262	0.0000212402	-0.0004015292	0.0000620512	0.0000693228	-0.0000377904	-0.0000058560	-0.0000235568	-0.0001658421	0.0000221346	0.0000261126	-0.0000149083	-0.0000054859	-0.0000075380	0.0000357563	-0.0000057588	0.0000179896	-0.0000924969	0.0000202428	-0.0000035695	-0.0000130582	0.0000438926	-0.0001148747	0.0000374361	0.0000062451	-0.0000129756	-0.0001070671	0.0000925893	0.0000038794	0.0000072070	0.0000659880	-0.0000056710	-0.0000189060	0.0000803838	0.0000109042	-0.0000001806	-0.0000000003	-0.0000381823	-0.0000000060	-0.0000001257	-0.0000346702	-0.0000638054	0.0000000188	0.0000026506	0.0000063120	-0.0000000318	-0.0000385329	0.0000000683	-0.0000000027	0.0000002843	-0.0000000205	-0.0000621000	0.0000644942	0.0000180512	-0.0000452581	-0.0001255047	-0.0000102850	0.0000029645
0.0005413675	0.0000000027	0.0002165133	0.0000198374	0.0000000026	0.0000000304	0.0002936799	-0.0000000066	-0.0000000621	-0.0001031236	0.0002933252	-0.0000000473	0.0002349726	0.0000000293	0.0002415870	-0.0000004039	0.0001059123	-0.0000000253	-0.0000000167	0.0002587234	0.0000000001	-0.0002043325	-0.0000000004	-0.0000560044	0.0000000295	0.0000000855	0.0000002972	-0.0001438826	-0.0001369673	-0.0000001540	-0.0000000199	-0.0000000634	0.0001111746	0.0000000836	0.0002268464	0.0000000628	0.0000000116	0.0000000384	0.0000000237	-0.0002849565	0.0000002850	0.0000010164	-0.0001448966	0.0000810853	-0.0002877083	0.0000000140	0.0003788134	0.0000000091	-0.0000056520	-0.0000244635	0.0000000036	-0.0000000381	-0.0000073286	0.0000176835	-0.0000000091	0.0000674045	-0.0000000289	-0.0000054353	-0.0000000054	-0.0000000047	0.0002149370	-0.0000003102	0.0000001321	0.0000006211	0.0000000000	0.0002103285	-0.0000000000	0.0000014828	-0.0000000742	-0.0001213830	-0.0000000002	0.0000038259	-0.0000230974	0.0000000001	0.0001428446	-0.0000000001	0.0000000228	-0.0000000001	0.0000001668	0.0000000241	0.0002246988	-0.0000748431	-0.0000730585	-0.0000001111	-0.0000000203	0.0002180451
0.0000136738	0.0006730054	0.0000116130	0.0000854004	-0.0002815271	-0.0006797331	0.0000218021	0.0000270686	0.0002455172	0.0000579500	-0.0008605744	0.0000051326	-0.0000137971	-0.0003657331	0.0000044950	-0.0002337422	-0.0004059725	0.0001117571	0.0004540076	0.0000359208	-0.0001193093	-0.0000170213	-0.0000151396	0.0002239372	-0.0000787841	-0.0003024097	0.0001228459	-0.0000452427	0.0002555649	0.0000944146	0.0000436174	-0.0003484441	0.0000030465	-0.0000100124	-0.0007412689	-0.0002734396	0.0000726461	0.0002798757	0.0002308940	-0.0000398512	-0.0003247878	0.0000687683	-0.0001273010	0.0002659591	0.0006699291	-0.0000289407	-0.0001966007	0.0000188598	0.0002153408	-0.0001826481	0.0002171952	-0.0004153287	-0.0000645666	-0.0000161408	-0.0003338079	-0.0000037229	0.0000381656	0.0000100533	-0.0001168199	-0.0000212887	0.0001502115	0.0000693149	0.0000368494	-0.0000028092	-0.0000000326	-0.0007409084	-0.0000000232	-0.0000044776	-0.0004039413	0.0003990395	0.0000000844	-0.0000133335	0.0000472239	-0.0000000804	-0.0002924175	0.0000001212	-0.0000000605	0.0000003866	-0.0000003270	-0.0000771367	-0.0000486865	0.0000154796	-0.0000522281	0.0002866200	0.0000259385	-0.0005947862
-0.0000159744	0.0000092036	-0.0000023415	0.0000320067	0.0000284621	0.0000320580	-0.0000268087	-0.0000075312	-0.0000691328	-0.0000147652	-0.0000005688	-0.0000078327	-0.0000421831	-0.0000146732	-0.0000164010	0.0000463569	0.0000009977	-0.0000103435	-0.0000009605	-0.0000525622	-0.0000253368	0.0000343108	-0.0002488483	-0.0000031500	-0.0001243612	0.0000734418	-0.0000008853	0.0000408560	0.0000131090	0.0000287619	-0.0004292405	-0.0000736354	-0.0000215331	0.0000374960	0.0000001147	0.0000048145	-0.0001703335	0.0000450497	0.0000277401	0.0000696005	-0.0000491181	0.0000166343	0.0000368112	-0.0000370647	0.0000156542	0.0000602841	-0.0000828733	0.0000108155	-0.0000085291	0.0000010616	-0.0000860157	-0.0000745583	0.0000036464	0.0000032774	-0.0002147957	-0.0000584906	0.0000293533	-0.0000028703	0.0000891414	-0.0000018560	-0.0000507651	0.0000186807	0.0000081800	0.0000001575	-0.0000000089	0.0000255711	-0.0000000127	0.0000000456	-0.0000707489	0.0000393460	0.0000000319	-0.0000015791	-0.0000019085	-0.0000000481	0.0000115223	0.0000000994	0.0000000006	0.0000004122	-0.0000000021	-0.0000902673	-0.0000898277	0.0000021719	0.0000513824	-0.0000438263	-0.0000036660	-0.0000100999
0.0004622029	0.0000000008	0.0002240487	0.0002776054	0.0000000164	0.0000000187	0.0002049799	-0.0000000091	-0.0000000880	-0.0003011029	0.0002661704	-0.0000000257	-0.0000203499	0.0000000100	0.0003505238	-0.0000003927	0.0001003907	-0.0000000102	0.0000000184	-0.0000519835	0.0000000116	-0.0001011597	0.0000000078	-0.0002779142	0.0000001000	0.0000001815	-0.0000005556	0.0003000762	0.0000278730	0.0000002258	0.0000000140	0.0000000055	0.0003246794	-0.0000000837	-0.0001105431	-0.0000000171	0.0000000075	0.0000000726	0.0000000549	-0.0000237843	-0.0000000794	-0.0000012126	0.0002140703	-0.0001152715	-0.0000184035	-0.0000000827	-0.0000129063	-0.0000000081	0.0000032232	0.0000538947	-0.0000000422	0.0000001193	0.0000432027	-0.0002494990	-0.0000000395	0.0003030024	-0.0000000467	0.0000332711	-0.0000000196	-0.0000000012	-0.0001804335	0.0000003198	-0.0000002500	-0.0000012153	-0.0000000001	-0.0003194924	-0.0000000000	-0.0000017530	-0.0000003492	-0.0000555481	0.0000000001	0.0000033940	0.0000357639	-0.0000000002	-0.0002198389	0.0000000001	-0.0000000259	0.0000000003	-0.0000001892	-0.0000000528	-0.0000082583	0.0000957497	-0.0000462008	-0.0000000302	0.0000000041	-0.0001544153
0.0000170136	0.0007696772	0.0000136475	0.0000907649	0.0005268839	-0.0000221457	-0.0000024820	0.0000225639	0.0002078066	0.0000483018	-0.0007473720	-0.0003290327	-0.0000356916	0.0004914090	-0.0000236202	0.0000435475	-0.0004570898	-0.0000781384	-0.0004522598	0.0000232479	0.0001492667	0.0000053838	-0.0000951055	0.0008226428	0.0000595807	0.0003015230	-0.0001266654	0.0000315333	0.0000289490	-0.0000946790	0.0000445998	0.0001952593	0.0000181562	0.0001253197	0.0002992483	0.0003269134	0.0000062401	-0.0002347730	-0.0002318734	-0.0000218232	0.0002198247	-0.0000001264	-0.0001112540	0.0001924038	0.0003543744	0.0005315307	0.0000144620	0.0000313753	-0.0002293530	0.0004276395	0.0000674601	-0.0001043820	-0.0000379597	0.0006780416	0.0000213450	-0.0001055408	0.0000574539	-0.0000312983	0.0000401013	0.0000339616	-0.0000484571	-0.0004004550	-0.0000455937	0.0000028424	-0.0000000177	0.0007476592	-0.0000000015	0.0000044882	0.0000528643	-0.0003933781	-0.0000000224	0.0000131449	-0.0000453633	0.0000000444	0.0002808133	-0.0000001003	0.0000000532	-0.0000004163	0.0000003112	0.0000901422	0.0000829910	-0.0000188703	0.0000251799	0.0005870127	0.0000486847	0.0004521003
