-0.0000212733	0.0000103385	0.0000079068	-0.0000142117	0.0000192580	0.0000206802	0.0000403531	0.0000005592	0.0000378079	0.0000205603	-0.0000027853	0.0000198256	0.0000206210	-0.0000504956	-0.0000578202	-0.0000078560	-0.0000368052	0.0000129633	0.0000253160	0.0000082398	-0.0000090458	-0.0000288111	-0.0002447166	0.0000041711	-0.0001343394	-0.0000492154	0.0000057590	0.0000541825	-0.0000134938	0.0004504390	0.0000258350	0.0000808797	0.0000710064	0.0000253499	0.0000062651	0.0000526336	-0.0001947755	0.0000128027	0.0000478515	0.0000065314	-0.0000543346	0.0000424586	-0.0000081147	0.0000272865	-0.0000174736	0.0000254391	-0.0000871048	0.0000117336	-0.0000261389	-0.0000585990	-0.0001437025	0.0000828970	-0.0000080700	0.0001488354	-0.0000002863	-0.0000341519	-0.0000329477	-0.0000090874	0.0001322457	0.0000110970	0.0000808782	-0.0000946448	-0.0000093094	0.0000000103	0.0000000464	0.0000000411	0.0000000100	0.0000004914	-0.0000000178	-0.0000000493	0.0000002354	0.0000000558	0.0000303107	-0.0000228321	0.0000000220	-0.0000000112	-0.0000121037	0.0000000731	-0.0000000427	-0.0000629704	-0.0000662617	-0.0000177085	-0.0000019718	0.0000355486	-0.0000617964	0.0000119046
0.0003273485	-0.0000000026	-0.0001865819	-0.0004380789	-0.0000000360	-0.0000000004	0.0000305539	0.0000000007	0.0000000685	-0.0002685622	0.0001701147	0.0000000120	0.0002620392	0.0000000058	0.0000673616	-0.0000902503	0.0000000235	0.0000000123	-0.0000000058	0.0002879381	-0.0000000008	-0.0001784691	0.0000000051	-0.0002609249	0.0000001538	0.0000001387	-0.0000009070	-0.0002266775	0.0001186321	-0.0000000055	-0.0000001056	0.0000000613	0.0001124595	0.0000000642	-0.0002622803	-0.0000000479	-0.0000000074	0.0000000103	0.0000000259	-0.0002983596	0.0000001971	-0.0000504104	-0.0000001594	-0.0001088425	0.0001676628	-0.0004254381	0.0000017236	-0.0000000106	-0.0000480970	-0.0000704909	-0.0000000616	-0.0000000474	-0.0000490776	0.0000001872	0.0001504183	-0.0003977733	0.0000000024	-0.0000771220	0.0000000162	0.0000000012	0.0000219861	-0.0000000257	0.0000001690	0.0000000000	-0.0000004144	-0.0000016369	-0.0000000000	0.0002449238	-0.0000000000	-0.0000020076	0.0000000004	0.0000008947	0.0000001534	-0.0001759385	0.0000000013	-0.0000001786	-0.0002057582	-0.0000000005	-0.0000005359	0.0000001427	0.0001424881	0.0001596107	-0.0000000019	-0.0000522672	0.0000000227	0.0000999572
0.0000232890	-0.0004267753	-0.0000168583	-0.0000880474	-0.0005725242	-0.0005254742	0.0000261214	0.0000066646	0.0004432717	0.0000221902	-0.0004558420	-0.0004812453	0.0000459114	-0.0003871418	-0.0000431089	0.0003120707	0.0001314141	0.0000410194	0.0004672265	-0.0000036329	0.0001757422	-0.0000169669	0.0000019676	0.0007796263	-0.0000742921	-0.0003369025	0.0001343121	-0.0000605005	-0.0000866544	-0.0000119305	-0.0000831501	-0.0000102086	-0.0000285850	0.0002276513	0.0008966334	-0.0002448129	-0.0000150333	0.0000267423	-0.0001170204	-0.0000265034	-0.0000377786	-0.0000745161	-0.0000726840	-0.0001485548	-0.0007638385	0.0003293198	0.0004251821	-0.0000516489	0.0001142678	-0.0001196343	-0.0000552139	0.0004161746	0.0001437640	-0.0003890653	-0.0006805289	0.0003198324	0.0000583756	0.0000829447	0.0001125100	0.0000254298	-0.0001115582	-0.0001900284	-0.0000351318	-0.0000000080	0.0000004323	0.0000019312	-0.0000000092	-0.0003007765	-0.0000000313	0.0000025234	0.0000029178	-0.0000009605	0.0004223695	-0.0001984402	-0.0000003783	0.0000003928	0.0004711958	-0.0000004838	0.0000010819	0.0002462664	0.0001164763	0.0000371601	-0.0000127601	-0.0000207362	-0.0004731493	-0.0003163040
-0.0000218970	-0.0000089020	0.0000085742	-0.0000178396	0.0000061828	-0.0000077014	0.0000109783	0.0000003153	0.0000193297	-0.0000306332	-0.0000000812	0.0000546761	0.0000179453	-0.0000364443	0.0000532195	0.0000034449	0.0000033634	0.0000020195	0.0000251768	-0.0000262264	0.0000207198	0.0000413385	-0.0001133675	-0.0000020148	-0.0000507188	0.0000712486	-0.0000174034	0.0000377383	-0.0000155139	0.0002306087	0.0000242133	0.0000813183	0.0000172311	0.0000438859	0.0000056204	-0.0000411733	-0.0000575689	-0.0000004782	-0.0000543295	0.0000204902	0.0000496734	0.0000433340	0.0000114834	0.0000114695	-0.0000208513	-0.0000188414	-0.0000453022	0.0000091489	-0.0000044449	-0.0000288130	0.0000666950	-0.0000845464	-0.0000021100	-0.0001332127	-0.0000089544	-0.0000754649	0.0000146067	-0.0000051436	-0.0000526815	-0.0000007058	-0.0000491476	-0.0000045238	-0.0000011182	-0.0000000056	-0.0000000995	-0.0000002215	-0.0000000080	0.0000238923	0.0000000109	-0.0000001299	0.0000000500	0.0000000146	0.0000099470	-0.0000051018	-0.0000000429	0.0000000070	0.0000083377	-0.0000000861	0.0000000308	0.0000621487	0.0000570556	0.0000026099	0.0000032465	-0.0000227961	0.0000996673	-0.0000126247
0.0002632060	-0.0000000046	0.0000423821	0.0003617699	0.0000000299	0.0000000327	0.0003085682	-0.0000000000	-0.0000000125	0.0001398497	0.0000472244	-0.0000000047	0.0003024613	0.0000000161	-0.0000332109	0.0000219466	-0.0000000113	0.0000000107	-0.0000000097	0.0002487790	-0.0000000051	-0.0000270639	-0.0000000012	0.0001402011	-0.0000000841	-0.0000000924	-0.0000012390	-0.0003297347	0.0000593997	0.0000000036	-0.0000001935	0.0000001088	-0.0003322780	0.0000001844	-0.0003184735	0.0000000319	0.0000000120	-0.0000000302	-0.0000000806	0.0002944242	-0.0000001319	0.0000681612	0.0000001271	0.0000950625	-0.0002671285	0.0004346585	-0.0000018095	0.0000000176	0.0000124749	-0.0000810055	-0.0000000763	-0.0000001004	-0.0000335889	0.0000002138	0.0001658408	-0.0002482537	0.0000000222	-0.0000467847	0.0000000100	0.0000000013	0.0002480247	-0.0000001266	0.0000002725	-0.0000000000	-0.0000002671	-0.0000010906	-0.0000000000	0.0001550888	-0.0000000000	-0.0000011823	0.0000000034	0.0000005297	0.0000005742	-0.0002801838	-0.0000000001	0.0000000116	0.0000314142	0.0000000000	0.0000000471	0.0000000352	0.0002249373	0.0002025370	-0.0000000008	-0.0001121391	0.0000001025	-0.0000754171
-0.0000062234	-0.0000789805	0.0000000510	0.0000209131	0.0001128924	-0.0002485504	0.0000295853	-0.0000041059	-0.0002986822	-0.0000363633	0.0002702269	0.0002534651	0.0000172258	-0.0006914468	0.0000026611	0.0000857652	0.0005490996	-0.0001514786	-0.0005838679	-0.0000172532	-0.0002271333	0.0000183178	-0.0001648506	0.0005489943	-0.0000338533	-0.0003700814	0.0000659661	-0.0000251837	-0.0001050657	-0.0001050121	-0.0000368768	-0.0000400219	0.0000590570	0.0000455839	-0.0008871080	-0.0001451073	0.0000003795	-0.0000745838	-0.0001859137	-0.0000461668	0.0002169773	-0.0001127724	0.0000708170	-0.0001886847	-0.0008785332	0.0002697944	-0.0005340750	0.0000291244	0.0002684869	0.0003396833	-0.0000325240	0.0004442121	-0.0000295897	-0.0003605383	0.0006338428	-0.0002352058	0.0000816558	-0.0000724548	0.0000136418	-0.0000084148	0.0001564273	0.0004030304	0.0000466302	-0.0000000315	-0.0000001706	-0.0000000989	-0.0000000037	-0.0000354448	0.0000000232	0.0000007261	-0.0000024953	-0.0000005705	-0.0003637969	-0.0000861609	0.0000003558	0.0000003115	0.0003980780	0.0000004825	0.0000010684	-0.0002476914	0.0000204631	0.0000339204	-0.0000031945	-0.0000073581	-0.0003390761	-0.0001241236
-0.0000154506	-0.0000148171	0.0000133413	0.0000137910	0.0000167974	0.0000168490	0.0000351752	0.0000009612	0.0000648769	0.0000052858	-0.0000030918	-0.0000013867	0.0000408816	0.0000246666	-0.0000069338	0.0000010870	0.0000138676	-0.0000080775	-0.0000516070	0.0000469603	-0.0000243479	-0.0000188172	-0.0001691645	-0.0000051111	-0.0000951583	-0.0000467353	0.0000107547	-0.0000726043	0.0000221902	0.0003215185	0.0000105949	0.0000181356	-0.0000669461	0.0000252312	-0.0000106188	-0.0000368880	-0.0001108606	-0.0000073714	-0.0000638371	0.0000254955	0.0000624412	-0.0000234220	0.0000155915	0.0000045125	0.0000189091	0.0000546584	-0.0000589505	0.0000110904	-0.0000003221	0.0000190275	0.0000033121	-0.0000650052	0.0000001060	-0.0000041002	0.0000109449	0.0000695229	-0.0000071551	0.0000105564	-0.0000050926	0.0000030650	0.0000532156	-0.0000751622	-0.0000091338	0.0000000025	0.0000000887	0.0000002202	-0.0000000036	-0.0000260829	0.0000000024	0.0000001654	0.0000004490	-0.0000000476	0.0000671749	0.0000141500	-0.0000000892	-0.0000000008	-0.0000011718	-0.0000001416	-0.0000000085	0.0000861922	-0.0000715326	-0.0000182620	0.0000003047	0.0000322376	0.0000425903	0.0000151242
0.0004678363	-0.0000000061	-0.0000799913	0.0004032140	0.0000000316	0.0000000053	0.0000371929	-0.0000000002	-0.0000000320	0.0003083676	0.0001686820	0.0000000211	-0.0000723282	-0.0000000104	-0.0003716297	-0.0000639794	0.0000000408	0.0000000108	-0.0000000468	0.0001214492	0.0000000234	-0.0002166793	-0.0000000050	0.0002999159	-0.0000001790	-0.0000001834	-0.0000003015	-0.0000796163	-0.0000475351	-0.0000000001	0.0000000091	0.0000000587	0.0001424550	0.0000000230	-0.0000985405	-0.0000000366	-0.0000000101	0.0000000176	0.0000000384	-0.0002670340	0.0000001675	-0.0001358877	-0.0000000375	-0.0001346578	0.0002092391	-0.0003550363	0.0000015581	-0.0000000210	-0.0000106204	0.0000919062	0.0000000908	0.0000000616	0.0000504565	-0.0000001771	-0.0001754911	0.0002940841	-0.0000000328	0.0000731198	-0.0000000218	-0.0000000020	-0.0002240173	0.0000000891	-0.0000002551	0.0000000000	0.0000001907	0.0000010309	0.0000000000	-0.0001627463	0.0000000000	0.0000013736	-0.0000000019	-0.0000006712	-0.0000003735	0.0002330268	-0.0000000005	0.0000000770	0.0000785841	0.0000000002	0.0000002340	-0.0000000827	-0.0001342841	-0.0001532360	0.0000000018	0.0000514737	0.0000000660	0.0002593129
-0.0000109847	-0.0002224962	0.0000068338	0.0000505231	0.0004800252	-0.0005859726	0.0000447125	0.0000052909	0.0003077840	-0.0000513794	0.0006278540	0.0005185927	0.0000246597	0.0003650637	-0.0000120887	-0.0000423911	-0.0004145735	0.0001021742	0.0002573211	0.0000123652	0.0000153472	-0.0000052752	-0.0000447681	0.0008838304	-0.0000927024	-0.0003539237	0.0001230373	-0.0001526150	-0.0003085087	-0.0000714764	-0.0001008736	-0.0005152375	-0.0000032951	-0.0002274354	-0.0003172406	0.0000995311	0.0000478196	-0.0000520024	0.0000423697	0.0000615733	0.0000334474	0.0001025681	0.0000418372	0.0001728364	0.0005795734	-0.0003042681	-0.0005013546	0.0000326503	-0.0002706452	-0.0003581276	-0.0000303604	0.0003264965	0.0000886213	-0.0004027393	-0.0006826669	0.0003008258	0.0000627620	0.0000806126	0.0000991930	0.0000164830	-0.0001089290	0.0001289313	0.0000076726	-0.0000000372	0.0000002181	0.0000007416	-0.0000000133	-0.0000947097	-0.0000000182	0.0000006068	0.0000009250	-0.0000000821	0.0001291355	-0.0000320397	-0.0000000422	-0.0000000040	-0.0000186589	0.0000000105	-0.0000001293	-0.0000330555	0.0000460323	0.0000630613	0.0000158427	-0.0000637177	0.0005649619	0.0008464633
-0.0000054513	-0.0000215674	0.0000105994	0.0000330924	0.0000001960	0.0000518983	0.0000258857	0.0000001953	0.0000150597	0.0000335382	-0.0000043391	0.0000115404	0.0000124978	-0.0000655255	-0.0000532503	-0.0000061781	0.0000212626	0.0000002721	0.0000369158	0.0000337682	0.0000320306	-0.0000419488	-0.0001978521	0.0000026721	-0.0000954576	0.0000694512	-0.0000064591	-0.0000181418	0.0000115087	0.0003682868	0.0000169831	-0.0000383553	0.0000281116	-0.0000421744	0.0000001312	0.0000656617	-0.0001357931	0.0000026110	0.0000440661	-0.0000683247	-0.0000353186	-0.0000352133	-0.0000027604	-0.0000449388	0.0000033322	-0.0000771409	-0.0000615881	0.0000041398	0.0000173791	0.0000412269	-0.0000617472	0.0000987284	0.0000059177	-0.0000389909	0.0000019416	0.0000183562	0.0000073914	0.0000068734	0.0000497660	0.0000046769	-0.0000740569	0.0000114347	-0.0000007275	-0.0000000059	-0.0000000215	0.0000000582	-0.0000000020	-0.0000155585	-0.0000000061	0.0000001754	0.0000003794	-0.0000001249	0.0000541041	0.0000483106	-0.0000000371	0.0000000176	0.0000190314	-0.0000000388	0.0000000658	0.0000164038	0.0000148173	-0.0000248408	0.0000029413	-0.0000078589	0.0001286878	-0.0000094787
0.0005415522	-0.0000000052	-0.0001647115	0.0002410075	0.0000000158	-0.0000000290	-0.0001905817	0.0000000001	-0.0000000023	0.0001640299	0.0002488464	0.0000000571	-0.0002815505	0.0000000064	-0.0001358744	-0.0001042609	0.0000000308	-0.0000000050	-0.0000000130	-0.0002020921	0.0000000111	0.0000295733	-0.0000000009	0.0001972714	-0.0000001181	-0.0000001068	0.0000011962	0.0003078014	-0.0002106951	0.0000000042	0.0000002294	-0.0000000859	0.0003107644	-0.0000001491	0.0002499816	-0.0000000073	-0.0000000023	0.0000000193	0.0000000583	-0.0000683541	-0.0000000456	0.0001515588	-0.0000002274	0.0000621192	0.0000828486	-0.0001920115	0.0000007128	0.0000000024	-0.0000144820	-0.0000862337	-0.0000000782	-0.0000000476	-0.0000521992	0.0000001577	0.0001366267	-0.0004016600	-0.0000000002	-0.0000746000	0.0000000325	0.0000000056	-0.0000057202	-0.0000000290	0.0000001161	-0.0000000000	-0.0000002520	-0.0000007157	-0.0000000000	0.0000875547	-0.0000000000	-0.0000005712	0.0000000037	0.0000002455	0.0000005890	-0.0002336839	-0.0000000005	0.0000000739	0.0000984309	0.0000000001	0.0000002158	0.0000000068	0.0002816056	0.0001606178	-0.0000000036	-0.0001145105	-0.0000000635	-0.0002500821
-0.0000124553	-0.0004148826	0.0000096127	0.0000700893	0.0006896505	0.0000708873	0.0000383098	0.0000082044	0.0005559356	-0.0000505951	0.0008035497	-0.0004204133	0.0000085448	0.0000674710	-0.0000158185	-0.0002404212	0.0003437066	-0.0001097155	-0.0003749648	0.0000326629	-0.0000668630	-0.0000241134	-0.0001211400	0.0004988555	0.0000706717	0.0003211425	-0.0001257913	-0.0001626459	-0.0003566636	-0.0000782901	0.0000949335	0.0004554417	-0.0000289978	0.0001345173	0.0007059520	0.0000862991	-0.0000122625	0.0000707535	0.0001942828	0.0000260605	-0.0002644141	0.0000809127	-0.0000914752	0.0001486673	0.0005409662	-0.0001417600	0.0005020672	-0.0000624850	0.0000356029	0.0002025476	-0.0000281339	0.0002373513	-0.0001447522	-0.0000246328	0.0006455953	-0.0002871173	0.0000498183	-0.0000689908	-0.0000663693	-0.0000245529	0.0001777224	0.0004119767	0.0000493065	-0.0000000203	0.0000002641	0.0000012695	0.0000000016	-0.0002147152	0.0000000215	0.0000019680	-0.0000024458	-0.0000008576	-0.0003564110	-0.0001612425	0.0000003464	0.0000003946	0.0004844443	0.0000004743	0.0000011890	-0.0002483372	0.0000205349	-0.0000139704	0.0000081523	0.0000339648	0.0001881192	-0.0007358290
0.0000059545	-0.0000225076	0.0000046222	0.0000400359	-0.0000335632	0.0000120246	0.0000004739	0.0000000726	0.0000039326	0.0000379105	-0.0000029449	0.0000751743	-0.0000268234	0.0000190621	-0.0000415744	-0.0000064537	-0.0000316189	0.0000048199	-0.0000146851	-0.0000241506	-0.0000172694	-0.0000056224	-0.0002226048	0.0000074247	-0.0001215269	-0.0000467283	0.0000094099	0.0000657165	-0.0000186003	0.0004078399	0.0000184635	0.0000557339	0.0000685926	0.0000409395	0.0000076912	-0.0000143994	-0.0001722264	0.0000071523	-0.0000255216	-0.0000095929	0.0000037054	0.0000355365	-0.0000079022	0.0000127632	-0.0000195535	-0.0000149948	0.0000892493	-0.0000067861	-0.0000119281	-0.0000516336	-0.0000993818	0.0000891891	-0.0000045255	0.0000942997	-0.0000151081	-0.0000845100	-0.0000032710	-0.0000162478	0.0000597520	-0.0000005489	0.0000253124	0.0000769680	0.0000087094	-0.0000000040	-0.0000000654	-0.0000002880	0.0000000036	0.0000441844	-0.0000000069	-0.0000003706	-0.0000001966	0.0000001914	-0.0000310307	-0.0000726643	0.0000000620	-0.0000000201	-0.0000214497	0.0000001088	-0.0000000705	-0.0000699347	0.0000514295	0.0000532664	0.0000031453	-0.0000208892	0.0001226045	0.0000004475
0.0005392000	-0.0000000025	-0.0002182420	-0.0000180880	-0.0000000025	-0.0000000499	-0.0002940203	0.0000000008	0.0000000607	-0.0001030379	0.0002913305	0.0000000534	-0.0002340400	0.0000000290	0.0002430289	-0.0001058134	0.0000000369	-0.0000000248	-0.0000000121	-0.0002407391	-0.0000000215	0.0002279887	0.0000000006	-0.0000662813	0.0000000487	0.0000000919	0.0000005153	0.0001270387	-0.0001462839	0.0000000080	0.0000000752	-0.0000000583	-0.0001238817	-0.0000000643	0.0002222809	0.0000000602	0.0000000082	-0.0000000098	-0.0000000096	0.0002902967	-0.0000002113	0.0001028780	0.0000000944	0.0001336370	-0.0001851689	0.0004309427	-0.0000018120	0.0000000180	0.0000160893	-0.0000303541	-0.0000000349	-0.0000000253	-0.0000017081	0.0000000280	0.0000326102	0.0000755814	0.0000000221	0.0000001728	-0.0000000068	-0.0000000019	0.0002213114	-0.0000001027	0.0000001164	0.0000000000	0.0000000388	-0.0000003910	0.0000000000	0.0000874657	0.0000000000	-0.0000009142	-0.0000000026	0.0000004533	-0.0000003541	0.0000637486	0.0000000014	-0.0000001979	-0.0002361694	-0.0000000005	-0.0000005864	0.0000001245	-0.0002465941	-0.0000549380	0.0000000019	0.0001036298	0.0000000288	0.0002143177
-0.0000142698	-0.0006753872	0.0000116009	0.0000836172	0.0002643025	0.0006756812	0.0000203716	-0.0000043763	-0.0002667988	-0.0000464346	0.0008535812	0.0000210913	-0.0000165543	-0.0003564345	-0.0000010016	-0.0004116446	-0.0002227155	0.0001033967	0.0004625650	0.0000340075	0.0001215560	-0.0000209638	-0.0000147788	-0.0002489309	-0.0000764639	-0.0003040729	0.0001270756	-0.0000723294	-0.0002326755	-0.0000329151	-0.0000984944	-0.0003526889	-0.0000088392	-0.0000111657	0.0007373059	-0.0002534364	0.0000288943	-0.0000612588	-0.0003430585	-0.0000447612	0.0003525768	-0.0000793972	0.0000754739	-0.0001626319	-0.0006558269	0.0003243256	0.0000130351	0.0000178176	0.0002411358	0.0001864715	0.0000598480	-0.0004012738	0.0000517961	0.0004079500	0.0000294634	-0.0000126814	-0.0000635436	-0.0000089158	-0.0001143383	-0.0000206872	-0.0001142745	0.0000213125	0.0000145603	0.0000000256	-0.0000006935	-0.0000028707	0.0000000124	0.0004446715	0.0000000333	-0.0000037454	-0.0000025964	0.0000014553	-0.0003731440	0.0002770510	0.0000002956	-0.0000005987	-0.0007222462	0.0000003381	-0.0000016858	-0.0001557694	-0.0000812143	-0.0000002231	-0.0000056100	-0.0000126402	-0.0003147450	0.0005944091
0.0000157929	-0.0000086808	-0.0000023994	0.0000320095	-0.0000275207	-0.0000306774	-0.0000265132	0.0000010467	0.0000691727	0.0000142019	0.0000003366	0.0000048012	-0.0000422542	-0.0000134393	0.0000162001	0.0000010363	0.0000456780	-0.0000099005	0.0000011348	-0.0000493884	0.0000267880	0.0000389112	-0.0002411386	0.0000028462	-0.0001122938	0.0000724512	-0.0000025786	0.0000390440	-0.0000175433	0.0004354939	0.0000150770	-0.0000703701	-0.0000236717	-0.0000436488	-0.0000006312	0.0000213624	-0.0001763429	-0.0000095713	-0.0000339785	0.0000707467	0.0000504353	0.0000237197	0.0000182802	0.0000405743	0.0000083769	0.0000843190	-0.0000638251	0.0000125029	-0.0000081479	0.0000007197	-0.0001155660	-0.0000015738	-0.0000020765	0.0002129053	0.0000123941	0.0000577779	-0.0000314779	0.0000083216	0.0000822283	0.0000017364	0.0000465473	0.0000065599	0.0000033140	0.0000000060	0.0000000942	0.0000002747	0.0000000090	-0.0000363252	-0.0000000092	0.0000002661	-0.0000003426	-0.0000001064	-0.0000528885	0.0000400703	0.0000000892	0.0000000081	0.0000084786	0.0000001529	0.0000000247	-0.0000987198	-0.0000836870	-0.0000493187	0.0000009008	0.0000379053	0.0000372804	0.0000067935
0.0004609509	-0.0000000004	-0.0002250918	-0.0002748072	-0.0000000176	-0.0000000317	-0.0002063206	0.0000000010	0.0000000904	-0.0002966622	0.0002665536	0.0000000305	0.0000245265	0.0000000107	0.0003518535	-0.0000964563	0.0000000256	-0.0000000101	0.0000000194	0.0000572076	-0.0000000172	0.0000961471	0.0000000073	-0.0002828348	0.0000001718	0.0000001792	-0.0000011204	-0.0002973564	0.0000712042	0.0000000053	-0.0000002014	0.0000000050	-0.0003204577	0.0000000884	-0.0001189334	-0.0000000146	-0.0000000008	-0.0000000191	-0.0000000750	-0.0000032562	0.0000001279	-0.0001933963	0.0000002035	-0.0001314865	-0.0000437633	-0.0000114011	0.0000001311	-0.0000000112	0.0000049269	0.0001071478	0.0000001016	0.0000000789	0.0000520140	-0.0000002001	-0.0001553855	0.0003297189	-0.0000000100	0.0000725465	-0.0000000147	-0.0000000015	-0.0002123116	0.0000001459	-0.0000002357	-0.0000000000	0.0000002560	0.0000014071	0.0000000000	-0.0002303257	-0.0000000000	0.0000020213	0.0000000009	-0.0000009531	0.0000000381	0.0001260655	-0.0000000017	0.0000002406	0.0002789846	0.0000000007	0.0000007235	-0.0000001802	0.0000563270	-0.0000815665	0.0000000025	-0.0000315049	0.0000000814	-0.0001586067
-0.0000176853	-0.0007669156	0.0000137629	0.0000894058	-0.0005324220	0.0000032063	-0.0000030070	-0.0000028536	-0.0001919515	-0.0000379704	0.0007375128	0.0003199775	-0.0000375454	0.0004875887	0.0000249958	-0.0004507813	0.0000166151	-0.0000685483	-0.0004635495	0.0000210264	-0.0001512099	-0.0000007480	-0.0000991525	-0.0008318150	0.0000612627	0.0003002290	-0.0001313187	0.0000355594	-0.0000198017	-0.0000514486	0.0000917030	0.0002152782	0.0000200870	-0.0001144365	-0.0003057977	0.0003150944	0.0000488747	0.0000240943	0.0003259814	-0.0000304218	-0.0002382270	-0.0000802659	-0.0000027059	-0.0001431913	-0.0003809225	0.0000536034	-0.0005160946	0.0000478562	-0.0001863507	-0.0003522384	0.0000176936	-0.0000976384	0.0000995666	-0.0000269118	-0.0006588387	0.0003019609	-0.0000494895	0.0000733314	0.0000478473	0.0000199961	-0.0000077734	-0.0004017463	-0.0000418755	0.0000000321	0.0000007137	0.0000029824	0.0000000049	-0.0004594445	0.0000000008	0.0000038385	0.0000006184	-0.0000014505	0.0000928170	-0.0002800073	-0.0000001334	0.0000005978	0.0007138113	-0.0000002048	0.0000016548	0.0001209904	0.0001119280	0.0000126667	-0.0000149111	-0.0000046046	-0.0005995062	-0.0004508282
0.0000212718	0.0000103395	-0.0000079060	0.0000142070	0.0000192630	0.0000206726	-0.0000403540	0.0000005593	0.0000378144	-0.0000205479	0.0000027770	0.0000198297	-0.0000206155	-0.0000504917	0.0000578151	0.0000078295	-0.0000368145	0.0000129583	0.0000253209	-0.0000082393	-0.0000090548	0.0000288031	-0.0002447164	-0.0000044082	-0.0001343338	-0.0000492134	0.0000053570	-0.0000542187	0.0000135319	0.0004504409	0.0000257567	0.0000808983	-0.0000709823	0.0000253808	-0.0000062354	0.0000526440	-0.0001947759	0.0000128007	0.0000478506	-0.0000065882	-0.0000543053	-0.0000424987	-0.0000080448	-0.0000272811	0.0000175094	-0.0000260940	-0.0000868835	0.0000117315	0.0000261080	0.0000589592	-0.0001435742	0.0000828932	0.0000081252	0.0001488047	0.0000001647	0.0000342524	-0.0000329529	0.0000090895	0.0001322432	0.0000110982	-0.0000809388	-0.0000946008	-0.0000094324	0.0000000103	-0.0000000464	-0.0000000408	0.0000000100	-0.0000005418	-0.0000000178	0.0000000498	0.0000002353	-0.0000000589	0.0000302834	0.0000228983	0.0000000218	0.0000000111	0.0000120109	0.0000000731	0.0000000424	-0.0000629760	0.0000662812	0.0000177086	-0.0000019731	-0.0000356505	-0.0000617768	-0.0000118456
0.0003273485	-0.0000000026	-0.0001865819	-0.0004380789	-0.0000000360	-0.0000000004	0.0000305539	0.0000000007	0.0000000685	-0.0002685622	0.0001701147	0.0000000120	0.0002620392	0.0000000058	0.0000673616	-0.0000902503	0.0000000235	0.0000000123	-0.0000000058	0.0002879381	-0.0000000008	-0.0001784691	0.0000000051	-0.0002609249	0.0000001538	0.0000001387	-0.0000009070	-0.0002266775	0.0001186321	-0.0000000055	-0.0000001056	0.0000000613	0.0001124595	0.0000000642	-0.0002622803	-0.0000000479	-0.0000000074	0.0000000103	0.0000000259	-0.0002983596	0.0000001971	-0.0000504104	-0.0000001594	-0.0001088425	0.0001676628	-0.0004254381	0.0000017236	-0.0000000106	-0.0000480970	-0.0000704909	-0.0000000616	-0.0000000474	-0.0000490776	0.0000001872	0.0001504183	-0.0003977733	0.0000000024	-0.0000771220	0.0000000162	0.0000000012	0.0000219861	-0.0000000257	0.0000001690	0.0000000000	-0.0000004144	-0.0000016369	-0.0000000000	0.0002449238	-0.0000000000	-0.0000020076	0.0000000004	0.0000008947	0.0000001534	-0.0001759385	0.0000000013	-0.0000001786	-0.0002057582	-0.0000000005	-0.0000005359	0.0000001427	0.0001424881	0.0001596107	-0.0000000019	-0.0000522672	0.0000000227	0.0000999572
-0.0000232951	-0.0004267834	0.0000168438	0.0000881325	-0.0005725250	-0.0005255222	-0.0000260051	0.0000066666	0.0004434213	-0.0000220543	0.0004558504	-0.0004811574	-0.0000459504	-0.0003871799	0.0000431497	-0.0003119265	0.0001315798	0.0000410271	0.0004673192	0.0000037014	0.0001757126	0.0000169881	0.0000019956	-0.0007798717	-0.0000733725	-0.0003360144	0.0001346825	0.0000595388	0.0000865970	-0.0000119532	-0.0000831313	-0.0000098387	0.0000286519	0.0002282870	-0.0008960860	-0.0002448159	-0.0000150025	0.0000266938	-0.0001170374	0.0000265580	-0.0000378874	0.0000742621	-0.0000728903	0.0001485522	0.0007631640	-0.0003258357	0.0004284552	-0.0000516890	-0.0001142749	0.0001200001	-0.0000548996	0.0004158723	-0.0001436584	-0.0003881931	0.0006809003	-0.0003201237	0.0000587456	-0.0000829174	0.0001125366	0.0000254291	0.0001114553	-0.0001900812	-0.0000350075	-0.0000000080	-0.0000004322	-0.0000019290	-0.0000000092	0.0003003215	-0.0000000313	-0.0000025176	0.0000029095	0.0000009162	0.0004212514	0.0001994520	-0.0000003733	-0.0000003937	-0.0004719608	-0.0000004865	-0.0000010824	0.0002469802	-0.0001164584	-0.0000371373	-0.0000127665	0.0000202053	-0.0004732359	0.0003170475
