0.0004706713	0.0000000056	-0.0000730919	0.0004059007	-0.0000000166	-0.0000000085	0.0000399449	0.0000000032	0.0000000382	0.0003102032	-0.0001719234	0.0000000161	0.0000562462	-0.0000000077	0.0003716040	-0.0000477191	0.0000000278	-0.0000000090	-0.0000000455	-0.0001489803	0.0000000056	0.0001938892	0.0000000045	0.0003021241	-0.0000000803	0.0000001573	0.0000006649	0.0000701647	0.0000454033	0.0000000432	-0.0000000140	-0.0000000609	0.0001365261	-0.0000000525	0.0001100223	0.0000000470	0.0000000167	-0.0000000422	-0.0000000543	-0.0002643335	0.0000001422	-0.0000008133	0.0001930425	0.0000749316	0.0002970245	0.0002809945	-0.0000005299	-0.0000000147	0.0000087023	-0.0000443599	0.0000000282	-0.0000001576	-0.0000427012	-0.0002390839	-0.0000002519	0.0002955377	0.0000000099	-0.0000202107	0.0000000339	0.0000000010	0.0001936183	-0.0000001077	0.0000002725	0.0000011522	0.0000000000	0.0001575146	-0.0000000000	-0.0000002791	-0.0002199556	-0.0000000001	-0.0000014796	0.0000001304	0.0000993638	0.0000000001	-0.0000020874	-0.0000000001	-0.0000000024	0.0000000002	0.0000000331	-0.0000000577	0.0001766523	0.0000410333	-0.0001002045	0.0000000885	-0.0000020711	0.0002712915
0.0000108858	0.0002228009	-0.0000072532	-0.0000513528	-0.0004700358	0.0005984573	-0.0000461702	-0.0000289862	-0.0002734648	0.0000613871	0.0006236323	0.0005454124	0.0000281192	0.0003763789	-0.0000151890	0.0000096553	-0.0003899423	-0.0001250946	0.0002530842	0.0000100491	0.0000099860	-0.0000070552	0.0000398837	-0.0008950944	-0.0000800419	0.0003735239	-0.0001206994	-0.0000995204	-0.0002962665	-0.0000644339	0.0001058384	0.0005233717	0.0000068772	0.0001995057	-0.0003418218	-0.0000685657	-0.0000409976	0.0000339882	0.0000420606	-0.0000538662	0.0000467092	0.0000413561	0.0001530045	0.0002336352	-0.0005889005	-0.0001909098	0.0005448913	0.0000271934	-0.0002779707	-0.0004189077	0.0000491349	-0.0003035522	0.0000434508	0.0007025531	-0.0003633325	-0.0001622168	0.0000399716	0.0000299716	-0.0001321014	0.0000139832	-0.0000898953	-0.0000774063	0.0000008469	-0.0000005891	-0.0000000314	-0.0000693148	0.0000000108	0.0000000567	0.0000075263	-0.0000000667	-0.0000001860	0.0001985540	0.0000717013	-0.0000000742	-0.0000017149	0.0000000259	-0.0000000196	0.0000000294	0.0000001183	-0.0000197530	0.0000668904	0.0000118838	-0.0001335073	0.0000738429	-0.0005692518	-0.0008594589
0.0000055034	0.0000222598	-0.0000108902	-0.0000336995	-0.0000009970	-0.0000525904	-0.0000261315	-0.0000018153	-0.0000178266	-0.0000336060	-0.0000039559	0.0000124036	0.0000139628	-0.0000697911	-0.0000534520	0.0000052518	0.0000155778	-0.0000004650	0.0000348078	0.0000392001	0.0000316158	-0.0000362519	0.0002158033	-0.0000023612	-0.0001099963	-0.0000645076	0.0000041571	-0.0000192958	0.0000092553	-0.0001034220	-0.0003423928	0.0000490529	-0.0000273042	0.0000401422	-0.0000004516	-0.0000472703	0.0001356525	-0.0000177086	0.0000273781	0.0000678588	-0.0000393533	-0.0000028279	-0.0000532267	-0.0000368958	-0.0000263329	-0.0000692563	0.0000783711	0.0000048830	0.0000181806	0.0000353804	0.0000652815	-0.0000833169	0.0000077871	0.0000052235	-0.0000319965	-0.0000273611	0.0000002021	0.0000016169	-0.0000556100	0.0000038196	-0.0000724915	0.0000041816	0.0000045388	-0.0000001290	-0.0000000051	-0.0000223357	0.0000000019	0.0000000760	0.0000403175	-0.0000000213	0.0000003365	0.0000715349	-0.0000332574	-0.0000000371	0.0000007303	0.0000000355	0.0000000023	-0.0000000814	-0.0000000262	0.0000227896	0.0000029745	-0.0000273546	0.0000167767	0.0000144710	-0.0001175138	0.0000065511
0.0005455249	0.0000000047	-0.0001596734	0.0002407275	-0.0000000069	0.0000000441	-0.0001903260	0.0000000001	0.0000000041	0.0001703019	-0.0002532428	0.0000000484	0.0002727131	0.0000000095	0.0001364992	-0.0000968155	0.0000000169	0.0000000059	-0.0000000140	0.0002094851	0.0000000154	0.0000000245	0.0000000016	0.0002071425	-0.0000000552	0.0000000913	-0.0000031223	-0.0003329873	0.0001562787	0.0000003359	-0.0000001194	0.0000001022	0.0003163203	0.0000001582	-0.0002367261	0.0000000218	0.0000000059	-0.0000000424	0.0000000020	-0.0000911744	-0.0000000323	0.0000004424	-0.0001527115	-0.0000510994	0.0001137265	0.0001818132	-0.0000001914	0.0000000041	0.0000066839	0.0000452300	-0.0000000325	0.0000001380	0.0000385884	0.0002183107	0.0000003431	-0.0003886809	-0.0000000445	0.0000148395	-0.0000000418	0.0000000071	0.0000309377	0.0000000410	-0.0000001221	-0.0000002019	-0.0000000000	0.0000086793	0.0000000000	-0.0000006435	0.0002572175	0.0000000001	0.0000008538	-0.0000001250	0.0000228482	0.0000000000	-0.0000006703	0.0000000000	-0.0000000112	-0.0000000001	0.0000000828	0.0000000401	-0.0003008158	0.0000261954	0.0001192275	-0.0000000904	0.0000020245	-0.0002573453
0.0000120802	0.0004155276	-0.0000099761	-0.0000715676	-0.0006904157	-0.0000455609	-0.0000398602	-0.0000589210	-0.0005710652	0.0000625662	0.0008051047	-0.0004107952	0.0000129968	0.0000562955	-0.0000222055	0.0002165503	0.0003475621	0.0001340296	-0.0003603888	0.0000350852	-0.0000614580	-0.0000220547	0.0001138353	-0.0005273489	0.0000622725	-0.0003515177	0.0001218050	-0.0001078585	-0.0003746545	0.0001108824	0.0000482399	-0.0004368805	0.0000139840	-0.0001038082	0.0006891467	-0.0000984285	0.0000324034	-0.0001737332	0.0001270890	-0.0000217493	-0.0003264628	-0.0000948302	0.0001237037	0.0002142430	-0.0005398951	-0.0000475861	-0.0004540077	-0.0000508003	0.0000813915	0.0002640959	0.0000844373	-0.0002949637	-0.0001034964	-0.0006682136	-0.0000868683	0.0001564898	0.0000651186	-0.0000172343	0.0000350851	-0.0000281672	0.0001856327	-0.0004304340	-0.0000732418	-0.0000027073	-0.0000000117	-0.0004315535	-0.0000000015	0.0000023487	-0.0002553748	0.0000000740	0.0000005466	-0.0003013634	-0.0002442486	0.0000002006	0.0000056481	-0.0000002508	0.0000000469	0.0000006665	-0.0000002740	-0.0001961539	-0.0000009657	-0.0000052822	0.0000828206	0.0000391467	-0.0002878693	0.0007346793
-0.0000061282	0.0000232414	-0.0000048525	-0.0000405434	0.0000337590	-0.0000133314	-0.0000001982	-0.0000003930	-0.0000036186	-0.0000390389	-0.0000022975	0.0000789052	-0.0000257591	0.0000206526	-0.0000413249	0.0000061081	-0.0000260981	-0.0000049798	-0.0000170940	-0.0000245111	-0.0000221603	-0.0000086876	0.0002416669	-0.0000076089	-0.0001341049	0.0000499458	-0.0000084843	0.0000676310	-0.0000076534	-0.0001136465	-0.0003784168	-0.0000672923	-0.0000687940	-0.0000384765	0.0000058058	0.0000164368	0.0001641657	0.0000096956	-0.0000210690	0.0000144043	0.0000028065	-0.0000080972	0.0000367634	0.0000046026	0.0000176431	-0.0000209086	-0.0000895142	-0.0000049015	-0.0000140448	-0.0000444821	0.0001110439	-0.0000900558	-0.0000050444	-0.0000059715	0.0000844464	0.0000951896	-0.0000053555	-0.0000031794	-0.0000653877	-0.0000032816	0.0000190143	-0.0000771162	-0.0000115511	0.0000003075	-0.0000000016	0.0000405674	-0.0000000045	-0.0000000555	-0.0000670076	-0.0000000082	-0.0000004417	-0.0000107146	0.0000319586	0.0000000290	-0.0000006828	-0.0000000562	-0.0000000021	0.0000001827	0.0000000161	-0.0000585103	0.0000646862	0.0000141807	-0.0000428389	0.0000167796	-0.0001333189	0.0000011112
0.0005428318	0.0000000022	-0.0002151291	-0.0000225158	0.0000000018	0.0000000736	-0.0002939266	-0.0000000068	-0.0000000683	-0.0001018531	-0.0002938320	0.0000000434	0.0002349592	0.0000000287	-0.0002425194	-0.0001084856	0.0000000281	0.0000000262	-0.0000000128	0.0002684359	-0.0000000024	-0.0001893080	0.0000000007	-0.0000561342	0.0000000231	-0.0000000828	-0.0000013581	-0.0001429858	0.0001328075	0.0000001732	-0.0000000684	0.0000000661	-0.0001154066	0.0000001095	-0.0002265441	-0.0000000690	-0.0000000128	0.0000000237	0.0000000791	0.0002919942	-0.0000001930	0.0000007212	-0.0001604433	-0.0000809261	-0.0002897350	-0.0003672585	0.0000006031	0.0000000115	-0.0000096411	0.0000165929	-0.0000000035	0.0000000446	0.0000054011	0.0000191998	-0.0000000474	0.0000665105	0.0000000228	0.0000036684	0.0000000093	-0.0000000061	-0.0002159223	0.0000001094	-0.0000001191	-0.0000012184	-0.0000000000	-0.0002120027	-0.0000000000	0.0000012534	-0.0001143416	-0.0000000001	0.0000004630	0.0000000780	-0.0001437486	-0.0000000002	0.0000032913	0.0000000001	0.0000000198	-0.0000000001	-0.0000001563	0.0000000354	0.0002290934	-0.0000857439	-0.0000482481	0.0000000693	-0.0000016546	0.0002157319
0.0000136161	0.0006773125	-0.0000117900	-0.0000852531	-0.0002716861	-0.0006806258	-0.0000213760	0.0000267365	0.0002550961	0.0000585202	0.0008610490	0.0000131129	-0.0000125726	-0.0003471320	-0.0000083933	0.0004044781	-0.0002650257	-0.0001290325	0.0004422592	0.0000386241	0.0001123842	-0.0000157249	0.0000146970	0.0002217877	-0.0000695303	0.0003441651	-0.0001251615	-0.0000360977	-0.0002582225	-0.0000745910	0.0000673517	0.0002965319	-0.0000080033	-0.0000203302	0.0007412799	0.0002334730	-0.0000646014	0.0002288710	-0.0002323471	0.0000403414	0.0004212917	0.0000791160	-0.0001315580	-0.0002451091	0.0006771206	0.0001919069	-0.0001432883	0.0000066066	0.0002144336	0.0001857661	-0.0000903684	0.0003621774	0.0000614435	-0.0000167535	0.0003686359	0.0000010771	-0.0000319848	-0.0000117868	0.0001484491	-0.0000231954	-0.0001566714	-0.0001237403	-0.0000432415	0.0000048952	0.0000000219	0.0007471021	-0.0000000101	-0.0000036607	0.0003774465	0.0000001262	-0.0000006615	-0.0004394794	0.0003018598	0.0000002400	-0.0000069242	-0.0000002426	-0.0000000540	0.0000005646	0.0000003035	-0.0001572088	-0.0000560283	0.0000167336	-0.0000576736	-0.0000206533	0.0001874356	-0.0005939297
-0.0000161416	0.0000091027	0.0000023071	-0.0000319628	0.0000280180	0.0000314313	0.0000271862	-0.0000073339	-0.0000708237	-0.0000150230	0.0000007097	0.0000072342	-0.0000421470	-0.0000196626	0.0000171174	-0.0000005221	0.0000433731	0.0000117859	0.0000020095	-0.0000546173	0.0000271108	0.0000316772	0.0002621485	-0.0000031245	-0.0001297859	-0.0000646586	0.0000001450	0.0000401817	-0.0000119011	-0.0001271812	-0.0004030885	0.0000795800	0.0000231571	0.0000371182	0.0000000210	-0.0000010184	0.0001686742	0.0000368256	-0.0000292405	-0.0000714114	0.0000667153	0.0000189125	0.0000402997	0.0000357760	0.0000157056	0.0000809927	0.0000376031	0.0000100985	-0.0000068944	0.0000014182	0.0001118479	0.0000165895	-0.0000034043	-0.0000002400	0.0002194501	-0.0000601087	-0.0000334283	0.0000014697	-0.0000731553	-0.0000025662	0.0000510512	-0.0000304903	-0.0000094952	-0.0000002395	0.0000000069	-0.0000269567	-0.0000000105	-0.0000000021	0.0000417149	0.0000000007	0.0000002154	-0.0000620636	-0.0000081287	0.0000000665	0.0000001573	-0.0000001050	0.0000000005	0.0000003220	0.0000000039	-0.0001017212	-0.0000906896	0.0000068559	0.0000450242	0.0000089568	-0.0000716355	-0.0000096238
0.0004627599	0.0000000007	-0.0002231739	-0.0002811525	0.0000000076	0.0000000481	-0.0002030095	-0.0000000100	-0.0000001047	-0.0003027881	-0.0002661331	0.0000000223	-0.0000192453	0.0000000075	-0.0003474252	-0.0001027636	0.0000000150	0.0000000092	0.0000000184	-0.0000532689	-0.0000000113	-0.0001001538	-0.0000000070	-0.0002790448	0.0000000763	-0.0000001443	0.0000028363	0.0003046436	-0.0000171452	-0.0000002003	0.0000000626	-0.0000000217	-0.0003208897	-0.0000000826	0.0001091108	0.0000000038	-0.0000000041	0.0000000497	-0.0000000352	0.0000180119	0.0000001154	-0.0000007308	0.0002230755	0.0001065688	-0.0000209568	0.0000099435	-0.0000001172	-0.0000000108	0.0000022514	-0.0000551931	0.0000000379	-0.0000001892	-0.0000410387	-0.0002234932	-0.0000003312	0.0003247876	0.0000000310	-0.0000177281	0.0000000147	0.0000000020	0.0001828067	-0.0000001497	0.0000002524	0.0000021532	0.0000000000	0.0003254343	-0.0000000000	-0.0000013197	-0.0000680453	-0.0000000000	-0.0000015245	0.0000000690	0.0002025279	0.0000000002	-0.0000045051	-0.0000000001	-0.0000000217	0.0000000002	0.0000001685	-0.0000000639	-0.0000148057	0.0000952122	-0.0000566829	-0.0000000343	0.0000010579	-0.0001543619
0.0000168844	0.0007655468	-0.0000137416	-0.0000906631	0.0005352984	-0.0000113385	0.0000031733	0.0000204111	0.0001977509	0.0000485729	0.0007480057	0.0003195825	-0.0000346832	0.0005016900	0.0000192717	0.0004581586	0.0000967040	0.0000915274	-0.0004474485	0.0000252860	-0.0001421951	0.0000054701	0.0000932426	0.0008215425	0.0000554621	-0.0003493141	0.0001289717	0.0000339134	-0.0000291679	0.0000967541	0.0000220721	-0.0001189362	-0.0000185089	0.0001385224	-0.0002988910	-0.0002656557	-0.0000150584	-0.0001697236	0.0002170785	0.0000242360	-0.0002638351	-0.0000030108	-0.0001150070	-0.0001790874	0.0003591737	-0.0000084478	0.0005748825	0.0000457097	-0.0002349004	-0.0004212322	-0.0000679425	0.0002117923	0.0000478121	0.0006687923	0.0000809813	-0.0001605409	-0.0000677539	0.0000261132	-0.0000018713	0.0000193667	0.0000519389	0.0003668029	0.0000466912	-0.0000049536	0.0000000252	-0.0007542329	-0.0000000053	0.0000036586	-0.0003745724	0.0000000286	0.0000006368	-0.0000653187	-0.0002889330	0.0000000067	0.0000066147	0.0000000303	0.0000000468	-0.0000001362	-0.0000002882	0.0000464838	0.0000897844	-0.0000214376	0.0000325390	-0.0000664583	0.0005303302	0.0004560562
