0.0004678392	0.0000000059	0.0000799844	-0.0004032163	-0.0000000281	-0.0000000051	-0.0000371978	-0.0000000002	-0.0000000312	0.0003083677	0.0001686881	-0.0000000209	-0.0000723105	0.0000000096	0.0003716310	0.0000639560	0.0000000301	0.0000000105	0.0000000467	-0.0001214834	0.0000000256	-0.0002166546	0.0000000051	0.0002999211	-0.0000001786	-0.0000001810	0.0000003085	0.0000795994	0.0000475379	0.0000000000	-0.0000000085	-0.0000000583	-0.0001424421	0.0000000216	-0.0000985591	0.0000000377	-0.0000000108	-0.0000000176	0.0000000298	-0.0002670174	0.0000001645	0.0001359774	0.0000000367	-0.0001346054	-0.0002094342	-0.0003549212	-0.0000006889	-0.0000000232	-0.0000106037	0.0000918356	0.0000000735	-0.0000000725	0.0000504547	0.0000002841	-0.0001759098	0.0002939250	-0.0000000343	-0.0000730115	-0.0000000229	0.0000000021	0.0002239702	-0.0000000886	-0.0000002550	0.0000000000	0.0000001910	0.0000010339	-0.0000000000	0.0001627889	-0.0000000000	0.0000013705	0.0000000005	-0.0000006716	-0.0000005089	-0.0002328861	-0.0000000006	-0.0000000787	0.0000788733	0.0000000002	0.0000002328	-0.0000000872	-0.0001343817	0.0001531362	0.0000000017	0.0000515342	0.0000001198	0.0002593534
0.0000109806	0.0002233236	0.0000068422	0.0000506046	-0.0004797314	0.0005858683	0.0000445928	0.0000053321	0.0003069555	0.0000515250	-0.0006281750	-0.0005186910	-0.0000246305	-0.0003752134	-0.0000120425	-0.0000420396	-0.0004042131	0.0001096105	-0.0002571431	0.0000123352	0.0000135746	0.0000052634	0.0000447102	-0.0008843718	-0.0000920469	-0.0003560796	-0.0001188003	-0.0001516307	-0.0003084685	-0.0000721555	0.0000953596	0.0005202885	-0.0000032032	-0.0002212885	0.0003168404	-0.0000898401	0.0000481988	0.0000517112	0.0000399978	-0.0000615868	0.0000343842	0.0001025199	-0.0000398661	-0.0001729451	0.0005793202	0.0003013216	0.0005143745	0.0000407672	0.0002705029	0.0003584487	-0.0000174369	-0.0002963098	-0.0000884366	0.0004112843	0.0006836030	-0.0003002379	0.0000686874	0.0000804329	0.0001068208	-0.0000178667	-0.0001089495	-0.0001230707	0.0000076856	-0.0000000371	-0.0000002183	-0.0000007435	0.0000000134	-0.0000947248	0.0000000179	-0.0000006044	-0.0000002888	0.0000000735	0.0001393618	-0.0000325507	-0.0000000775	-0.0000000039	0.0000181307	-0.0000000229	0.0000001279	-0.0000200930	-0.0000461610	0.0000630722	0.0000135783	0.0000643871	0.0005696320	-0.0008474410
0.0000054513	0.0000215960	0.0000106010	0.0000330950	-0.0000001116	-0.0000518548	0.0000258994	0.0000001988	0.0000151192	-0.0000335374	0.0000043431	-0.0000116208	-0.0000124994	0.0000661988	-0.0000532597	-0.0000061885	0.0000191540	0.0000003251	-0.0000365908	0.0000337720	0.0000316555	0.0000419507	0.0001978912	-0.0000027182	-0.0000953698	0.0000698959	0.0000059882	-0.0000181845	0.0000114676	0.0003683434	-0.0000157209	0.0000406153	0.0000281221	-0.0000409208	-0.0000002007	-0.0000646809	-0.0001352833	-0.0000027617	0.0000449962	0.0000682765	-0.0000363302	-0.0000352180	0.0000025965	0.0000449277	0.0000033911	0.0000768332	0.0000656791	0.0000054630	-0.0000173967	-0.0000410409	-0.0000586208	-0.0000964511	-0.0000058851	0.0000426670	-0.0000018161	-0.0000184330	0.0000080454	0.0000068662	0.0000509155	-0.0000049194	-0.0000740646	-0.0000106875	-0.0000005979	-0.0000000060	0.0000000213	-0.0000000587	0.0000000020	-0.0000155841	0.0000000059	-0.0000001751	-0.0000001091	0.0000001217	0.0000562791	0.0000480664	-0.0000000480	0.0000000183	-0.0000193446	-0.0000000458	-0.0000000659	0.0000209992	-0.0000148299	-0.0000248550	0.0000023626	0.0000079938	0.0001268116	0.0000092988
0.0005415563	0.0000000050	0.0001647063	-0.0002410076	-0.0000000137	0.0000000281	0.0001905796	0.0000000001	-0.0000000019	0.0001640346	0.0002488528	-0.0000000562	-0.0002815409	-0.0000000073	0.0001358787	0.0001042474	0.0000000151	-0.0000000050	0.0000000132	0.0002021001	0.0000000100	0.0000295378	0.0000000009	0.0001972863	-0.0000001178	-0.0000001056	-0.0000012241	-0.0003078628	0.0002105849	0.0000000049	-0.0000002298	0.0000000870	-0.0003107743	-0.0000001480	0.0002499660	0.0000000120	-0.0000000029	-0.0000000193	0.0000000531	-0.0000684003	-0.0000000452	-0.0001515607	0.0000002279	0.0000620986	-0.0000829299	-0.0001919916	-0.0000002436	0.0000000028	-0.0000144669	-0.0000861599	-0.0000000616	0.0000000597	-0.0000521855	-0.0000002596	0.0001371826	-0.0004015192	0.0000000017	0.0000744608	0.0000000338	-0.0000000056	0.0000057643	0.0000000279	0.0000001164	-0.0000000000	-0.0000002521	-0.0000007166	0.0000000000	-0.0000874479	0.0000000000	-0.0000005682	-0.0000000010	0.0000002449	0.0000007541	0.0002338390	-0.0000000006	-0.0000000752	0.0000981074	0.0000000001	0.0000002140	0.0000000096	0.0002816784	-0.0001604042	-0.0000000033	-0.0001145732	-0.0000001320	-0.0002501234
0.0000124459	0.0004164890	0.0000096262	0.0000702042	-0.0006885082	-0.0000702914	0.0000383226	0.0000083081	0.0005563323	0.0000507968	-0.0008036557	0.0004219019	-0.0000086063	-0.0000588786	-0.0000158444	-0.0002406370	0.0003432878	-0.0001177431	0.0003737156	0.0000327096	-0.0000639327	0.0000241048	0.0001211062	-0.0004985769	0.0000715458	0.0003248192	0.0001194208	-0.0001634339	-0.0003567682	-0.0000777117	-0.0000897411	-0.0004563628	-0.0000290616	0.0001312956	-0.0007057266	-0.0000871544	-0.0000114960	-0.0000713151	0.0002024146	-0.0000263211	-0.0002704169	0.0000813395	0.0000864614	-0.0001487560	0.0005416899	0.0001443250	-0.0004931797	-0.0000677909	-0.0000355937	-0.0002024814	-0.0000234764	-0.0002519215	0.0001446587	0.0000536933	-0.0006456848	0.0002860319	0.0000539621	-0.0000688124	-0.0000582613	0.0000225319	0.0001774768	-0.0003968450	0.0000484965	-0.0000000185	-0.0000002648	-0.0000012775	-0.0000000017	-0.0002155603	-0.0000000195	-0.0000019729	0.0000006362	0.0000008840	-0.0003531247	-0.0001610445	0.0000004005	0.0000004019	-0.0004834906	0.0000004718	-0.0000011804	-0.0002661276	-0.0000204933	-0.0000139903	0.0000078598	-0.0000338453	0.0002103952	0.0007353239
-0.0000059557	0.0000224330	0.0000046233	0.0000400340	0.0000336058	-0.0000120535	0.0000004777	0.0000000725	0.0000038841	-0.0000379124	0.0000029190	-0.0000752932	0.0000268297	-0.0000202599	-0.0000415749	-0.0000064261	-0.0000302253	0.0000051509	0.0000144764	-0.0000241483	-0.0000170281	0.0000056206	0.0002225899	-0.0000076699	-0.0001216309	-0.0000470660	-0.0000085422	0.0000657902	-0.0000186175	0.0004078896	-0.0000170300	-0.0000575898	0.0000685793	0.0000397928	-0.0000076303	0.0000098665	-0.0001721408	-0.0000069667	-0.0000251825	0.0000096251	0.0000038673	0.0000355670	0.0000074005	-0.0000127569	-0.0000194465	0.0000154976	-0.0000894334	-0.0000078862	0.0000119405	0.0000518421	-0.0000975060	-0.0000999878	0.0000045559	-0.0000859647	0.0000149007	0.0000845903	-0.0000035291	-0.0000162247	0.0000605851	0.0000001320	0.0000252682	-0.0000740689	0.0000084808	-0.0000000037	0.0000000655	0.0000002885	-0.0000000036	0.0000441392	0.0000000071	0.0000003691	0.0000000338	-0.0000001893	-0.0000278070	-0.0000725618	0.0000000609	-0.0000000206	0.0000215124	0.0000000982	0.0000000700	-0.0000705294	-0.0000514683	0.0000532366	0.0000027131	0.0000210351	0.0001258352	-0.0000005832
0.0005392040	0.0000000024	0.0002182387	0.0000180913	0.0000000022	0.0000000484	0.0002940195	0.0000000008	0.0000000603	-0.0001030381	0.0002913332	-0.0000000521	-0.0002340424	-0.0000000285	-0.0002430254	0.0001058142	0.0000000224	-0.0000000252	0.0000000123	0.0002407750	-0.0000000247	0.0002279449	-0.0000000006	-0.0000662646	0.0000000486	0.0000000912	-0.0000005272	-0.0001270851	0.0001462548	0.0000000082	-0.0000000753	0.0000000587	0.0001238620	-0.0000000622	0.0002222901	-0.0000000597	0.0000000089	0.0000000096	0.0000000000	0.0002902863	-0.0000002086	-0.0001029710	-0.0000000940	0.0001335953	0.0001854018	0.0004308471	0.0000007605	0.0000000199	0.0000160649	-0.0000303464	-0.0000000295	0.0000000272	-0.0000017177	-0.0000000364	0.0000325169	0.0000755938	0.0000000213	-0.0000001508	-0.0000000078	0.0000000021	-0.0002213062	0.0000001021	0.0000001159	0.0000000000	0.0000000385	-0.0000003935	-0.0000000000	-0.0000876625	-0.0000000000	-0.0000009144	0.0000000007	0.0000004546	-0.0000004358	-0.0000641448	0.0000000016	0.0000002018	-0.0002360271	-0.0000000005	-0.0000005823	0.0000001283	-0.0002465857	0.0000547416	0.0000000016	0.0001036438	0.0000000851	0.0002143552
0.0000142537	0.0006765440	0.0000116204	0.0000836634	-0.0002622528	-0.0006754748	0.0000205217	-0.0000044176	-0.0002665246	0.0000463530	-0.0008534611	-0.0000217947	0.0000165715	0.0003535552	-0.0000010205	-0.0004115144	-0.0002330811	0.0001111610	-0.0004608850	0.0000339671	0.0001176132	0.0000209803	0.0000148595	0.0002486027	-0.0000770374	-0.0003077498	-0.0001222216	-0.0000713639	-0.0002326816	-0.0000335943	0.0000931332	0.0003470196	-0.0000087994	-0.0000104550	-0.0007373071	0.0002455000	0.0000271722	0.0000625922	-0.0003532825	0.0000451912	0.0003612937	-0.0000798344	-0.0000713122	0.0001627676	-0.0006563175	-0.0003240778	-0.0000410929	0.0000140731	-0.0002410008	-0.0001867839	0.0000455279	0.0003741528	-0.0000519316	-0.0004208522	-0.0000300316	0.0000129788	-0.0000690811	-0.0000088885	-0.0001212921	0.0000216553	-0.0001143513	-0.0000222996	0.0000145389	0.0000000261	0.0000006945	0.0000028799	-0.0000000125	0.0004449588	-0.0000000315	0.0000037383	0.0000007176	-0.0000014337	-0.0003791519	0.0002795656	0.0000003556	-0.0000006116	0.0007225304	0.0000003746	0.0000016742	-0.0001841328	0.0000812498	-0.0000001323	-0.0000037408	0.0000122834	-0.0002900041	-0.0005944542
-0.0000157947	0.0000085429	-0.0000023993	0.0000320079	0.0000274825	0.0000306852	-0.0000265217	0.0000010583	0.0000691470	-0.0000141804	-0.0000003715	-0.0000047399	0.0000422550	0.0000145829	0.0000161973	0.0000010023	0.0000445791	-0.0000105990	-0.0000009030	-0.0000494006	0.0000267064	-0.0000389016	0.0002411755	-0.0000028991	-0.0001122046	0.0000728931	0.0000027066	0.0000390438	-0.0000175782	0.0004355264	-0.0000138015	0.0000727150	-0.0000236573	-0.0000424007	0.0000005128	-0.0000222142	-0.0001761299	0.0000096967	-0.0000355158	-0.0000706976	0.0000517523	0.0000236699	-0.0000172653	-0.0000405671	0.0000081711	-0.0000847163	0.0000591149	0.0000127196	0.0000081367	-0.0000005055	-0.0001164280	-0.0000121895	0.0000020896	-0.0002124661	-0.0000125418	-0.0000576637	-0.0000343208	0.0000083133	0.0000796231	-0.0000015558	0.0000465475	-0.0000066540	0.0000032770	0.0000000061	-0.0000000943	-0.0000002754	-0.0000000090	-0.0000363588	0.0000000095	-0.0000002659	0.0000000724	0.0000001099	-0.0000511693	0.0000402216	0.0000000938	0.0000000081	-0.0000084325	0.0000001437	-0.0000000247	-0.0001027720	0.0000837238	-0.0000492525	0.0000009200	-0.0000379039	0.0000450968	-0.0000070142
0.0004609533	0.0000000005	0.0002250897	0.0002748123	0.0000000151	0.0000000307	0.0002063181	0.0000000010	0.0000000896	-0.0002966704	0.0002665527	-0.0000000297	0.0000245182	-0.0000000092	-0.0003518500	0.0000964649	0.0000000118	-0.0000000100	-0.0000000193	-0.0000571977	-0.0000000182	0.0000961544	-0.0000000073	-0.0002828270	0.0000001714	0.0000001768	0.0000011475	0.0002973740	-0.0000710909	0.0000000046	0.0000002013	-0.0000000064	0.0003204641	0.0000000884	-0.0001189226	0.0000000105	-0.0000000006	0.0000000191	-0.0000000729	-0.0000032040	0.0000001273	0.0001934373	-0.0000002039	-0.0001314574	0.0000437349	-0.0000114063	-0.0000001078	-0.0000000126	0.0000049182	0.0001070647	0.0000000815	-0.0000000922	0.0000520068	0.0000003065	-0.0001558507	0.0003295784	-0.0000000106	-0.0000724302	-0.0000000141	0.0000000012	0.0002122588	-0.0000001440	-0.0000002354	-0.0000000000	0.0000002565	0.0000014120	-0.0000000000	0.0002305214	0.0000000000	0.0000020185	-0.0000000003	-0.0000009545	0.0000000098	-0.0001255829	-0.0000000020	-0.0000002456	0.0002790606	0.0000000007	0.0000007188	-0.0000001839	0.0000562413	0.0000816321	0.0000000020	-0.0000314551	0.0000000469	-0.0001586290
0.0000176676	0.0007652640	0.0000137844	0.0000893287	0.0005335151	-0.0000038294	-0.0000029913	-0.0000029034	-0.0001930349	0.0000379403	-0.0007377060	-0.0003199826	0.0000375606	-0.0004931990	0.0000250114	-0.0004508088	0.0000360786	-0.0000739482	0.0004612224	0.0000210888	-0.0001466308	0.0000007206	0.0000990876	0.0008320786	0.0000604455	0.0003024397	0.0001259439	0.0000346313	-0.0000198727	-0.0000508353	-0.0000865950	-0.0002037025	0.0000201150	-0.0001110150	0.0003054903	-0.0002992035	0.0000507787	-0.0000255971	0.0003320798	0.0000300487	-0.0002450112	-0.0000802188	0.0000027391	0.0001432180	-0.0003812303	-0.0000561999	0.0005312259	0.0000560944	0.0001862952	0.0003522847	0.0000187444	0.0001257968	-0.0000994331	-0.0000047529	0.0006589839	-0.0003008706	-0.0000537632	0.0000731547	0.0000388406	-0.0000177298	-0.0000074287	0.0003866296	-0.0000413471	0.0000000308	-0.0000007145	-0.0000029909	-0.0000000049	-0.0004596420	-0.0000000019	-0.0000038314	-0.0000001199	0.0000014465	0.0000765351	-0.0002813481	-0.0000001203	0.0000006093	-0.0007127501	-0.0000001817	-0.0000016409	0.0001170680	-0.0001118018	0.0000125808	-0.0000123198	0.0000039328	-0.0005920967	0.0004515134
