0.0004694007	-0.0000000060	0.0000762444	-0.0004046563	-0.0000000332	-0.0000000026	-0.0000397122	0.0000000019	0.0000000222	0.0003084388	0.0001716793	-0.0000000173	0.0000621205	0.0000000085	0.0003723204	-0.0000000014	0.0000515693	0.0000000100	-0.0000000442	-0.0001394573	-0.0000000063	0.0002043525	-0.0000000055	0.0003008626	-0.0000001043	-0.0000001919	0.0000001480	0.0000741845	-0.0000445978	-0.0000000268	0.0000000009	0.0000000649	-0.0001343637	0.0000000385	0.0001095355	-0.0000000353	-0.0000000166	-0.0000000643	0.0000000389	-0.0002586873	0.0000002334	-0.0000011737	-0.0001765891	0.0000773573	0.0002942316	0.0000001344	-0.0002958446	-0.0000000110	-0.0000070248	-0.0000448563	-0.0000000215	0.0000000754	0.0000452388	-0.0002627597	0.0000000868	0.0002687333	-0.0000000227	-0.0000357906	0.0000000301	-0.0000000000	-0.0001966937	-0.0000003811	0.0000002709	-0.0000006522	0.0000000001	-0.0001481234	-0.0000000000	0.0000005435	-0.0000005174	0.0002116701	-0.0000000001	0.0000088354	-0.0000203404	0.0000000001	-0.0001239647	-0.0000000001	0.0000000046	-0.0000000002	-0.0000000497	0.0000000367	0.0001731385	-0.0000543458	0.0001073780	0.0000000673	-0.0000000144	0.0002746065
0.0000108264	-0.0002196675	0.0000070465	0.0000516315	-0.0004691726	0.0005997126	0.0000466021	-0.0000272936	-0.0002654475	0.0000601947	-0.0006241049	-0.0005512816	0.0000278706	-0.0003350291	-0.0000153053	0.0004216357	-0.0000128583	0.0001019729	0.0002683265	0.0000111816	-0.0000182124	-0.0000089865	-0.0000405531	-0.0008946383	-0.0000936746	-0.0003420680	-0.0001237856	-0.0001088745	0.0002957266	0.0000991948	-0.0000827786	-0.0005265314	-0.0000059652	-0.0002071669	-0.0003395798	0.0001045437	0.0000397629	0.0000080323	0.0000605488	-0.0000528140	0.0000248263	0.0000394396	-0.0001475589	0.0002550152	-0.0005826570	-0.0004993201	0.0001947104	0.0000076148	0.0002749448	-0.0004239400	-0.0002518059	0.0003407125	-0.0000331049	0.0007112412	-0.0003172990	-0.0001063825	-0.0000420514	0.0000366548	-0.0000896322	0.0000059218	0.0000873512	-0.0001200046	-0.0000011275	0.0000003981	-0.0000000331	0.0000717197	0.0000000151	-0.0000001753	0.0001305050	-0.0000141632	-0.0000000122	-0.0000004227	-0.0000105582	0.0000000142	-0.0000657369	-0.0000000637	0.0000000198	-0.0000003513	-0.0000001187	0.0000705603	0.0000650864	-0.0000179568	0.0001325565	0.0005592231	-0.0000265695	-0.0008555041
0.0000054899	-0.0000218761	0.0000107537	0.0000333806	-0.0000014106	-0.0000523489	0.0000260681	-0.0000016935	-0.0000171963	-0.0000335144	0.0000039268	-0.0000101114	0.0000134255	0.0000672799	-0.0000532579	-0.0000232096	-0.0000057728	0.0000003066	0.0000341169	0.0000372399	-0.0000309816	-0.0000385024	-0.0002046922	-0.0000020216	-0.0001051922	0.0000705015	0.0000053258	-0.0000197161	-0.0000097990	0.0000198010	0.0003633404	-0.0000382437	0.0000263678	-0.0000405871	-0.0000003766	0.0000607543	-0.0001392846	-0.0000222208	0.0000259711	0.0000661112	-0.0000313659	-0.0000022500	0.0000487308	-0.0000385727	-0.0000258486	-0.0000601571	0.0000719432	0.0000010443	-0.0000187438	0.0000363534	-0.0001065601	0.0000592635	-0.0000089528	0.0000080364	-0.0000183025	-0.0000257473	-0.0000022234	0.0000040675	-0.0000519728	0.0000029075	0.0000719037	-0.0000057918	0.0000037079	0.0000000538	-0.0000000062	0.0000201749	0.0000000037	-0.0000001119	0.0000581234	-0.0000375393	-0.0000000086	-0.0000016237	0.0000060662	-0.0000000070	0.0000371893	0.0000000082	-0.0000000029	0.0000000222	0.0000000296	-0.0000036968	0.0000033240	0.0000278028	-0.0000127997	0.0001302348	-0.0000069207	0.0000068759
0.0005438065	-0.0000000053	0.0001619372	-0.0002412059	-0.0000000168	0.0000000164	0.0001895426	-0.0000000006	-0.0000000047	0.0001666937	0.0002526525	-0.0000000513	0.0002758446	-0.0000000068	0.0001380286	0.0000000414	0.0000970969	-0.0000000055	-0.0000000162	0.0002053756	-0.0000000187	-0.0000094686	-0.0000000021	0.0002054223	-0.0000000708	-0.0000001174	-0.0000006207	-0.0003266156	-0.0001683573	-0.0000003304	0.0000000309	-0.0000000868	-0.0003183235	-0.0000001474	-0.0002379208	-0.0000000006	-0.0000000087	-0.0000000701	0.0000000456	-0.0000920214	0.0000000145	0.0000008047	0.0001531687	-0.0000612863	0.0001098885	-0.0000000667	-0.0001802694	0.0000000027	-0.0000042379	0.0000394527	0.0000000198	-0.0000000527	-0.0000397549	0.0002460508	-0.0000000910	-0.0003662994	0.0000000648	0.0000290265	-0.0000000379	0.0000000087	-0.0000283591	0.0000000003	-0.0000001100	0.0000001932	-0.0000000000	-0.0000130240	0.0000000000	0.0000005678	0.0000004902	-0.0002573581	0.0000000001	-0.0000098635	0.0000000003	-0.0000000000	-0.0000014717	0.0000000000	0.0000000114	0.0000000002	-0.0000000770	-0.0000000291	-0.0002977928	-0.0000083557	-0.0001430636	-0.0000000618	0.0000000150	-0.0002608477
0.0000120676	-0.0004091493	0.0000097581	0.0000717915	-0.0006930595	-0.0000392805	0.0000402521	-0.0000573835	-0.0005743539	0.0000615678	-0.0008051061	0.0003968805	0.0000120440	-0.0000963618	-0.0000202949	-0.0003434434	-0.0002185718	-0.0001090847	-0.0003761998	0.0000336178	0.0000713440	-0.0000244476	-0.0001175217	-0.0005252296	0.0000677229	0.0003145250	0.0001260666	-0.0001170897	0.0003714091	-0.0001079254	-0.0000725545	0.0004622256	-0.0000171720	0.0001131381	0.0006909161	0.0001033010	-0.0000360165	-0.0001905652	0.0000963778	-0.0000182971	-0.0002367520	-0.0000891333	-0.0001189996	0.0002296805	-0.0005337561	0.0005116543	0.0000465489	-0.0000429393	-0.0000768100	0.0002725340	-0.0001561175	0.0001761212	0.0000961168	-0.0006777490	0.0000314321	0.0001055418	-0.0000523559	-0.0000246520	0.0000750759	-0.0000469369	-0.0001782129	-0.0004503238	-0.0000674185	0.0000015038	0.0000000007	0.0004266078	-0.0000000157	-0.0000027936	-0.0003553210	0.0002720650	0.0000000737	0.0000090725	0.0000378408	0.0000001050	0.0002345621	-0.0000002022	-0.0000000515	-0.0000008245	0.0000002904	0.0001549479	-0.0000059929	0.0000060843	-0.0000805878	0.0001865239	-0.0000061644	0.0007366140
-0.0000060361	-0.0000232058	0.0000047498	0.0000402843	0.0000334732	-0.0000135072	0.0000004153	-0.0000001885	-0.0000016885	-0.0000385460	0.0000023713	-0.0000775872	-0.0000260845	-0.0000160451	-0.0000416054	0.0000316912	-0.0000062869	0.0000042555	-0.0000152092	-0.0000239807	0.0000217322	-0.0000077989	-0.0002285505	-0.0000071841	-0.0001345077	-0.0000468646	-0.0000090114	0.0000665506	0.0000099257	0.0000213744	0.0004015186	0.0000603356	0.0000693230	0.0000393338	0.0000058551	-0.0000259565	-0.0001658076	0.0000239453	-0.0000253370	0.0000149077	0.0000052596	-0.0000079762	-0.0000357542	0.0000057594	0.0000179835	0.0000919611	0.0000202519	-0.0000031486	0.0000130584	-0.0000439472	-0.0001148032	0.0000055337	0.0000062451	-0.0000129774	0.0001126620	0.0000925874	0.0000037493	-0.0000072075	-0.0000651446	-0.0000067136	-0.0000188635	-0.0000837078	-0.0000108884	-0.0000001806	0.0000000001	-0.0000381808	-0.0000000061	0.0000001257	-0.0000348382	0.0000638126	0.0000000177	0.0000026509	-0.0000063116	0.0000000319	-0.0000385331	-0.0000000700	0.0000000027	-0.0000003189	-0.0000000205	0.0000621252	0.0000644943	-0.0000180456	0.0000452954	0.0001223317	-0.0000062201	0.0000029899
0.0005413675	-0.0000000028	0.0002165133	0.0000198375	0.0000000029	0.0000000309	0.0002936799	-0.0000000061	-0.0000000625	-0.0001031237	0.0002933252	-0.0000000484	0.0002349725	-0.0000000297	-0.0002415870	0.0000000414	0.0001059130	-0.0000000250	-0.0000000166	0.0002587232	-0.0000000009	-0.0002043329	-0.0000000004	-0.0000560044	0.0000000293	0.0000000861	-0.0000002927	-0.0001438826	-0.0001369673	-0.0000001571	0.0000000199	-0.0000000631	0.0001111748	-0.0000000857	-0.0002268464	0.0000000627	0.0000000119	0.0000000424	-0.0000000255	0.0002849567	-0.0000002854	0.0000010112	0.0001448963	-0.0000810852	-0.0002877082	-0.0000000714	0.0003788134	0.0000000086	0.0000056520	0.0000244634	-0.0000000013	-0.0000000334	-0.0000073286	0.0000176835	0.0000000086	0.0000674048	-0.0000000289	0.0000054353	0.0000000045	-0.0000000048	0.0002149365	0.0000004086	-0.0000001338	0.0000006211	-0.0000000000	0.0002103285	-0.0000000000	-0.0000014828	-0.0000000330	0.0001213833	-0.0000000001	0.0000038261	0.0000230956	-0.0000000001	0.0001428446	0.0000000001	-0.0000000228	0.0000000001	0.0000001668	-0.0000000232	0.0002246986	0.0000748430	0.0000730585	0.0000000413	-0.0000000120	0.0002180452
0.0000136738	-0.0006718144	0.0000116131	0.0000854037	-0.0002835093	-0.0006800648	0.0000218032	0.0000250365	0.0002464151	0.0000579492	-0.0008605739	0.0000059609	-0.0000137982	0.0003682676	-0.0000044947	0.0002236973	-0.0004051626	0.0001044152	0.0004564748	0.0000359204	-0.0001235994	-0.0000170211	-0.0000150936	0.0002239380	-0.0000782894	-0.0003004885	-0.0001286593	-0.0000452363	0.0002555587	0.0000999249	-0.0000438215	-0.0003524380	0.0000030460	0.0000103404	0.0007412673	-0.0002812314	0.0000721809	0.0002819216	-0.0002059609	0.0000398373	0.0003185438	0.0000728810	0.0001272825	-0.0002659614	0.0006699414	0.0000042131	-0.0001965894	0.0000215137	-0.0002153340	0.0001828428	0.0003122691	-0.0003771209	-0.0000645667	-0.0000161438	0.0003179360	-0.0000037356	0.0000368102	-0.0000100535	0.0001108412	-0.0000209499	0.0001502383	-0.0000666110	-0.0000367304	-0.0000028092	0.0000000316	-0.0007408994	-0.0000000242	0.0000044772	-0.0003881565	-0.0003989254	0.0000000669	-0.0000133308	-0.0000472194	0.0000000695	-0.0002924125	-0.0000001058	0.0000000605	-0.0000003627	-0.0000003270	0.0000647241	-0.0000486881	-0.0000155010	0.0000521206	-0.0003115323	0.0000182884	-0.0005948193
-0.0000159744	-0.0000093447	-0.0000023415	0.0000320064	0.0000285026	0.0000320437	-0.0000268088	-0.0000069439	-0.0000692366	-0.0000147650	-0.0000005689	-0.0000078828	-0.0000421830	0.0000135459	0.0000164007	-0.0000474068	0.0000008389	-0.0000096900	-0.0000007350	-0.0000525622	-0.0000254164	0.0000343110	-0.0002488198	-0.0000031500	-0.0001245683	0.0000727770	0.0000010053	0.0000408560	0.0000131082	0.0000291799	0.0004292127	-0.0000713223	-0.0000215335	-0.0000390511	-0.0000001140	0.0000059942	-0.0001703041	0.0000457665	-0.0000242862	-0.0000696025	0.0000482528	0.0000176555	-0.0000368159	0.0000370639	0.0000156608	-0.0000644466	-0.0000828777	0.0000109476	0.0000085298	-0.0000010816	-0.0000635349	-0.0000978455	0.0000036464	0.0000032749	0.0002124971	-0.0000584976	0.0000283423	0.0000028690	-0.0000915861	-0.0000018315	-0.0000507573	-0.0000183042	-0.0000081587	0.0000001575	0.0000000087	0.0000255729	-0.0000000129	-0.0000000457	-0.0000686627	-0.0000393273	0.0000000291	-0.0000015787	0.0000019084	0.0000000468	0.0000115230	-0.0000000993	-0.0000000006	-0.0000004517	-0.0000000021	0.0000882621	-0.0000898279	-0.0000021716	-0.0000513740	0.0000361433	-0.0000019098	-0.0000100859
0.0004622029	-0.0000000007	0.0002240487	0.0002776054	0.0000000191	0.0000000190	0.0002049798	-0.0000000084	-0.0000000888	-0.0003011030	0.0002661704	-0.0000000265	-0.0000203501	-0.0000000115	-0.0003505237	0.0000000486	0.0001003914	-0.0000000102	0.0000000185	-0.0000519837	0.0000000115	-0.0001011596	0.0000000078	-0.0002779142	0.0000000992	0.0000001827	0.0000005462	0.0003000762	0.0000278730	0.0000002266	-0.0000000141	0.0000000048	0.0003246793	0.0000000839	0.0001105431	-0.0000000218	0.0000000077	0.0000000764	-0.0000000519	0.0000237843	0.0000000798	-0.0000012047	-0.0002140703	0.0001152715	-0.0000184034	0.0000000796	-0.0000129063	-0.0000000076	-0.0000032232	-0.0000538946	-0.0000000323	0.0000000931	0.0000432027	-0.0002494990	0.0000000551	0.0003030022	-0.0000000463	-0.0000332712	0.0000000209	-0.0000000018	-0.0001804334	-0.0000004038	0.0000002516	-0.0000012153	0.0000000001	-0.0003194923	-0.0000000000	0.0000017530	-0.0000003606	0.0000555481	0.0000000000	0.0000033941	-0.0000357613	0.0000000002	-0.0002198396	-0.0000000001	0.0000000259	-0.0000000003	-0.0000001892	0.0000000530	-0.0000082584	-0.0000957497	0.0000462008	0.0000000518	0.0000000020	-0.0001544153
0.0000170136	-0.0007712967	0.0000136475	0.0000907601	0.0005258620	-0.0000214033	-0.0000024821	0.0000206886	0.0002070204	0.0000483015	-0.0007473724	-0.0003287741	-0.0000356918	-0.0004856630	0.0000236217	-0.0000214127	-0.0004572450	-0.0000728015	-0.0004552936	0.0000232484	0.0001541437	0.0000053835	-0.0000951838	0.0008226421	0.0000591504	0.0002995498	0.0001327108	0.0000315267	0.0000289552	-0.0001000641	-0.0000444048	0.0002054313	0.0000181559	-0.0001304118	-0.0002992438	0.0003418362	0.0000066587	-0.0002399236	0.0002130031	0.0000218340	-0.0002150745	-0.0000001883	0.0001112532	-0.0001924057	0.0003544016	-0.0005155755	0.0000144055	0.0000277822	0.0002293485	-0.0004276102	0.0000672682	-0.0000627713	-0.0000379597	0.0006780435	-0.0000458633	-0.0001055463	0.0000554779	0.0000312964	-0.0000493678	0.0000394352	-0.0000486718	0.0004183622	0.0000455292	0.0000028424	0.0000000184	0.0007476545	-0.0000000012	-0.0000044880	0.0000581633	0.0003933751	-0.0000000220	0.0000131454	0.0000453600	-0.0000000468	0.0002808146	0.0000001083	-0.0000000532	0.0000004918	0.0000003112	-0.0000950966	0.0000829895	0.0000188381	-0.0000253703	-0.0005953746	0.0000308991	0.0004520004
