0.0004694007	0.0000000055	0.0000762444	-0.0004046563	-0.0000000195	0.0000000028	0.0000397122	0.0000000009	0.0000000255	0.0003084388	0.0001716793	-0.0000000163	0.0000621202	0.0000000074	-0.0003723205	-0.0000515693	-0.0000000313	0.0000000093	0.0000000448	-0.0001394575	-0.0000000069	0.0002043524	0.0000000052	-0.0003008626	-0.0000000740	-0.0000001570	0.0000001591	0.0000741845	0.0000445978	-0.0000000218	-0.0000000010	-0.0000000635	-0.0001343636	-0.0000000490	-0.0001095356	-0.0000000419	-0.0000000136	-0.0000000377	0.0000000225	-0.0002586872	0.0000001531	-0.0000012735	0.0001765887	0.0000773574	0.0002942316	-0.0002958362	0.0000022233	0.0000000150	-0.0000070248	0.0000448565	0.0000000210	0.0000001412	-0.0000452388	-0.0002627596	0.0000000236	-0.0002687335	0.0000000178	-0.0000357906	0.0000000316	-0.0000000009	0.0001966940	0.0000001262	0.0000002688	-0.0000006522	-0.0000000001	0.0001481235	0.0000000000	0.0000005435	-0.0002116705	-0.0000000001	-0.0000088347	0.0000002502	-0.0000203414	-0.0000000002	0.0001239641	-0.0000000001	-0.0000000046	0.0000000002	0.0000000497	0.0000000574	0.0001731387	-0.0000543457	-0.0001073780	0.0000000460	0.0000007402	0.0002746054
0.0000108264	0.0002225768	0.0000070466	0.0000516156	-0.0004714012	-0.0005973875	-0.0000465972	-0.0000145013	-0.0002778765	0.0000601984	-0.0006241010	-0.0005429604	0.0000278725	-0.0003727259	0.0000153124	0.0000125894	0.0003949371	0.0001214834	-0.0002538576	0.0000111810	-0.0000117813	-0.0000089863	0.0000409477	0.0008946050	-0.0000839466	-0.0003706384	-0.0001230721	-0.0001088603	-0.0002957403	0.0000875605	0.0000849209	0.0005212051	-0.0000059549	0.0002057363	0.0003395602	0.0000745330	0.0000413182	0.0000392576	0.0000375776	-0.0000528140	0.0000462522	0.0000400914	0.0001475805	0.0002550189	-0.0005827318	0.0001908371	-0.0005376036	-0.0000261263	0.0002749524	0.0004237050	0.0000546748	0.0003232774	0.0000331092	0.0007112249	-0.0003619981	0.0001064587	0.0000481828	0.0000366533	-0.0001150732	0.0000134507	-0.0000871774	0.0000881936	-0.0000010909	0.0000003981	0.0000000318	-0.0000717389	-0.0000000113	-0.0000001760	0.0000146428	-0.0000000505	0.0000004394	0.0001849749	-0.0000105381	0.0000000754	0.0000656129	0.0000000200	-0.0000000198	0.0000000387	0.0000001187	0.0000258157	0.0000650845	-0.0000180154	-0.0001322743	0.0000678090	0.0005701788	-0.0008567573
0.0000054899	0.0000220084	0.0000107537	0.0000333805	-0.0000008796	0.0000525464	-0.0000260686	-0.0000007979	-0.0000166422	-0.0000335143	0.0000039268	-0.0000113191	0.0000134258	0.0000690446	0.0000532572	0.0000057863	-0.0000168014	0.0000005165	-0.0000354448	0.0000372397	-0.0000314624	-0.0000385028	0.0002044607	0.0000020215	-0.0001078820	0.0000652333	0.0000050442	-0.0000197163	0.0000097980	0.0000206082	-0.0003633169	0.0000475821	0.0000263693	0.0000412395	0.0000003718	0.0000501427	-0.0001380273	-0.0000135812	0.0000326517	0.0000661088	-0.0000379217	-0.0000022153	-0.0000487318	-0.0000385725	-0.0000258547	0.0000714005	-0.0000759686	-0.0000044713	-0.0000187422	-0.0000364385	0.0000664138	0.0000880141	0.0000089542	0.0000080364	-0.0000303571	0.0000257551	0.0000024084	0.0000040684	-0.0000554956	0.0000038357	-0.0000718926	-0.0000019820	0.0000039501	0.0000000538	0.0000000051	-0.0000201871	-0.0000000018	-0.0000001123	0.0000377351	-0.0000000167	0.0000016304	0.0000695884	0.0000060736	0.0000000380	-0.0000372318	0.0000000316	0.0000000029	-0.0000000618	-0.0000000296	-0.0000190347	0.0000033234	0.0000277879	0.0000128672	0.0000137292	0.0001213928	0.0000066202
0.0005438065	0.0000000048	0.0001619372	-0.0002412059	-0.0000000088	-0.0000000180	-0.0001895426	-0.0000000004	-0.0000000034	0.0001666938	0.0002526525	-0.0000000484	0.0002758445	-0.0000000091	-0.0001380286	-0.0000970969	-0.0000000213	-0.0000000054	0.0000000151	0.0002053754	-0.0000000156	-0.0000094682	0.0000000019	-0.0002054224	-0.0000000504	-0.0000000911	-0.0000006780	-0.0003266155	0.0001683573	-0.0000003198	-0.0000000310	0.0000000956	-0.0003183237	0.0000001666	0.0002379207	-0.0000000192	-0.0000000050	-0.0000000388	0.0000000394	-0.0000920214	-0.0000000232	0.0000008887	-0.0001531681	-0.0000612863	0.0001098885	-0.0001802653	0.0000012102	-0.0000000039	-0.0000042379	-0.0000394528	-0.0000000264	-0.0000001197	0.0000397549	0.0002460507	-0.0000000108	0.0003662993	-0.0000000573	0.0000290264	-0.0000000399	0.0000000066	0.0000283594	-0.0000000364	-0.0000001124	0.0000001932	0.0000000000	0.0000130239	-0.0000000000	0.0000005678	0.0002573582	0.0000000003	0.0000098627	-0.0000002853	0.0000000002	0.0000000000	0.0000014722	0.0000000000	-0.0000000114	-0.0000000001	0.0000000770	-0.0000000380	-0.0002977930	-0.0000083558	0.0001430636	-0.0000000485	-0.0000007525	-0.0002608466
0.0000120677	0.0004150739	0.0000097582	0.0000717674	-0.0006907645	0.0000486873	-0.0000402527	-0.0000282838	-0.0005721470	0.0000615729	-0.0008051061	0.0004108022	0.0000120409	-0.0000593031	0.0000202910	0.0002187972	-0.0003465149	-0.0001303159	0.0003626978	0.0000336190	0.0000639090	-0.0000244474	0.0001175447	0.0005252537	0.0000599131	0.0003479837	0.0001253701	-0.0001171042	-0.0003713948	-0.0000965247	0.0000704031	-0.0004392405	-0.0000171792	-0.0001090606	-0.0006909088	0.0000984635	-0.0000292572	-0.0001471876	0.0001628553	-0.0000183121	-0.0003133382	-0.0000904659	0.0001189521	0.0002296746	-0.0005336583	0.0000499227	0.0004634190	0.0000514138	-0.0000768110	-0.0002726607	0.0000764587	0.0002849503	-0.0000961116	-0.0006777399	-0.0000582781	-0.0001055077	0.0000609729	-0.0000246586	0.0000445442	-0.0000282957	0.0001788187	0.0004369935	-0.0000710368	0.0000015037	0.0000000130	-0.0004264953	0.0000000015	-0.0000027911	-0.0002730936	0.0000000573	-0.0000091068	-0.0003104514	0.0000378171	-0.0000002168	-0.0002344084	-0.0000002475	0.0000000515	0.0000005847	-0.0000002904	0.0001958214	-0.0000059924	0.0000060735	0.0000806700	0.0000336168	0.0002620753	0.0007359840
-0.0000060361	0.0000229790	0.0000047498	0.0000402854	0.0000339286	0.0000128933	-0.0000004154	-0.0000001463	-0.0000025809	-0.0000385459	0.0000023716	-0.0000778653	-0.0000260840	-0.0000208563	0.0000416060	0.0000062672	0.0000275473	0.0000049969	0.0000170157	-0.0000239805	0.0000222136	-0.0000077987	0.0002288641	0.0000071668	-0.0001323316	-0.0000499380	-0.0000089488	0.0000665518	-0.0000099269	0.0000221747	-0.0004015351	-0.0000658140	0.0000693214	-0.0000395420	-0.0000058510	-0.0000176639	-0.0001671836	0.0000056469	-0.0000229152	0.0000149086	0.0000023015	-0.0000081497	0.0000357497	0.0000057586	0.0000179985	0.0000209081	0.0000904521	0.0000051151	0.0000130582	0.0000438682	0.0001068232	0.0000854738	-0.0000062432	-0.0000129681	0.0000900895	-0.0000925989	-0.0000044234	-0.0000072060	-0.0000681687	-0.0000030888	0.0000189769	0.0000791084	-0.0000114548	-0.0000001806	0.0000000019	0.0000381960	0.0000000044	0.0000001260	-0.0000638916	-0.0000000080	-0.0000026533	-0.0000145785	-0.0000063118	-0.0000000315	0.0000385321	-0.0000000566	-0.0000000027	0.0000001637	0.0000000205	0.0000605271	0.0000644941	-0.0000180573	-0.0000452351	0.0000152736	0.0001318430	0.0000026966
0.0005413675	0.0000000024	0.0002165133	0.0000198374	0.0000000018	-0.0000000331	-0.0002936799	-0.0000000030	-0.0000000644	-0.0001031236	0.0002933252	-0.0000000437	0.0002349726	-0.0000000281	0.0002415870	-0.0001059131	-0.0000000312	-0.0000000258	0.0000000141	0.0002587234	0.0000000031	-0.0002043325	0.0000000004	0.0000560044	0.0000000222	0.0000000827	-0.0000003163	-0.0001438826	0.0001369673	-0.0000001481	-0.0000000201	0.0000000681	0.0001111746	0.0000001067	0.0002268464	0.0000000639	0.0000000097	0.0000000222	-0.0000000008	0.0002849566	-0.0000002039	0.0000010928	-0.0001448960	-0.0000810853	-0.0002877083	0.0003788033	-0.0000027613	-0.0000000119	0.0000056520	-0.0000244635	-0.0000000001	-0.0000000452	0.0000073286	0.0000176835	0.0000000061	-0.0000674045	0.0000000255	0.0000054353	0.0000000080	-0.0000000037	-0.0002149371	-0.0000001325	-0.0000001274	0.0000006211	0.0000000000	-0.0002103285	0.0000000000	-0.0000014828	-0.0001213828	-0.0000000002	-0.0000038257	0.0000001681	0.0000230969	0.0000000003	-0.0001428447	0.0000000001	0.0000000228	-0.0000000001	-0.0000001668	-0.0000000386	0.0002246988	0.0000748431	-0.0000730585	0.0000000351	0.0000005897	0.0002180443
0.0000136739	0.0006768806	0.0000116132	0.0000853924	-0.0002714208	0.0006804874	-0.0000218088	0.0000131392	0.0002573461	0.0000579458	-0.0008605761	-0.0000135125	-0.0000137961	0.0003490892	0.0000044953	0.0004050079	0.0002568177	0.0001252727	-0.0004456589	0.0000359188	-0.0001155141	-0.0000170219	0.0000147265	-0.0002239582	-0.0000718043	-0.0003392825	-0.0001279345	-0.0000452215	-0.0002555725	0.0000883968	0.0000459071	0.0003050377	0.0000030488	-0.0000169329	-0.0007412598	-0.0002405841	0.0000601442	0.0001849934	-0.0002825353	0.0000398596	0.0004034449	0.0000737387	-0.0001272450	-0.0002659583	0.0006699112	-0.0001957660	0.0001200442	-0.0000090592	-0.0002153410	-0.0001825612	-0.0000943909	-0.0003851383	0.0000645614	-0.0000161281	0.0003670017	0.0000036591	-0.0000419822	-0.0000100530	0.0001323350	-0.0000221173	-0.0001501672	0.0001093001	-0.0000388685	-0.0000028093	-0.0000000219	0.0007409920	0.0000000106	0.0000044796	0.0003976692	0.0000000965	0.0000132862	-0.0004284610	-0.0000472636	-0.0000002506	0.0002926615	-0.0000002288	-0.0000000605	0.0000004703	0.0000003270	0.0001471269	-0.0000486856	-0.0000154565	-0.0000522943	-0.0000224109	-0.0002160265	-0.0005944354
-0.0000159744	0.0000087931	-0.0000023415	0.0000320074	0.0000280918	-0.0000319059	0.0000268090	-0.0000034994	-0.0000702583	-0.0000147643	-0.0000005686	-0.0000060175	-0.0000421831	0.0000182641	-0.0000164014	-0.0000008087	-0.0000441165	-0.0000114908	-0.0000020068	-0.0000525624	-0.0000265901	0.0000343106	0.0002486093	0.0000031486	-0.0001273880	0.0000657072	0.0000006739	0.0000408564	-0.0000131101	0.0000295234	-0.0004290642	0.0000786285	-0.0000215315	0.0000387410	0.0000001104	0.0000027172	-0.0001718719	0.0000300288	-0.0000357553	-0.0000695994	0.0000639358	0.0000178820	0.0000368253	0.0000370650	0.0000156446	-0.0000831922	-0.0000420505	-0.0000103207	0.0000085291	0.0000010527	0.0001065158	-0.0000243731	-0.0000036462	0.0000032883	0.0002172985	0.0000584558	-0.0000328957	0.0000028731	-0.0000825181	-0.0000019171	0.0000507780	0.0000271396	-0.0000086161	0.0000001575	-0.0000000067	-0.0000255542	0.0000000103	-0.0000000452	0.0000391216	-0.0000000027	0.0000015715	-0.0000625516	0.0000019036	-0.0000000680	-0.0000114938	-0.0000001000	0.0000000006	0.0000002743	0.0000000021	0.0000999990	-0.0000898276	-0.0000021721	0.0000513877	0.0000073362	0.0000637736	-0.0000102471
0.0004622029	0.0000000008	0.0002240487	0.0002776054	0.0000000095	-0.0000000204	-0.0002049799	-0.0000000041	-0.0000000924	-0.0003011029	0.0002661704	-0.0000000230	-0.0000203499	-0.0000000076	0.0003505238	-0.0001003914	-0.0000000186	-0.0000000099	-0.0000000190	-0.0000519835	0.0000000116	-0.0001011597	-0.0000000076	0.0002779142	0.0000000706	0.0000001454	0.0000006004	0.0003000761	-0.0000278730	0.0000002242	0.0000000144	-0.0000000147	0.0003246794	-0.0000000916	-0.0001105430	-0.0000000044	0.0000000038	0.0000000443	-0.0000000562	0.0000237843	0.0000001047	-0.0000013228	0.0002140696	0.0001152715	-0.0000184034	-0.0000129053	0.0000001915	0.0000000107	-0.0000032232	0.0000538947	0.0000000298	0.0000001716	-0.0000432027	-0.0002494990	-0.0000000286	-0.0003030024	0.0000000429	-0.0000332711	0.0000000164	-0.0000000001	0.0001804337	0.0000001693	0.0000002453	-0.0000012153	-0.0000000001	0.0003194924	0.0000000000	0.0000017530	-0.0000555486	0.0000000001	-0.0000033940	0.0000000737	-0.0000357632	-0.0000000004	0.0002198390	-0.0000000002	-0.0000000259	0.0000000002	0.0000001892	0.0000000696	-0.0000082583	-0.0000957497	-0.0000462007	-0.0000000110	-0.0000002911	-0.0001544150
0.0000170137	0.0007663235	0.0000136477	0.0000907767	0.0005347778	0.0000103908	0.0000024821	0.0000097933	0.0001979198	0.0000483006	-0.0007473705	-0.0003196647	-0.0000356914	-0.0004992627	-0.0000236182	0.0004572739	-0.0000812275	-0.0000883076	0.0004505991	0.0000232503	0.0001456915	0.0000053845	0.0000958252	-0.0008226275	0.0000537238	0.0003434777	0.0001318008	0.0000315117	-0.0000289414	-0.0000889703	0.0000424341	-0.0001339437	0.0000181581	0.0001377833	0.0002992237	0.0002781080	0.0000185830	-0.0001317989	0.0002566481	0.0000218168	-0.0002523905	0.0000002300	-0.0001112514	-0.0001924031	0.0003543352	0.0000103223	-0.0005660733	-0.0000445875	0.0002293532	0.0004276526	-0.0000584701	-0.0001895424	0.0000379558	0.0006780335	0.0000489375	0.0001055117	-0.0000645391	0.0000313028	-0.0000150882	0.0000203924	0.0000480993	-0.0003822511	0.0000478736	0.0000028425	-0.0000000257	-0.0007477031	0.0000000055	-0.0000044888	-0.0003933389	0.0000000181	-0.0000131433	-0.0000390099	0.0000453531	0.0000000063	-0.0002807574	0.0000000444	0.0000000532	-0.0000001529	-0.0000003112	-0.0000585418	0.0000829918	0.0000189050	0.0000250626	-0.0000633008	-0.0005507824	0.0004531518
