-0.0000142550	-0.0006752603	-0.0000116224	-0.0000836583	0.0002645448	0.0006757349	-0.0000205267	-0.0000043799	-0.0002668908	-0.0000462584	0.0008534216	-0.0000204295	0.0000165189	-0.0003570286	0.0000010387	-0.0004115070	-0.0002221225	-0.0001029409	0.0004629892	-0.0000339832	-0.0001217622	-0.0000209534	-0.0000148012	-0.0002487082	0.0000769543	-0.0003035438	0.0001276252	-0.0000715982	0.0002325157	-0.0000328883	0.0000988922	-0.0003534955	0.0000087373	-0.0000108052	0.0007373054	-0.0002542252	-0.0000289278	0.0000613278	0.0003432288	0.0000451610	-0.0003505824	0.0000796375	0.0000753043	-0.0001624015	0.0006558787	-0.0003250890	0.0000139453	0.0000180686	-0.0002411543	-0.0001869212	-0.0000604018	-0.0004028994	-0.0000518715	-0.0004069750	0.0000297948	0.0000132789	-0.0000632226	0.0000088979	0.0001137873	-0.0000206219	-0.0001141027	-0.0000203443	0.0000145548	-0.0000000257	0.0000006915	0.0000028496	0.0000000125	0.0004433784	0.0000000336	0.0000037479	0.0000041988	0.0000013979	-0.0003705311	-0.0002747499	-0.0000002808	0.0000005774	-0.0007251681	0.0000003377	-0.0000017151	0.0001540638	0.0000814971	-0.0000003438	0.0000057420	-0.0000120715	-0.0003171257	-0.0005942829
0.0000157955	-0.0000086927	0.0000023985	-0.0000320186	-0.0000275314	-0.0000306668	0.0000265230	0.0000010470	0.0000691547	0.0000141912	0.0000003736	-0.0000048372	0.0000422611	-0.0000133052	-0.0000161948	0.0000009949	0.0000457498	0.0000098520	0.0000010634	0.0000494100	-0.0000267699	0.0000388454	-0.0002411091	0.0000028999	0.0001121725	0.0000726140	-0.0000029032	0.0000390302	0.0000176159	0.0004355163	-0.0000149869	-0.0000701566	0.0000236245	-0.0000436579	-0.0000005098	0.0000214304	0.0001763637	0.0000095537	0.0000338779	-0.0000706616	-0.0000501852	-0.0000236586	0.0000182271	0.0000405770	-0.0000083137	-0.0000849152	-0.0000636073	0.0000124917	0.0000081302	-0.0000004800	0.0001155019	-0.0000024358	0.0000020780	-0.0002129044	0.0000128975	-0.0000574962	-0.0000313478	-0.0000083107	-0.0000823919	0.0000017709	0.0000466267	-0.0000063139	0.0000032833	-0.0000000060	-0.0000000941	-0.0000002737	0.0000000090	-0.0000363660	-0.0000000091	-0.0000002683	0.0000005762	-0.0000001138	-0.0000530491	-0.0000401632	-0.0000000888	-0.0000000075	0.0000082605	0.0000001536	0.0000000249	0.0000983285	0.0000837390	-0.0000494375	-0.0000008927	0.0000378525	0.0000367121	-0.0000069931
-0.0004609415	-0.0000000004	-0.0002251021	-0.0002747675	-0.0000000177	-0.0000000316	-0.0002063426	0.0000000010	0.0000000905	0.0002965620	-0.0002665791	-0.0000000306	0.0000242572	0.0000000108	0.0003519532	0.0000964529	0.0000000276	0.0000000101	0.0000000194	0.0000569820	0.0000000172	-0.0000963588	0.0000000073	0.0002828497	-0.0000001736	0.0000001804	-0.0000011203	0.0002973480	0.0000714346	0.0000000052	0.0000002015	0.0000000049	-0.0003205951	0.0000000880	0.0001189220	-0.0000000150	0.0000000008	0.0000000191	0.0000000754	-0.0000033255	-0.0000001276	-0.0001933493	0.0000002014	0.0001314857	-0.0000438540	-0.0000113679	0.0000001385	-0.0000000111	0.0000049400	0.0001075425	-0.0000000999	0.0000000774	0.0000520562	0.0000001936	0.0001530594	0.0003307492	-0.0000000103	0.0000726692	0.0000000147	-0.0000000015	0.0002123326	-0.0000001459	-0.0000002355	0.0000000000	0.0000002549	0.0000013971	0.0000000000	0.0002299145	-0.0000000000	0.0000020266	-0.0000000015	0.0000009516	0.0000000372	0.0001271487	0.0000000016	0.0000002308	-0.0002786276	0.0000000007	-0.0000007327	0.0000001798	0.0000563830	0.0000814468	-0.0000000025	0.0000316104	0.0000000839	-0.0001585633
-0.0000176686	-0.0007670302	-0.0000137876	-0.0000893240	-0.0005322294	0.0000034677	0.0000029864	-0.0000028614	-0.0001923814	-0.0000378495	0.0007376656	-0.0003200357	0.0000375177	0.0004871717	-0.0000249777	-0.0004507797	0.0000146234	0.0000681864	-0.0004637076	-0.0000210822	0.0001514100	-0.0000007176	-0.0000991889	-0.0008321103	-0.0000603725	0.0002978661	-0.0001315627	0.0000346296	0.0000198187	-0.0000514977	-0.0000919921	0.0002173405	-0.0000201117	-0.0001142334	-0.0003054780	0.0003167475	-0.0000488811	-0.0000242522	-0.0003270653	0.0000301347	0.0002379059	0.0000800506	-0.0000029183	-0.0001430265	0.0003813227	-0.0000583622	-0.0005144211	0.0000472813	0.0001860474	0.0003518684	-0.0000183672	-0.0000958924	-0.0000997149	0.0000282028	-0.0006565280	-0.0003065970	-0.0000489271	-0.0000736389	-0.0000485413	0.0000201939	-0.0000078128	0.0004025046	-0.0000416614	-0.0000000319	-0.0000007116	-0.0000029601	0.0000000048	-0.0004580894	0.0000000005	-0.0000038422	-0.0000010337	-0.0000014287	0.0000937586	0.0002768731	0.0000001269	-0.0000005757	0.0007154773	-0.0000002117	0.0000016813	-0.0001227414	-0.0001119900	0.0000128216	0.0000150924	-0.0000038736	-0.0006005619	0.0004512571
0.0000212754	0.0000103530	0.0000079051	-0.0000142362	0.0000192587	0.0000206591	0.0000403591	0.0000005600	0.0000378352	-0.0000205310	0.0000027926	-0.0000197512	0.0000206855	-0.0000506287	-0.0000578481	0.0000078568	-0.0000367777	-0.0000129197	0.0000253982	0.0000083158	0.0000090325	0.0000288586	-0.0002446758	-0.0000041740	0.0001343587	-0.0000491887	0.0000057561	-0.0000541850	-0.0000135303	0.0004504624	-0.0000258073	0.0000808996	0.0000710852	0.0000253808	-0.0000062679	0.0000526410	0.0001947961	-0.0000128107	-0.0000478367	0.0000065137	0.0000540637	0.0000424851	-0.0000081126	-0.0000273084	-0.0000174477	0.0000253991	-0.0000865625	0.0000115887	-0.0000261242	-0.0000587150	0.0001439004	0.0000827486	-0.0000080625	-0.0001485927	0.0000005593	-0.0000342049	-0.0000327502	-0.0000091140	-0.0001324578	0.0000111631	-0.0000809511	0.0000947540	-0.0000092576	-0.0000000102	0.0000000464	0.0000000412	0.0000000099	-0.0000004736	-0.0000000178	-0.0000000492	-0.0000003710	-0.0000000550	0.0000305686	-0.0000229302	-0.0000000225	-0.0000000107	0.0000119882	0.0000000739	0.0000000430	0.0000627942	-0.0000663183	0.0000178182	0.0000020015	-0.0000355674	-0.0000623663	0.0000119058
-0.0003273289	-0.0000000026	-0.0001866011	-0.0004381585	-0.0000000363	-0.0000000004	0.0000305576	0.0000000007	0.0000000686	0.0002686144	-0.0001701170	-0.0000000120	0.0002620064	0.0000000058	0.0000673771	0.0000902507	0.0000000254	-0.0000000124	-0.0000000058	0.0002880407	0.0000000009	0.0001781446	0.0000000051	0.0002609301	-0.0000001555	0.0000001396	-0.0000009067	0.0002266064	0.0001187957	-0.0000000055	0.0000001055	0.0000000612	0.0001123745	0.0000000639	0.0002622797	-0.0000000478	0.0000000074	-0.0000000103	-0.0000000270	-0.0002982575	-0.0000001981	-0.0000504699	-0.0000001600	0.0001089520	0.0001671235	-0.0004256459	0.0000020261	-0.0000000105	-0.0000481751	-0.0000707931	0.0000000605	-0.0000000464	-0.0000491372	-0.0000001808	-0.0001476738	-0.0003986074	0.0000000027	-0.0000771963	-0.0000000161	0.0000000012	-0.0000218293	0.0000000256	0.0000001689	-0.0000000000	-0.0000004135	-0.0000016272	-0.0000000000	-0.0002446639	-0.0000000000	-0.0000020151	-0.0000000006	-0.0000008946	0.0000001473	-0.0001766187	-0.0000000012	-0.0000001710	0.0002052117	-0.0000000005	0.0000005423	-0.0000001420	0.0001425001	-0.0001597895	0.0000000019	0.0000521048	0.0000000225	0.0000999217
-0.0000232878	-0.0004269809	-0.0000168618	-0.0000880580	-0.0005725918	-0.0005255372	0.0000261152	0.0000066700	0.0004433681	-0.0000221367	0.0004558405	0.0004812517	0.0000458950	-0.0003863162	-0.0000430749	-0.0003120611	0.0001328928	-0.0000408914	0.0004671793	-0.0000036086	-0.0001757238	0.0000169652	0.0000019504	-0.0007796407	0.0000744509	-0.0003357828	0.0001342950	0.0000605933	-0.0000866361	-0.0000118821	0.0000833594	-0.0000122728	-0.0000285046	0.0002273345	-0.0008966433	-0.0002462179	0.0000150343	-0.0000266627	0.0001178397	-0.0000264845	0.0000370339	-0.0000743425	-0.0000726506	0.0001482194	-0.0007634885	0.0003304996	0.0004270048	-0.0000515161	0.0001145367	-0.0001192052	0.0000560896	0.0004172880	0.0001439098	0.0003879270	0.0006782286	0.0003246776	0.0000581538	0.0000832850	-0.0001120674	0.0000253992	0.0001117533	0.0001885786	-0.0000348537	0.0000000084	0.0000004310	0.0000019175	-0.0000000093	0.0003000589	-0.0000000319	0.0000025274	-0.0000047812	0.0000009665	0.0004236053	-0.0001963641	0.0000003721	0.0000003783	-0.0004724854	-0.0000004824	-0.0000011000	-0.0002442832	0.0001165218	-0.0000373133	0.0000128230	0.0000207272	-0.0004712628	-0.0003161897
0.0000218969	-0.0000089002	0.0000085743	-0.0000178402	0.0000061839	-0.0000077012	0.0000109788	0.0000003154	0.0000193229	0.0000306260	0.0000000786	-0.0000546581	0.0000179142	-0.0000364501	0.0000532362	-0.0000034457	0.0000034335	-0.0000020094	0.0000251674	-0.0000262520	-0.0000207152	-0.0000413039	-0.0001133529	0.0000020161	0.0000506373	0.0000712327	-0.0000174104	-0.0000377319	-0.0000155376	0.0002306138	-0.0000242304	0.0000812974	0.0000172529	0.0000438654	-0.0000056222	-0.0000414022	0.0000575887	0.0000004805	0.0000543945	0.0000204885	-0.0000494081	0.0000433408	0.0000114811	-0.0000114874	-0.0000208612	-0.0000188396	-0.0000454425	0.0000091229	-0.0000044416	-0.0000288548	-0.0000667811	-0.0000839526	-0.0000021162	0.0001334987	0.0000094504	-0.0000753284	0.0000145293	-0.0000051328	0.0000527343	-0.0000007183	0.0000492095	0.0000044715	-0.0000011090	0.0000000056	-0.0000000994	-0.0000002208	-0.0000000080	-0.0000239171	0.0000000109	-0.0000001312	-0.0000000955	-0.0000000145	0.0000101232	-0.0000050336	0.0000000430	0.0000000067	-0.0000083179	-0.0000000869	-0.0000000311	-0.0000620087	0.0000570979	-0.0000027040	-0.0000032701	0.0000228081	0.0000996148	-0.0000126290
-0.0002632115	-0.0000000046	0.0000423690	0.0003617144	0.0000000301	0.0000000326	0.0003085959	-0.0000000000	-0.0000000125	-0.0001397653	-0.0000471988	0.0000000048	0.0003025463	0.0000000161	-0.0000331915	-0.0000219224	-0.0000000118	-0.0000000106	-0.0000000097	0.0002486719	0.0000000051	0.0000267017	-0.0000000012	-0.0001402034	0.0000000850	-0.0000000928	-0.0000012390	0.0003297527	0.0000596009	0.0000000036	0.0000001935	0.0000001087	-0.0003323808	0.0000001836	0.0003184764	0.0000000313	-0.0000000120	0.0000000303	0.0000000820	0.0002942060	0.0000001330	0.0000682763	0.0000001276	-0.0000952183	-0.0002666415	0.0004349717	-0.0000021194	0.0000000175	0.0000125323	-0.0000813415	0.0000000749	-0.0000000995	-0.0000335967	-0.0000002079	-0.0001640470	-0.0002493674	0.0000000224	-0.0000469104	-0.0000000100	0.0000000013	-0.0002480441	0.0000001267	0.0000002722	0.0000000000	-0.0000002666	-0.0000010855	-0.0000000000	-0.0001551688	-0.0000000000	-0.0000011902	-0.0000000054	-0.0000005329	0.0000005515	-0.0002796873	0.0000000001	0.0000000118	-0.0000325176	0.0000000000	-0.0000000496	-0.0000000348	0.0002250124	-0.0002028984	0.0000000008	0.0001120448	0.0000001056	-0.0000754702
0.0000062233	-0.0000789619	0.0000000508	0.0000209081	0.0001128957	-0.0002485486	0.0000295855	-0.0000041087	-0.0002986821	0.0000363406	-0.0002702432	-0.0002532544	0.0000172222	-0.0006907111	0.0000026786	-0.0000857163	0.0005499412	0.0001507879	-0.0005840649	-0.0000172556	0.0002271700	-0.0000182925	-0.0001648559	-0.0005490208	0.0000342192	-0.0003701706	0.0000659917	0.0000252692	-0.0001051625	-0.0001049706	0.0000369687	-0.0000405818	0.0000589979	0.0000454992	0.0008871177	-0.0001455788	-0.0000003709	0.0000745731	0.0001858766	-0.0000462168	-0.0002156945	-0.0001125829	0.0000708094	0.0001883335	-0.0008782977	0.0002703305	-0.0005338832	0.0000285453	0.0002685126	0.0003395430	0.0000335472	0.0004456809	-0.0000297369	0.0003591603	-0.0006321269	-0.0002398092	0.0000812620	-0.0000727710	-0.0000128905	-0.0000085747	-0.0001565207	-0.0004030940	0.0000463372	0.0000000312	-0.0000001713	-0.0000001032	-0.0000000036	0.0000348416	0.0000000238	0.0000007208	0.0000041035	0.0000005548	-0.0003652006	-0.0000842406	-0.0000003510	0.0000002986	-0.0003985171	0.0000004818	-0.0000010828	0.0002459285	0.0000205126	-0.0000339756	0.0000032958	0.0000073604	-0.0003396479	-0.0001242928
0.0000154502	-0.0000148126	0.0000133409	0.0000137837	0.0000167985	0.0000168439	0.0000351778	0.0000009616	0.0000648667	-0.0000052758	0.0000030952	0.0000013619	0.0000408855	0.0000246879	-0.0000069292	-0.0000010870	0.0000137869	0.0000080383	-0.0000515976	0.0000469455	0.0000243409	0.0000187414	-0.0001691383	0.0000051129	0.0000951779	-0.0000466560	0.0000107545	0.0000726000	0.0000222409	0.0003215392	-0.0000105460	0.0000180009	-0.0000669755	0.0000252002	0.0000106220	-0.0000371029	0.0001108798	0.0000073733	0.0000638866	0.0000254696	-0.0000620958	-0.0000234184	0.0000155885	-0.0000045040	0.0000189614	0.0000545900	-0.0000592441	0.0000110608	-0.0000003212	0.0000190500	-0.0000033937	-0.0000648282	0.0000001133	0.0000044462	-0.0000113957	0.0000693667	-0.0000071141	0.0000105416	0.0000049950	0.0000030896	-0.0000532892	0.0000751137	-0.0000090738	-0.0000000025	0.0000000887	0.0000002194	-0.0000000036	0.0000260988	0.0000000023	0.0000001667	-0.0000007479	0.0000000498	0.0000676041	0.0000140935	0.0000000886	-0.0000000008	0.0000011901	-0.0000001421	0.0000000086	-0.0000858308	-0.0000715757	0.0000183776	-0.0000003234	-0.0000322440	0.0000428878	0.0000151283
-0.0004678390	-0.0000000061	-0.0000800018	0.0004032013	0.0000000318	0.0000000053	0.0000372030	-0.0000000002	-0.0000000321	-0.0003083009	-0.0001686494	-0.0000000211	-0.0000720364	-0.0000000105	-0.0003717561	0.0000640112	0.0000000422	-0.0000000108	-0.0000000468	0.0001216562	-0.0000000235	0.0002165861	-0.0000000051	-0.0002999065	0.0000001809	-0.0000001844	-0.0000003016	0.0000796578	-0.0000475281	-0.0000000001	-0.0000000092	0.0000000587	0.0001423552	0.0000000230	0.0000985278	-0.0000000365	0.0000000101	-0.0000000177	-0.0000000394	-0.0002668735	-0.0000001685	-0.0001359871	-0.0000000388	0.0001347946	0.0002088221	-0.0003553010	0.0000018111	-0.0000000208	-0.0000106685	0.0000922873	-0.0000000893	0.0000000603	0.0000504811	0.0000001707	0.0001733857	0.0002952582	-0.0000000331	0.0000732522	0.0000000217	-0.0000000020	0.0002240199	-0.0000000891	-0.0000002547	-0.0000000000	0.0000001900	0.0000010247	0.0000000000	0.0001626508	0.0000000000	0.0000013797	0.0000000032	0.0000006726	-0.0000003582	0.0002330901	0.0000000005	0.0000000733	-0.0000776901	0.0000000002	-0.0000002355	0.0000000821	-0.0001343511	0.0001534496	-0.0000000018	-0.0000514302	0.0000000619	0.0002592234
0.0000109848	-0.0002224268	0.0000068339	0.0000505127	0.0004800135	-0.0005859830	0.0000447132	0.0000052919	0.0003076509	0.0000513333	-0.0006278607	-0.0005187060	0.0000246813	0.0003640854	-0.0000120712	0.0000424924	-0.0004153386	-0.0001017188	0.0002576278	0.0000123744	-0.0000154766	0.0000052511	-0.0000447743	-0.0008837820	0.0000929610	-0.0003531625	0.0001230636	0.0001528614	-0.0003085130	-0.0000714168	0.0001011710	-0.0005153758	-0.0000033197	-0.0002274391	0.0003171795	0.0001003661	-0.0000478373	0.0000519664	-0.0000428548	0.0000615734	-0.0000329876	0.0001024604	0.0000418328	-0.0001726297	0.0005793182	-0.0003052329	-0.0005002737	0.0000320543	-0.0002706459	-0.0003579069	0.0000312514	0.0003285462	0.0000888046	0.0004021607	0.0006805323	0.0003057721	0.0000625008	0.0000809565	-0.0000986557	0.0000163963	0.0001090548	-0.0001296151	0.0000076507	0.0000000372	0.0000002179	0.0000007386	-0.0000000133	0.0000947393	-0.0000000182	0.0000006109	-0.0000014759	0.0000000861	0.0001278546	-0.0000321859	0.0000000387	-0.0000000031	0.0000183594	0.0000000139	0.0000001295	0.0000342948	0.0000459225	-0.0000630682	-0.0000159761	0.0000634969	0.0005645839	0.0008462426
0.0000054509	-0.0000215626	0.0000105991	0.0000330854	0.0000002052	0.0000518911	0.0000258884	0.0000001955	0.0000150670	-0.0000335233	0.0000043445	-0.0000115131	0.0000125347	-0.0000654653	-0.0000532639	0.0000061774	0.0000214279	-0.0000002670	0.0000368863	0.0000337976	-0.0000320254	0.0000419108	-0.0001978279	-0.0000026738	0.0000953515	0.0000695749	-0.0000064708	0.0000181356	0.0000115185	0.0003683049	-0.0000169473	-0.0000381177	0.0000280814	-0.0000421394	-0.0000001280	0.0000658721	0.0001358080	-0.0000026214	-0.0000441377	-0.0000682839	0.0000351706	-0.0000352300	-0.0000027613	0.0000449536	0.0000032406	-0.0000771942	-0.0000611660	0.0000040359	0.0000173663	0.0000412938	0.0000619790	0.0000989050	0.0000059080	0.0000387585	-0.0000020923	0.0000183598	0.0000073692	0.0000068887	-0.0000496688	0.0000046654	0.0000740849	-0.0000116252	-0.0000007151	0.0000000059	-0.0000000216	0.0000000575	-0.0000000020	0.0000155271	-0.0000000061	0.0000001758	-0.0000006139	0.0000001266	0.0000538911	0.0000483584	0.0000000360	0.0000000167	-0.0000188129	-0.0000000380	-0.0000000661	-0.0000159637	0.0000148353	0.0000248095	-0.0000029774	0.0000078845	0.0001288274	-0.0000094812
-0.0005415520	-0.0000000052	-0.0001647191	0.0002410478	0.0000000159	-0.0000000289	-0.0001905900	0.0000000001	-0.0000000023	-0.0001640625	-0.0002488382	-0.0000000572	-0.0002814049	0.0000000063	-0.0001359724	0.0001042803	0.0000000330	0.0000000050	-0.0000000130	-0.0002019354	-0.0000000112	-0.0000291979	-0.0000000009	-0.0001972536	0.0000001193	-0.0000001075	0.0000011958	-0.0003077014	-0.0002109150	0.0000000042	-0.0000002293	-0.0000000858	0.0003109493	-0.0000001485	-0.0002499958	-0.0000000069	0.0000000023	-0.0000000194	-0.0000000590	-0.0000682499	0.0000000452	0.0001515076	-0.0000002259	-0.0000620941	0.0000826884	-0.0001920725	0.0000008493	0.0000000024	-0.0000145139	-0.0000865191	0.0000000768	-0.0000000463	-0.0000522562	-0.0000001516	-0.0001338964	-0.0004023412	0.0000000001	-0.0000746605	-0.0000000324	0.0000000056	0.0000059912	0.0000000288	0.0000001159	0.0000000000	-0.0000002520	-0.0000007137	-0.0000000000	-0.0000877528	-0.0000000000	-0.0000005773	-0.0000000059	-0.0000002488	0.0000005673	-0.0002329194	0.0000000005	0.0000000717	-0.0000993956	0.0000000001	-0.0000002205	-0.0000000064	0.0002817905	-0.0001610631	0.0000000036	0.0001144897	-0.0000000580	-0.0002500195
0.0000124557	-0.0004147443	0.0000096137	0.0000700789	0.0006897068	0.0000707742	0.0000383128	0.0000082102	0.0005559730	0.0000505340	-0.0008035380	0.0004201386	0.0000085907	0.0000684355	-0.0000158209	0.0002404781	0.0003436517	0.0001092187	-0.0003752716	0.0000326865	0.0000670176	0.0000240691	-0.0001211511	-0.0004987704	-0.0000708742	0.0003202184	-0.0001258138	0.0001629281	-0.0003565597	-0.0000783286	-0.0000952527	0.0004560248	-0.0000289474	0.0001346454	-0.0007059864	0.0000861973	0.0000122712	-0.0000707375	-0.0001939662	0.0000261201	0.0002627244	0.0000807760	-0.0000914627	-0.0001484507	0.0005408807	-0.0001419660	0.0005032790	-0.0000621216	0.0000354503	0.0002022512	0.0000283546	0.0002361154	-0.0001449129	0.0000227034	-0.0006435369	-0.0002917512	0.0000495143	-0.0000693255	0.0000669617	-0.0000247145	-0.0001777285	-0.0004118097	0.0000489944	0.0000000199	0.0000002629	0.0000012586	0.0000000017	0.0002140008	0.0000000221	0.0000019687	0.0000040277	0.0000008414	-0.0003583630	-0.0001589776	-0.0000003422	0.0000003794	-0.0004854828	0.0000004743	-0.0000012073	0.0002469035	0.0000207110	0.0000138883	-0.0000081557	-0.0000338096	0.0001864882	-0.0007356656
-0.0000059551	-0.0000225109	0.0000046224	0.0000400355	-0.0000335514	0.0000120340	0.0000004753	0.0000000724	0.0000039192	-0.0000379044	0.0000029480	-0.0000751571	-0.0000267869	0.0000189341	-0.0000415929	0.0000064539	-0.0000317263	-0.0000048019	-0.0000146343	-0.0000241143	0.0000172483	0.0000056792	-0.0002225694	-0.0000074275	0.0001215401	-0.0000466452	0.0000094111	-0.0000657136	-0.0000186472	0.0004078647	-0.0000184149	0.0000555617	0.0000686230	0.0000409158	-0.0000076927	-0.0000146573	0.0001722465	-0.0000071423	0.0000256712	-0.0000095775	-0.0000037629	0.0000355342	-0.0000078991	-0.0000127742	-0.0000195611	-0.0000149054	0.0000892585	-0.0000067065	-0.0000119201	-0.0000517061	0.0000994726	0.0000884223	-0.0000045243	-0.0000948555	0.0000156824	-0.0000843365	-0.0000032595	-0.0000162449	-0.0000596645	-0.0000005691	-0.0000252559	-0.0000769725	0.0000086564	0.0000000040	-0.0000000652	-0.0000002864	0.0000000036	-0.0000441620	-0.0000000068	-0.0000003723	0.0000003397	-0.0000001927	-0.0000316691	-0.0000726680	-0.0000000621	-0.0000000191	0.0000211582	0.0000001099	0.0000000709	0.0000699314	0.0000514497	-0.0000533367	-0.0000031690	0.0000208516	0.0001223515	0.0000004516
-0.0005391962	-0.0000000025	-0.0002182488	-0.0000180169	-0.0000000025	-0.0000000497	-0.0002940428	0.0000000008	0.0000000607	0.0001029198	-0.0002913497	-0.0000000536	-0.0002341763	0.0000000291	0.0002430487	0.0001058182	0.0000000391	0.0000000248	-0.0000000121	-0.0002408555	0.0000000214	-0.0002276870	0.0000000006	0.0000663013	-0.0000000491	0.0000000921	0.0000005150	-0.0001269526	-0.0001463408	0.0000000080	-0.0000000752	-0.0000000581	-0.0001236759	-0.0000000641	-0.0002222944	0.0000000601	-0.0000000081	0.0000000098	0.0000000106	0.0002901157	0.0000002122	0.0001030029	0.0000000953	-0.0001337747	-0.0001846693	0.0004311627	-0.0000021184	0.0000000178	0.0000161544	-0.0000305082	0.0000000345	-0.0000000249	-0.0000016871	-0.0000000275	-0.0000330198	0.0000751049	0.0000000220	0.0000000955	0.0000000067	-0.0000000019	-0.0002216179	0.0000001028	0.0000001163	-0.0000000000	0.0000000395	-0.0000003859	0.0000000000	-0.0000870790	0.0000000000	-0.0000009136	0.0000000042	-0.0000004504	-0.0000003403	0.0000625653	-0.0000000013	-0.0000001903	0.0002365343	-0.0000000005	0.0000005951	-0.0000001241	-0.0002467810	0.0000553375	-0.0000000019	-0.0001036793	0.0000000243	0.0002142661
0.0000142702	-0.0006752690	0.0000116030	0.0000836115	0.0002645449	0.0006756611	0.0000203771	-0.0000043763	-0.0002666243	0.0000463626	-0.0008535556	-0.0000206671	-0.0000164982	-0.0003569197	-0.0000010302	0.0004116651	-0.0002217880	-0.0001029085	0.0004628155	0.0000340286	-0.0001217390	0.0000209328	-0.0000147898	0.0002489932	0.0000766080	-0.0003029862	0.0001270969	0.0000725052	-0.0002325611	-0.0000328567	0.0000988002	-0.0003538953	-0.0000087638	-0.0000114191	-0.0007373131	-0.0002541572	-0.0000289010	0.0000612887	0.0003431562	-0.0000447498	-0.0003506796	-0.0000792676	0.0000754707	0.0001623714	-0.0006555030	0.0003250351	0.0000100386	0.0000181407	0.0002412343	0.0001865375	-0.0000608280	-0.0004031227	0.0000517486	-0.0004071335	-0.0000294224	-0.0000129790	-0.0000633013	-0.0000089241	0.0001138228	-0.0000206211	0.0001140849	-0.0000201232	0.0000144207	-0.0000000257	-0.0000006915	-0.0000028506	0.0000000125	-0.0004436231	0.0000000337	-0.0000037516	0.0000042243	-0.0000014570	-0.0003725968	0.0002738002	-0.0000002885	-0.0000005764	0.0007241568	0.0000003342	0.0000017136	0.0001532294	-0.0000814142	0.0000003622	0.0000057416	0.0000125394	-0.0003167142	0.0005942703
-0.0000157940	-0.0000086928	-0.0000023985	0.0000320205	-0.0000275266	-0.0000306749	-0.0000265148	0.0000010470	0.0000691517	-0.0000142140	-0.0000003389	-0.0000048394	-0.0000422602	-0.0000133051	0.0000161984	-0.0000010374	0.0000457502	0.0000098580	0.0000010696	-0.0000494042	-0.0000267670	-0.0000388462	-0.0002411096	-0.0000028467	0.0001121750	0.0000726188	-0.0000025947	-0.0000390363	-0.0000175690	0.0004355174	-0.0000150214	-0.0000701622	-0.0000236347	-0.0000436481	0.0000006271	0.0000214524	0.0001763578	0.0000095621	0.0000338915	0.0000707066	-0.0000500856	0.0000237359	0.0000182774	-0.0000405835	0.0000084768	0.0000842660	-0.0000643802	0.0000124953	-0.0000081417	0.0000007074	0.0001155033	-0.0000024401	-0.0000020687	-0.0002128971	-0.0000127661	0.0000576046	-0.0000313211	0.0000083023	-0.0000823856	0.0000017693	-0.0000466342	-0.0000062979	0.0000032824	-0.0000000060	0.0000000942	0.0000002735	0.0000000090	0.0000363263	-0.0000000091	0.0000002676	0.0000005774	0.0000001053	-0.0000531811	0.0000400328	-0.0000000887	0.0000000076	-0.0000083402	0.0000001536	-0.0000000248	0.0000983466	-0.0000837253	0.0000494437	-0.0000008940	-0.0000378814	0.0000366806	0.0000067920
-0.0004609415	-0.0000000004	-0.0002251021	-0.0002747675	-0.0000000177	-0.0000000316	-0.0002063426	0.0000000010	0.0000000905	0.0002965620	-0.0002665791	-0.0000000306	0.0000242572	0.0000000108	0.0003519532	0.0000964529	0.0000000276	0.0000000101	0.0000000194	0.0000569820	0.0000000172	-0.0000963588	0.0000000073	0.0002828497	-0.0000001736	0.0000001804	-0.0000011203	0.0002973480	0.0000714346	0.0000000052	0.0000002015	0.0000000049	-0.0003205951	0.0000000880	0.0001189220	-0.0000000150	0.0000000008	0.0000000191	0.0000000754	-0.0000033255	-0.0000001276	-0.0001933493	0.0000002014	0.0001314857	-0.0000438540	-0.0000113679	0.0000001385	-0.0000000111	0.0000049400	0.0001075425	-0.0000000999	0.0000000774	0.0000520562	0.0000001936	0.0001530594	0.0003307492	-0.0000000103	0.0000726692	0.0000000147	-0.0000000015	0.0002123326	-0.0000001459	-0.0000002355	0.0000000000	0.0000002549	0.0000013971	0.0000000000	0.0002299145	-0.0000000000	0.0000020266	-0.0000000015	0.0000009516	0.0000000372	0.0001271487	0.0000000016	0.0000002308	-0.0002786276	0.0000000007	-0.0000007327	0.0000001798	0.0000563830	0.0000814468	-0.0000000025	0.0000316104	0.0000000839	-0.0001585633
