-0.0004747288	0.0000000046	-0.0000850296	0.0004083298	-0.0000000086	0.0000000100	-0.0000320303	-0.0000000001	-0.0000000293	-0.0003149999	-0.0001688657	0.0000000167	-0.0000739428	-0.0000000065	0.0003773941	-0.0000662059	-0.0000000199	0.0000000064	0.0000000455	-0.0001211815	-0.0000000181	0.0002187660	0.0000000057	0.0003018607	0.0000000618	-0.0000001395	0.0000001333	0.0000782305	0.0000464592	-0.0000000046	0.0000000002	0.0000000579	0.0001366861	-0.0000000439	0.0001105656	-0.0000000482	0.0000000108	0.0000000160	0.0000001470	-0.0002605568	-0.0000000933	-0.0001666536	-0.0000003089	0.0001176473	-0.0002617452	-0.0003246053	-0.0000002178	0.0000000392	0.0000037431	-0.0000671214	0.0000000133	0.0000001418	0.0000543922	0.0002738413	-0.0002440318	0.0000003423	-0.0000000165	0.0000493542	-0.0000000326	-0.0000000021	-0.0002190141	0.0000001021	-0.0000002604	-0.0000000000	-0.0000002734	0.0000067155	0.0000000000	0.0001535234	-0.0000000000	-0.0000004925	-0.0001818921	-0.0000000003	0.0000016794	-0.0001688498	0.0000000088	0.0000000202	-0.0000001490	0.0000000002	-0.0000001103	-0.0000001172	-0.0001611806	-0.0001156842	0.0000949505	0.0000000018	0.0002735082	-0.0000489282
-0.0000108334	0.0002289681	-0.0000070622	-0.0000524437	-0.0004786562	-0.0005933050	0.0000464731	0.0000051538	0.0003120552	-0.0000528020	0.0006307764	0.0005421823	-0.0000259636	0.0004070478	-0.0000146522	0.0000280994	0.0003509203	0.0001833338	-0.0002629710	0.0000125953	-0.0000135221	-0.0000103593	0.0000438317	-0.0009010804	0.0000841546	-0.0003884480	-0.0001165137	-0.0001412261	-0.0003098169	0.0000730466	-0.0000847276	-0.0005319891	0.0000060358	0.0002040382	-0.0003444824	0.0000516388	-0.0000438388	-0.0000512080	-0.0000154650	-0.0000521868	-0.0000660462	-0.0001218993	-0.0000366050	0.0001984532	0.0006079224	0.0002225206	0.0005729695	-0.0001145645	-0.0002683584	-0.0003987226	0.0000061826	0.0001274759	-0.0000720085	-0.0007452169	0.0000755516	-0.0003857055	0.0001440496	-0.0000468515	0.0001776661	0.0000234117	0.0000964016	0.0000702761	0.0000085880	-0.0000000338	0.0000002311	-0.0000034996	-0.0000000114	-0.0000771025	0.0000000202	0.0000001012	0.0000088976	-0.0000001113	0.0000001519	-0.0000560750	-0.0000119200	0.0000000254	0.0002043562	-0.0000003091	-0.0000001282	0.0001332719	-0.0000543497	-0.0000489435	0.0000944597	0.0000073149	-0.0008665563	0.0000872843
-0.0000054868	0.0000224055	-0.0000107588	-0.0000337323	-0.0000002039	0.0000535411	0.0000256194	0.0000001941	0.0000159566	0.0000345323	-0.0000041882	0.0000109095	-0.0000124033	-0.0000705269	-0.0000543149	0.0000073061	-0.0000115954	-0.0000006541	-0.0000363936	0.0000339529	-0.0000320194	-0.0000421075	0.0002007887	-0.0000018880	0.0001015777	0.0000662729	0.0000055611	-0.0000188227	0.0000111978	0.0000173838	0.0003718980	-0.0000556151	-0.0000265717	0.0000396961	-0.0000001824	0.0000447021	0.0001429993	0.0000038838	-0.0000357537	0.0000660850	0.0000454404	0.0000442293	0.0000025586	-0.0000431494	0.0000155447	0.0000761872	0.0000908937	-0.0000192648	0.0000191645	0.0000394733	-0.0000562369	0.0000711897	-0.0000083005	-0.0000069893	0.0000222916	-0.0000450644	0.0000146177	-0.0000054337	0.0000636001	0.0000054877	0.0000745939	-0.0000018676	-0.0000023341	-0.0000000049	-0.0000000075	-0.0000007345	-0.0000000013	-0.0000177357	0.0000000058	0.0000001002	0.0000316894	-0.0000000306	-0.0000003554	0.0000430821	-0.0000036633	-0.0000000066	0.0000629285	-0.0000001074	0.0000000426	0.0000692094	-0.0000074743	0.0000289004	-0.0000007250	0.0000006372	0.0000075331	-0.0000076865
-0.0005494617	0.0000000034	-0.0001715062	0.0002427266	-0.0000000025	-0.0000000643	0.0001957802	0.0000000002	0.0000000019	-0.0001646401	-0.0002502768	0.0000000478	-0.0002844387	0.0000000105	0.0001326973	-0.0001040460	-0.0000000016	-0.0000000037	0.0000000157	0.0002066782	-0.0000000061	-0.0000297225	0.0000000017	0.0002055331	0.0000000421	-0.0000000779	-0.0000005565	-0.0003174293	0.0002013489	-0.0000002861	0.0000000260	-0.0000001091	0.0003224563	0.0000001675	-0.0002396545	-0.0000000387	0.0000000034	0.0000000169	0.0000000350	-0.0000871685	0.0000000518	0.0001510066	0.0000005015	-0.0000585949	-0.0001105664	-0.0001877987	0.0000000054	-0.0000000079	0.0000081999	0.0000588406	-0.0000000019	-0.0000001339	-0.0000482970	-0.0002609504	0.0003516186	-0.0000004784	-0.0000000152	-0.0000451468	0.0000000444	0.0000000049	-0.0000150402	-0.0000000276	0.0000001099	-0.0000000000	0.0000002386	-0.0000015554	-0.0000000000	-0.0000293292	0.0000000000	-0.0000004195	0.0002647582	0.0000000004	-0.0000011875	0.0000287798	0.0000000038	0.0000000157	-0.0000000642	0.0000000000	-0.0000000737	0.0000000623	0.0002943731	0.0000858554	-0.0001580515	-0.0000000017	-0.0002587398	0.0000771858
-0.0000120547	0.0004270588	-0.0000097364	-0.0000727038	-0.0006949250	0.0000629492	0.0000398473	0.0000080362	0.0005711687	-0.0000529068	0.0008125608	-0.0004378833	-0.0000086802	0.0000370238	-0.0000145767	0.0002343389	-0.0003193775	-0.0001891998	0.0003706529	0.0000319031	0.0000618819	-0.0000270591	0.0001252262	-0.0005247823	-0.0000637640	0.0003660355	0.0001184174	-0.0001499729	-0.0003757228	-0.0000809872	-0.0000699934	0.0004348022	0.0000168982	-0.0001130663	0.0007009212	0.0000793769	0.0000171267	0.0000820517	-0.0001917680	-0.0000160421	0.0003861771	-0.0000992687	0.0000800237	0.0001742840	0.0005663052	0.0000716529	-0.0004090612	0.0001051636	0.0000569262	0.0002420340	-0.0000350973	0.0003013846	0.0001297339	0.0006973887	-0.0000761435	-0.0002225682	0.0001325532	0.0000349793	0.0000320073	-0.0000085314	-0.0001714804	0.0003552399	0.0000794088	-0.0000000228	0.0000005363	-0.0000150865	-0.0000000021	-0.0003544491	-0.0000000054	0.0000023644	-0.0003612448	0.0000000622	-0.0000001876	0.0002713119	0.0000108253	-0.0000000991	-0.0001868008	0.0000003906	0.0000004245	-0.0003391729	-0.0000004423	0.0000152551	-0.0000525007	0.0000075234	0.0007460011	-0.0000819544
0.0000061347	0.0000230065	-0.0000045605	-0.0000406426	0.0000348328	0.0000130939	-0.0000002210	0.0000000685	0.0000039913	0.0000386294	-0.0000029014	0.0000780723	0.0000272675	0.0000252455	-0.0000416361	0.0000072479	0.0000236751	0.0000091731	0.0000151155	-0.0000248333	0.0000190504	-0.0000054657	0.0002255365	-0.0000071471	0.0001254784	-0.0000520721	-0.0000091772	0.0000666335	-0.0000157742	0.0000196753	0.0004109149	0.0000706222	-0.0000701179	-0.0000383077	0.0000057414	-0.0000048290	0.0001764324	0.0000057916	0.0000158961	0.0000138528	0.0000009904	-0.0000354864	0.0000068697	0.0000095360	-0.0000179225	0.0000197380	-0.0000850376	0.0000166295	-0.0000124656	-0.0000472595	-0.0001036698	0.0001371361	0.0000055655	0.0000147535	-0.0000895259	0.0000347214	-0.0000071452	0.0000109383	0.0000732403	0.0000015181	-0.0000234330	0.0000641087	0.0000136203	-0.0000000038	-0.0000000897	0.0000018408	0.0000000038	0.0000418356	0.0000000106	-0.0000001249	-0.0000557076	-0.0000000243	0.0000005030	-0.0000514609	-0.0000012184	0.0000000074	0.0000205605	-0.0000000031	-0.0000000381	-0.0000512682	-0.0000607638	-0.0000398091	0.0000381677	0.0000015117	0.0000018039	-0.0000057189
-0.0005466614	0.0000000011	-0.0002254149	-0.0000208163	0.0000000009	-0.0000001025	0.0002959149	0.0000000008	0.0000000650	0.0001092150	-0.0002938602	0.0000000414	-0.0002353088	0.0000000259	-0.0002523983	-0.0001018331	-0.0000000090	-0.0000000255	0.0000000149	0.0002432741	0.0000000235	-0.0002294787	-0.0000000002	-0.0000582847	-0.0000000202	0.0000000820	-0.0000002539	-0.0001345509	0.0001481031	-0.0000001126	0.0000000163	-0.0000000674	-0.0001116992	0.0000000989	-0.0002289436	0.0000000625	-0.0000000080	-0.0000000077	-0.0000001853	0.0002850357	0.0000001420	0.0001356454	0.0000002021	-0.0001183872	0.0002520462	0.0004062134	0.0000002024	-0.0000000328	-0.0000047595	0.0000315114	-0.0000000148	-0.0000000337	-0.0000079776	-0.0000150527	-0.0000734738	0.0000001228	0.0000000102	-0.0000039358	-0.0000000182	-0.0000000028	0.0002238731	-0.0000001175	0.0000001213	0.0000000000	0.0000000914	-0.0000067291	0.0000000000	-0.0001613663	-0.0000000000	0.0000012165	-0.0001673914	-0.0000000002	-0.0000002608	0.0001555324	-0.0000000174	-0.0000000472	0.0000002934	-0.0000000003	0.0000002329	0.0000000908	-0.0002320151	0.0000105197	0.0001128984	0.0000000001	0.0002180337	-0.0000756022
-0.0000136670	0.0006910243	-0.0000115876	-0.0000863347	-0.0002627974	0.0006877995	0.0000212636	-0.0000042722	-0.0002714925	-0.0000496462	0.0008678016	0.0000261558	0.0000176275	-0.0003422945	0.0000061077	0.0004165644	0.0002523578	0.0001755945	-0.0004546312	0.0000331807	-0.0001131604	-0.0000194385	0.0000140540	0.0002336535	0.0000724690	-0.0003582360	-0.0001210220	-0.0000642011	-0.0002521558	0.0000746202	-0.0000452111	-0.0002793424	-0.0000011710	-0.0000072062	0.0007536064	-0.0001877751	-0.0000427689	-0.0000773362	0.0003046952	0.0000387420	-0.0004863628	0.0001012981	-0.0000658982	-0.0001966738	-0.0006949055	-0.0002317996	-0.0002289293	0.0000348379	0.0002236294	0.0001873844	0.0000246384	-0.0001923571	-0.0000576892	0.0000334570	0.0000036692	0.0003908938	-0.0001389140	0.0000091966	-0.0001844133	-0.0000247889	0.0001248433	0.0000885325	0.0000313536	0.0000000191	-0.0000011247	0.0000273878	0.0000000082	0.0006368392	-0.0000000254	-0.0000037406	0.0005420150	0.0000001606	0.0000001342	-0.0003565711	0.0000205840	0.0000001250	-0.0003539143	0.0000006296	-0.0000005182	-0.0004265237	0.0000554264	-0.0000115895	0.0000250659	0.0000024798	-0.0006010059	0.0000702675
0.0000161474	0.0000083444	0.0000026613	-0.0000323033	0.0000282957	-0.0000313892	-0.0000272735	0.0000010312	0.0000715786	0.0000140767	0.0000001790	0.0000030181	0.0000426490	-0.0000205774	0.0000172000	-0.0000014074	-0.0000380689	-0.0000178682	-0.0000023291	-0.0000500263	-0.0000277036	0.0000391613	0.0002445777	-0.0000031179	0.0001196871	0.0000663445	0.0000016732	0.0000402901	-0.0000163490	0.0000248112	0.0004390748	-0.0000856240	0.0000212299	0.0000386376	-0.0000004712	0.0000097179	0.0001821089	-0.0000127312	0.0000369171	-0.0000692560	-0.0000774606	-0.0000328568	-0.0000163036	0.0000400348	-0.0000054659	-0.0000864963	0.0000215818	-0.0000111212	-0.0000096304	-0.0000020306	-0.0001234452	0.0000724562	0.0000035820	-0.0000060719	0.0000583212	0.0001907783	-0.0000768761	-0.0000048805	0.0000567375	-0.0000010021	-0.0000489995	0.0000215947	0.0000071679	0.0000000057	0.0000001089	-0.0000014327	0.0000000093	-0.0000316549	0.0000000126	0.0000000550	0.0000344611	-0.0000000137	-0.0000002553	0.0000206710	0.0000008027	-0.0000000025	-0.0000143231	0.0000000708	0.0000000066	-0.0001278060	0.0000883024	0.0000264141	-0.0000529385	0.0000011875	-0.0000085216	0.0000151919
-0.0004665246	0.0000000000	-0.0002311177	-0.0002808891	0.0000000019	-0.0000000678	0.0002032422	0.0000000010	0.0000000937	0.0003053425	-0.0002697813	0.0000000211	0.0000263141	0.0000000030	-0.0003586645	-0.0000931491	0.0000000011	-0.0000000089	-0.0000000196	-0.0000605751	0.0000000147	-0.0000968408	-0.0000000081	-0.0002818595	-0.0000000596	0.0000001288	0.0000005014	0.0003013583	-0.0000568919	0.0000002308	-0.0000000132	0.0000000302	-0.0003299153	-0.0000000936	0.0001109596	0.0000000154	-0.0000000013	-0.0000000189	0.0000000257	0.0000206022	-0.0000001233	-0.0002043417	-0.0000005990	0.0001218028	0.0000370346	-0.0000117616	-0.0000001116	0.0000000262	-0.0000015680	-0.0000777751	0.0000000109	0.0000001689	0.0000521226	0.0002627283	-0.0002842366	0.0000003271	0.0000000256	0.0000475896	-0.0000000046	0.0000000013	-0.0002024998	0.0000001580	-0.0000002294	-0.0000000000	-0.0000004495	0.0000124331	0.0000000000	0.0002889681	0.0000000000	-0.0000014999	0.0000097168	-0.0000000000	0.0000015303	-0.0002702535	0.0000000203	0.0000000602	-0.0000003410	0.0000000003	-0.0000002966	-0.0000001227	0.0000204358	-0.0000988578	0.0000025572	0.0000000002	-0.0001581526	0.0000449704
-0.0000170521	0.0007711920	-0.0000136814	-0.0000916769	0.0005489126	0.0000040115	-0.0000032318	-0.0000027546	-0.0001939948	-0.0000418947	0.0007533190	0.0003233302	0.0000388296	0.0005165312	0.0000356485	0.0004632112	-0.0001052544	-0.0001147272	0.0004559342	0.0000220980	0.0001402310	0.0000033998	0.0001024743	0.0008377148	-0.0000569138	0.0003640183	0.0001249226	0.0000320536	-0.0000231778	-0.0000757992	-0.0000416533	0.0000872783	-0.0000163358	0.0001244329	-0.0003014340	0.0002100932	-0.0000357686	0.0000356305	-0.0002572203	0.0000211289	0.0002917596	0.0000962298	0.0000020798	-0.0001589208	-0.0003846362	-0.0000006479	0.0005920677	-0.0001297749	-0.0002087390	-0.0003985535	0.0000390514	-0.0002526994	-0.0000781312	-0.0007154222	0.0000774530	0.0002197680	-0.0001382524	-0.0000402517	-0.0000656641	0.0000013712	-0.0000143883	-0.0003114635	-0.0000625687	0.0000000328	0.0000011286	-0.0000275986	0.0000000067	-0.0006413835	-0.0000000139	0.0000037253	-0.0005371184	0.0000000616	-0.0000001035	0.0003440155	0.0000059897	-0.0000001177	-0.0001025580	0.0000001448	0.0000004967	-0.0000489147	-0.0000897144	0.0000051096	-0.0000009587	-0.0000041315	0.0004553467	-0.0000569356
