0.0004671979	0.0000000061	-0.0000810949	0.0004026700	0.0000000307	0.0000000097	-0.0000364992	0.0000000001	-0.0000000397	0.0003080392	0.0001678861	-0.0000000221	0.0000754579	0.0000000117	0.0003712290	0.0000678921	0.0000000333	-0.0000000113	-0.0000000485	0.0001151702	-0.0000000364	-0.0002205026	0.0000000051	0.0002992955	-0.0000002069	0.0000001669	-0.0000005893	0.0000832852	0.0000461497	-0.0000000003	-0.0000000091	-0.0000000560	0.0001448522	-0.0000000245	-0.0000949749	0.0000000359	0.0000000119	-0.0000000150	-0.0000000140	0.0002697025	-0.0000001384	-0.0001189194	-0.0000001611	0.0001418403	-0.0001684994	0.0003768752	-0.0000006357	0.0000000315	0.0000139321	0.0000000902	-0.0001037477	0.0000000512	0.0000504330	0.0000001373	0.0000221685	-0.0003240122	0.0001001342	0.0000000060	-0.0000000195	-0.0000000024	-0.0002325093	0.0000000690	0.0000002507	0.0000000000	-0.0000001413	-0.0000006810	-0.0000000000	-0.0001531837	0.0000000000	0.0000021013	0.0000000001	-0.0000005930	0.0000007740	0.0002507200	-0.0000000013	-0.0000000332	-0.0000000003	-0.0000000643	-0.0000447749	-0.0000001405	0.0001144559	0.0001690201	-0.0000000007	-0.0000421337	-0.0000000566	0.0002468606
0.0000110330	0.0002234033	-0.0000067770	-0.0000502604	0.0004846836	-0.0005801502	0.0000438940	-0.0000042867	0.0003256266	0.0000492144	-0.0006291807	-0.0005024404	0.0000234951	-0.0003751650	-0.0000108728	-0.0000511895	-0.0004154797	-0.0000991863	0.0002482973	-0.0000126108	-0.0000151084	0.0000044449	0.0000458027	-0.0008799018	-0.0000869872	0.0003638647	0.0001335660	-0.0001754231	-0.0003069484	0.0000732778	0.0001010546	0.0005000444	0.0000026008	0.0002460632	0.0003096320	-0.0000933830	-0.0000564987	0.0000604802	-0.0000362456	0.0000647184	-0.0000446586	-0.0000901649	0.0000466680	0.0001615192	0.0005528471	-0.0003549867	0.0005019221	-0.0000506862	-0.0002743690	0.0000021393	-0.0003424833	0.0002934895	-0.0000985040	0.0004221588	-0.0004675671	0.0005794685	-0.0001259801	0.0000716199	0.0001011469	0.0000204303	0.0001183110	0.0001294616	-0.0000104958	-0.0000000455	0.0000002044	0.0000005807	0.0000000146	0.0000988897	-0.0000000131	-0.0000011777	-0.0000000850	0.0000001527	-0.0001347680	0.0000326147	-0.0000004687	-0.0000000199	-0.0000000966	0.0000001168	0.0000025470	-0.0000035739	0.0000393337	0.0000641908	-0.0000114871	-0.0000559486	-0.0005634440	-0.0008063440
0.0000054385	0.0000214654	-0.0000105497	-0.0000329908	-0.0000002991	0.0000518148	0.0000258544	-0.0000001249	0.0000140644	-0.0000335252	0.0000044532	-0.0000124496	0.0000122191	0.0000646382	-0.0000532294	-0.0000063251	0.0000210952	-0.0000002502	0.0000390106	-0.0000325425	-0.0000337062	0.0000430215	0.0001949806	-0.0000029556	-0.0000941850	-0.0000665998	-0.0000070808	-0.0000173352	0.0000124694	-0.0003698836	-0.0000100945	0.0000384240	-0.0000286652	0.0000454459	-0.0000004125	-0.0000756977	0.0001304587	0.0000008909	-0.0000420579	-0.0000689508	0.0000373247	0.0000301343	-0.0000029768	-0.0000453956	-0.0000056105	-0.0000775169	0.0000629831	-0.0000064444	0.0000168229	0.0000535284	0.0000422475	0.0001006404	-0.0000050087	0.0000447436	0.0000095458	0.0000120570	-0.0000079587	0.0000090379	0.0000487897	0.0000058983	0.0000744933	0.0000113596	-0.0000000328	-0.0000000064	-0.0000000302	0.0000000155	0.0000000019	0.0000125118	-0.0000000040	-0.0000002126	-0.0000000257	0.0000000920	-0.0000497889	-0.0000510262	-0.0000001846	0.0000000075	-0.0000000588	0.0000000010	0.0000088886	0.0000266170	0.0000185293	-0.0000217051	-0.0000019484	-0.0000099939	-0.0001281288	0.0000086569
0.0005406777	0.0000000052	-0.0001654771	0.0002409349	0.0000000152	-0.0000000516	0.0001907858	-0.0000000001	-0.0000000066	0.0001629348	0.0002476734	-0.0000000590	0.0002832918	-0.0000000058	0.0001352379	0.0001064886	0.0000000182	0.0000000048	-0.0000000098	-0.0002006210	-0.0000000073	0.0000358552	0.0000000005	0.0001944553	-0.0000001351	0.0000000924	0.0000021496	-0.0002936137	0.0002326049	-0.0000000090	-0.0000002181	0.0000000875	0.0003083467	0.0000001569	0.0002535327	0.0000000080	0.0000000027	-0.0000000159	-0.0000000468	0.0000594083	0.0000000744	0.0001510733	-0.0000001379	-0.0000661845	-0.0000650622	0.0001965776	-0.0000002042	-0.0000000016	0.0000175600	-0.0000000938	0.0000990084	-0.0000000392	-0.0000551229	-0.0000001239	0.0000637313	0.0004068496	-0.0001092901	-0.0000000372	0.0000000303	0.0000000057	0.0000027082	-0.0000000273	-0.0000001175	-0.0000000000	0.0000002441	0.0000005979	0.0000000000	0.0001015065	-0.0000000000	-0.0000012566	-0.0000000001	0.0000003003	-0.0000009212	-0.0002144584	-0.0000000001	0.0000000573	-0.0000000017	-0.0000007813	-0.0001312033	-0.0000000799	-0.0002653956	-0.0001970854	0.0000000018	0.0001049818	0.0000000491	-0.0002391018
0.0000125710	0.0004167616	-0.0000095858	-0.0000696822	0.0006888304	0.0000857932	0.0000377360	-0.0000059317	0.0005452517	0.0000479636	-0.0008028049	0.0004314018	0.0000074087	-0.0000538412	-0.0000142938	-0.0002474154	0.0003446811	0.0001066024	-0.0003701105	-0.0000323157	0.0000667174	0.0000242649	0.0001228858	-0.0004892373	0.0000691533	-0.0003342264	-0.0001327247	-0.0001890166	-0.0003461538	0.0000747271	-0.0000979769	-0.0004410363	0.0000324615	-0.0001472055	-0.0007098435	-0.0000816530	0.0000036301	-0.0000563683	-0.0001850795	0.0000293552	0.0002917115	-0.0000714542	-0.0001009965	0.0001367270	0.0005272157	-0.0001935680	-0.0004877869	0.0000781663	0.0000228635	0.0000031381	0.0001847244	0.0002362648	0.0001543107	0.0000378604	0.0004413666	-0.0005492441	0.0001129469	0.0000493106	-0.0000655039	-0.0000232829	-0.0001815753	0.0004214672	-0.0000515472	-0.0000000504	0.0000001879	0.0000006711	0.0000000037	0.0001591579	0.0000000067	-0.0000022501	0.0000001039	0.0000006043	0.0002936082	0.0000476008	0.0000011801	-0.0000000860	0.0000005007	0.0000026434	0.0005253219	-0.0003123281	0.0000289954	-0.0000066799	-0.0000067621	0.0000281707	-0.0001853970	0.0007049137
-0.0000059262	0.0000222820	-0.0000045843	-0.0000399421	-0.0000336981	0.0000112569	0.0000005117	-0.0000000682	0.0000051061	-0.0000376942	0.0000030663	-0.0000742419	-0.0000270472	-0.0000203162	-0.0000415636	-0.0000064831	-0.0000319283	-0.0000048381	-0.0000155569	0.0000241622	0.0000155640	0.0000049294	0.0002204185	-0.0000078314	-0.0001171732	0.0000467882	0.0000092705	0.0000646319	-0.0000232977	-0.0004098553	-0.0000104359	-0.0000538224	-0.0000683090	-0.0000437367	-0.0000081741	-0.0000007125	0.0001740174	-0.0000119335	0.0000226305	-0.0000076447	-0.0000019323	-0.0000352247	-0.0000086114	0.0000145571	-0.0000203894	-0.0000130501	-0.0000870599	0.0000095804	-0.0000115466	0.0000915596	-0.0000539076	0.0001039171	0.0000042365	-0.0000883947	-0.0000520054	-0.0000637948	0.0000219179	-0.0000037891	0.0000575367	0.0000011837	-0.0000271153	0.0000782838	-0.0000091748	-0.0000000098	-0.0000000535	-0.0000001943	-0.0000000024	-0.0000417192	-0.0000000080	0.0000005691	-0.0000000099	-0.0000001652	0.0000156370	0.0000774854	0.0000000881	-0.0000000122	0.0000000726	0.0000000046	-0.0000099497	-0.0000738663	0.0000448708	0.0000586335	-0.0000022237	-0.0000171269	-0.0001216696	-0.0000002949
0.0005383650	0.0000000024	-0.0002186723	-0.0000174536	-0.0000000023	-0.0000000844	0.0002940590	-0.0000000005	0.0000000620	-0.0001031462	0.0002905377	-0.0000000547	0.0002338208	-0.0000000288	-0.0002433049	0.0001057520	0.0000000242	0.0000000246	-0.0000000079	-0.0002342702	0.0000000366	0.0002353764	-0.0000000010	-0.0000695947	0.0000000565	-0.0000000927	0.0000008820	-0.0001171944	0.0001522957	-0.0000000094	-0.0000000671	0.0000000573	-0.0001276568	0.0000000687	0.0002206006	-0.0000000584	-0.0000000117	0.0000000091	-0.0000000159	-0.0002917747	0.0000001796	0.0000855082	0.0000002020	-0.0001391201	0.0001365907	-0.0004486069	0.0000006842	-0.0000000280	-0.0000209094	-0.0000000219	0.0000313718	-0.0000000221	0.0000005535	-0.0000000230	-0.0000654942	-0.0000567803	0.0000055571	0.0000000197	-0.0000000067	-0.0000000017	0.0002217108	-0.0000000874	-0.0000001113	0.0000000000	-0.0000000857	0.0000001143	-0.0000000000	0.0000571711	0.0000000000	-0.0000009144	0.0000000001	0.0000002943	0.0000003723	0.0000131492	0.0000000014	-0.0000000436	0.0000000029	0.0000012262	0.0002455523	0.0000003308	0.0002460523	0.0000894937	-0.0000000005	-0.0001014448	-0.0000000141	0.0002040005
0.0000144432	0.0006766733	-0.0000116254	-0.0000830902	0.0002560027	0.0006743485	0.0000202143	0.0000034718	-0.0002777594	0.0000432921	-0.0008507801	-0.0000367819	-0.0000175666	0.0003482140	0.0000002000	-0.0004135718	-0.0002214274	-0.0001000179	0.0004631278	-0.0000332674	-0.0001239669	0.0000222265	0.0000133944	0.0002565837	-0.0000742217	0.0003187439	0.0001366626	-0.0000848680	-0.0002221262	0.0000348835	0.0000996239	0.0003393504	0.0000120402	0.0000142290	-0.0007356275	0.0002453596	-0.0000055105	0.0000313380	0.0003242335	-0.0000468346	-0.0003808169	0.0000674473	0.0000834206	-0.0001470967	-0.0006239776	0.0003858672	-0.0000278713	-0.0000156026	0.0002525951	-0.0000232601	0.0001877257	-0.0003746747	-0.0000497016	-0.0004300791	0.0000205700	-0.0000287007	0.0000103643	-0.0000736112	-0.0001146672	-0.0000235299	0.0001062386	0.0000224886	-0.0000113631	0.0000000216	-0.0000005612	-0.0000017583	-0.0000000109	-0.0003642724	0.0000000186	0.0000048645	0.0000001523	-0.0000011049	0.0003296698	-0.0001059493	0.0000012602	0.0000001524	0.0000004342	-0.0000041752	-0.0008071251	-0.0002273873	-0.0000916980	-0.0000136555	0.0000032707	-0.0000082090	0.0003197161	-0.0005701688
-0.0000157302	0.0000084427	0.0000024129	-0.0000320031	-0.0000270972	-0.0000301290	-0.0000264175	-0.0000007800	0.0000693228	-0.0000139927	-0.0000003198	-0.0000031256	-0.0000422730	0.0000138001	0.0000161009	0.0000010612	0.0000454562	0.0000096487	0.0000034033	0.0000482515	-0.0000285848	-0.0000403448	0.0002379746	-0.0000028243	-0.0001104198	-0.0000691875	-0.0000038409	0.0000377572	-0.0000200897	-0.0004372279	-0.0000069378	0.0000692222	0.0000243170	0.0000474977	0.0000006619	-0.0000374574	0.0001750157	0.0000060298	0.0000308927	0.0000709515	-0.0000555062	-0.0000188286	0.0000200576	0.0000403955	0.0000177653	0.0000838022	0.0000608284	-0.0000142069	-0.0000079003	0.0001168848	0.0000013126	0.0000238717	0.0000015249	-0.0002102048	0.0000379034	0.0000447209	-0.0000122763	-0.0000338776	0.0000791935	0.0000034902	-0.0000451631	0.0000062498	-0.0000025559	0.0000000044	0.0000000889	0.0000002066	-0.0000000080	0.0000362304	-0.0000000108	-0.0000004581	-0.0000000065	0.0000001073	0.0000319065	-0.0000433384	0.0000001589	0.0000000071	0.0000001077	-0.0000000005	0.0000048060	-0.0001055473	-0.0000784719	-0.0000595648	-0.0000006185	0.0000343195	-0.0000361311	-0.0000066645
0.0004604454	0.0000000003	-0.0002253275	-0.0002737798	-0.0000000167	-0.0000000557	0.0002067797	-0.0000000007	0.0000000955	-0.0002953084	0.0002663955	-0.0000000313	-0.0000256749	-0.0000000109	-0.0003522015	0.0000952215	0.0000000142	0.0000000101	0.0000000196	0.0000589195	0.0000000219	0.0000946658	-0.0000000072	-0.0002842969	0.0000001992	-0.0000001629	-0.0000020930	0.0002921889	-0.0000939148	-0.0000000006	0.0000001963	-0.0000000078	-0.0003190062	-0.0000000912	-0.0001213892	0.0000000131	0.0000000026	0.0000000137	0.0000000681	0.0000131433	-0.0000001527	-0.0001857229	0.0000000651	0.0001363669	0.0000486645	0.0000086970	-0.0000001025	0.0000000148	-0.0000068179	0.0000001093	-0.0001214812	0.0000000657	0.0000533416	0.0000001636	-0.0000125534	-0.0003480333	0.0001016335	0.0000000287	-0.0000000130	-0.0000000016	-0.0002213373	0.0000001313	0.0000002308	0.0000000000	-0.0000001805	-0.0000008525	-0.0000000000	-0.0001974855	-0.0000000000	0.0000027429	-0.0000000000	-0.0000007616	0.0000002665	0.0001892576	-0.0000000024	0.0000000120	-0.0000000029	-0.0000011901	-0.0002636321	-0.0000004174	-0.0000719545	0.0000691617	-0.0000000021	0.0000389565	-0.0000000923	-0.0001503720
0.0000178797	0.0007655461	-0.0000138304	-0.0000888481	-0.0005363458	-0.0000079009	-0.0000031187	0.0000020003	-0.0001815833	0.0000351988	-0.0007342723	-0.0003122795	-0.0000382607	-0.0004860784	0.0000255336	-0.0004489438	0.0000112550	0.0000651593	-0.0004683908	-0.0000204075	0.0001536086	0.0000023422	0.0001019212	0.0008346030	0.0000588801	-0.0003141805	-0.0001406304	0.0000358495	-0.0000168957	0.0000484318	-0.0000946879	-0.0002061143	-0.0000206039	0.0001198015	0.0003072687	-0.0003016785	-0.0000769072	0.0000086711	-0.0003072171	-0.0000331937	0.0002495769	0.0000714121	-0.0000034952	-0.0001362327	-0.0003789465	0.0000927496	0.0005141447	-0.0000647473	-0.0001739273	-0.0000067540	-0.0003322119	-0.0000985789	-0.0001116460	0.0000257391	-0.0004461718	0.0005728581	-0.0001183104	-0.0000468553	0.0000490622	0.0000189753	0.0000241484	-0.0004112387	0.0000463158	0.0000000593	0.0000005806	0.0000018553	-0.0000000088	0.0003818608	0.0000000053	-0.0000050758	-0.0000000013	0.0000011336	-0.0000588466	0.0001087898	-0.0000002746	-0.0000001579	-0.0000001562	0.0000041509	0.0007997712	0.0001371588	0.0001204937	0.0000283281	0.0000105202	-0.0000057416	0.0006009216	0.0004333659
