0.0005413233	0.0000000025	0.0002164413	0.0000198201	0.0000000020	-0.0000000332	-0.0002936657	-0.0000000031	-0.0000000645	-0.0001030449	0.0002933008	-0.0000000442	0.0002349804	-0.0000000284	0.0002414758	-0.0001059320	-0.0000000400	-0.0000000256	0.0000000141	-0.0002588752	0.0000000023	-0.0002040816	-0.0000000004	0.0000559587	0.0000000223	0.0000000829	-0.0000003137	-0.0001439916	0.0001368775	-0.0000001504	-0.0000000201	0.0000000679	0.0001111055	0.0000001067	0.0002268182	-0.0000000637	-0.0000000099	-0.0000000244	-0.0000000072	0.0002849235	-0.0000002085	0.0000010585	0.0001450620	-0.0000806566	0.0002880495	-0.0000013539	-0.0003785132	-0.0000000114	0.0000056453	-0.0000244165	0.0000000010	-0.0000000448	0.0000073370	0.0000176635	0.0000000079	-0.0000673002	-0.0000000258	0.0000054499	-0.0000000072	0.0000000037	0.0002148804	-0.0000001377	-0.0000001288	-0.0000006327	-0.0000000000	0.0002106989	-0.0000000000	0.0000014733	-0.0001208086	-0.0000000003	0.0000030277	-0.0000002265	-0.0000302776	0.0000000003	-0.0001415525	-0.0000000001	-0.0000000227	0.0000000001	-0.0000001665	-0.0000000369	-0.0002245043	-0.0000758204	-0.0000722482	-0.0000000884	-0.0000003562	-0.0002178986
0.0000136722	0.0006761681	0.0000116123	0.0000853849	-0.0002726477	0.0006805324	-0.0000218102	0.0000134373	0.0002571311	0.0000580097	-0.0008605109	-0.0000125985	-0.0000137463	0.0003507458	0.0000045716	0.0004048828	0.0002524396	0.0001205037	-0.0004470630	-0.0000359364	-0.0001174619	-0.0000169837	-0.0000147226	-0.0002238721	-0.0000718400	-0.0003372215	-0.0001300765	-0.0000450421	-0.0002555975	0.0000905846	0.0000458887	0.0003086466	0.0000031268	-0.0000169374	-0.0007411479	0.0002461223	-0.0000605423	-0.0001933310	-0.0002748551	0.0000398078	0.0003962176	0.0000752661	0.0001274943	-0.0002667268	-0.0006696082	-0.0001029207	0.0001965824	-0.0000111970	-0.0002152303	-0.0001825760	0.0001118202	-0.0003993640	0.0000646070	-0.0000160383	0.0003588731	0.0000037571	0.0000404897	-0.0000100580	-0.0001280971	0.0000220027	0.0001503401	0.0001071668	-0.0000384593	0.0000028467	0.0000000219	-0.0007416159	-0.0000000109	-0.0000044426	0.0003963021	0.0000001156	-0.0000106933	0.0004213264	0.0000618968	-0.0000002073	0.0002896457	0.0000002085	0.0000000602	-0.0000004598	0.0000003259	0.0001331852	0.0000486071	0.0000152313	-0.0000525338	0.0000679759	0.0002248137	0.0005944355
-0.0000159729	0.0000088663	-0.0000023388	0.0000320052	0.0000281211	-0.0000319098	0.0000268031	-0.0000035826	-0.0000702341	-0.0000147734	-0.0000005717	-0.0000061100	-0.0000421791	0.0000177458	-0.0000163892	-0.0000007993	-0.0000447263	-0.0000110652	-0.0000019797	0.0000525851	-0.0000265479	0.0000342599	-0.0002486363	0.0000031508	-0.0001274453	0.0000657065	0.0000007253	0.0000408655	-0.0000130843	0.0000294754	-0.0004289866	0.0000776055	-0.0000215228	0.0000393287	0.0000001086	-0.0000030460	0.0001717373	-0.0000312610	-0.0000346176	-0.0000695928	0.0000626799	0.0000182715	-0.0000368774	0.0000370279	-0.0000157517	0.0000457633	0.0000826832	-0.0000104243	0.0000085248	0.0000010615	-0.0001039915	-0.0000350644	-0.0000036553	0.0000032807	0.0002169393	0.0000584559	0.0000318387	0.0000028557	0.0000843808	0.0000019215	-0.0000508083	0.0000267808	-0.0000085262	-0.0000001585	0.0000000067	0.0000254966	-0.0000000104	0.0000000429	0.0000391115	0.0000000004	-0.0000013197	0.0000629542	-0.0000024528	-0.0000000629	-0.0000112564	0.0000001000	-0.0000000006	-0.0000002939	0.0000000022	0.0000980758	0.0000898261	0.0000027254	0.0000513299	-0.0000176312	-0.0000562877	0.0000101588
0.0004621668	0.0000000008	0.0002239924	0.0002775680	0.0000000106	-0.0000000204	-0.0002050164	-0.0000000042	-0.0000000926	-0.0003010550	0.0002661225	-0.0000000233	-0.0000202718	-0.0000000082	0.0003504681	-0.0001004292	-0.0000000271	-0.0000000100	-0.0000000190	0.0000518701	0.0000000116	-0.0001012324	0.0000000076	0.0002778525	0.0000000711	0.0000001468	0.0000005944	0.0003000229	-0.0000276355	0.0000002246	0.0000000143	-0.0000000135	0.0003246702	-0.0000000912	-0.0001104899	0.0000000069	-0.0000000040	-0.0000000472	-0.0000000571	0.0000239038	0.0000001037	-0.0000012712	-0.0002141551	0.0001151739	0.0000182057	-0.0000000495	0.0000129025	0.0000000102	-0.0000032716	0.0000536636	-0.0000000328	0.0000001624	-0.0000431022	-0.0002493943	-0.0000000064	-0.0003031557	-0.0000000430	-0.0000331596	-0.0000000173	0.0000000004	-0.0001801857	0.0000001743	0.0000002468	0.0000012319	0.0000000001	-0.0003196929	-0.0000000000	-0.0000017337	-0.0000562681	0.0000000001	0.0000030603	-0.0000000561	0.0000466937	-0.0000000004	0.0002172899	0.0000000001	0.0000000258	-0.0000000002	0.0000001885	0.0000000683	0.0000079971	0.0000954179	-0.0000470964	0.0000000258	0.0000001326	0.0001542981
0.0000170118	0.0007670352	0.0000136464	0.0000907656	0.0005339743	0.0000106109	0.0000024788	0.0000100318	0.0001979429	0.0000483510	-0.0007473187	-0.0003198411	-0.0000356464	-0.0004972810	-0.0000235361	0.0004572230	-0.0000723210	-0.0000848491	0.0004519963	-0.0000232633	0.0001479000	0.0000054304	-0.0000957791	-0.0008224897	0.0000537255	0.0003412210	0.0001340327	0.0000315127	-0.0000289858	-0.0000910618	0.0000424644	-0.0001407622	0.0000181427	0.0001395632	0.0002992000	-0.0002866121	-0.0000181999	0.0001403449	0.0002528332	0.0000217807	-0.0002487598	0.0000001446	0.0001113933	-0.0001927699	-0.0003540159	0.0005595641	-0.0000166532	-0.0000416564	0.0002294407	0.0004278041	0.0000603583	-0.0001720379	0.0000376970	0.0006778082	0.0000295739	0.0001055205	0.0000624709	0.0000312239	0.0000220269	-0.0000228106	-0.0000483470	-0.0003923718	0.0000472520	-0.0000028802	0.0000000257	0.0007483221	-0.0000000054	0.0000044513	-0.0003920971	0.0000000179	0.0000105830	0.0000299707	-0.0000594017	0.0000000156	-0.0002779114	-0.0000000547	-0.0000000529	0.0000001886	-0.0000003102	-0.0000648080	-0.0000829265	-0.0000188971	0.0000253301	0.0001684498	0.0005377937	-0.0004524850
-0.0000214915	-0.0000099587	-0.0000079118	0.0000139142	-0.0000196376	0.0000209127	0.0000406651	-0.0000019043	-0.0000375303	0.0000205393	-0.0000024135	-0.0000231547	-0.0000210411	0.0000483590	-0.0000580175	-0.0000075734	0.0000379129	0.0000139681	-0.0000201760	0.0000100823	0.0000145311	0.0000279050	-0.0002523409	-0.0000036234	-0.0001459707	-0.0000494462	-0.0000050991	-0.0000544572	0.0000062293	0.0000189351	-0.0004440932	-0.0000828421	-0.0000718270	-0.0000195059	0.0000047978	-0.0000427597	0.0001962846	0.0000242758	0.0000343685	0.0000006503	-0.0000586834	-0.0000074175	0.0000475196	-0.0000194517	0.0000261278	0.0001042161	-0.0000212976	-0.0000122005	-0.0000273263	-0.0000514609	-0.0001364371	0.0000280314	0.0000114023	0.0000152684	0.0001775419	0.0000408025	0.0000421961	0.0000047072	0.0001321696	-0.0000078771	0.0000796704	-0.0000884983	0.0000093542	0.0000000045	0.0000000108	0.0000085342	-0.0000000122	0.0000000794	0.0000148033	-0.0000000167	-0.0000005931	0.0000065636	-0.0000053683	-0.0000000358	-0.0000249816	0.0000000725	-0.0000000020	-0.0000002361	-0.0000000249	0.0000823499	-0.0000616302	-0.0000220789	-0.0000302312	0.0000122496	0.0000377026	-0.0000130291
0.0003270935	0.0000000034	0.0001856634	0.0004399247	0.0000000251	-0.0000000029	0.0000338033	-0.0000000031	-0.0000000695	-0.0002740471	0.0001688499	-0.0000000090	-0.0002589783	-0.0000000051	0.0000648380	-0.0000927124	-0.0000000256	0.0000000115	0.0000000036	0.0003031566	0.0000000162	0.0001513292	0.0000000069	0.0002624512	0.0000000627	0.0000001141	0.0000005243	0.0002397199	-0.0000907669	0.0000001617	0.0000000183	-0.0000000680	-0.0000990162	-0.0000001117	-0.0002659029	0.0000000539	0.0000000107	0.0000000321	0.0000000210	-0.0002976089	0.0000001986	-0.0000007094	-0.0000852398	0.0000607031	-0.0002700424	0.0000014172	0.0003766690	0.0000000047	-0.0000264978	-0.0000233351	0.0000000294	-0.0000001105	0.0000353585	0.0002605600	-0.0000000183	0.0003590028	0.0000000567	0.0000326848	0.0000000221	-0.0000000013	-0.0000098916	-0.0000000226	-0.0000001708	-0.0000012260	-0.0000000001	0.0002784795	0.0000000000	0.0000012737	0.0001282428	0.0000000000	-0.0000051004	0.0000001315	-0.0000365316	0.0000000003	-0.0001696242	-0.0000000001	-0.0000000192	0.0000000002	-0.0000001173	-0.0000000595	0.0001882399	-0.0000622462	0.0001367203	-0.0000000253	-0.0000001075	-0.0000921344
0.0000227417	0.0004246018	0.0000166654	0.0000888860	0.0005752134	-0.0005258468	0.0000262822	-0.0000225892	-0.0004444213	0.0000287543	-0.0004630889	0.0004768813	-0.0000449077	0.0004056480	-0.0000431324	0.0003209126	-0.0000746013	0.0000532995	-0.0004605925	-0.0000048079	-0.0001770109	0.0000212875	0.0000014203	-0.0007804093	-0.0000700811	-0.0003774789	-0.0001367644	0.0000440619	0.0000896699	0.0000763572	0.0000237994	-0.0000787587	0.0000181552	-0.0002383072	0.0008959287	0.0001960730	0.0000002561	-0.0000012747	-0.0000746634	-0.0000231816	-0.0000718785	-0.0000758285	-0.0001277666	0.0002774908	0.0007812403	-0.0003493409	-0.0001677333	0.0000367083	0.0000401104	-0.0002116998	-0.0001168974	0.0004245688	-0.0000973863	-0.0007282301	-0.0003464896	-0.0001310527	-0.0000304374	-0.0000367987	0.0001240270	-0.0000308361	-0.0000670179	-0.0003016539	0.0000658283	0.0000018853	-0.0000000041	-0.0004980365	0.0000000068	-0.0000029939	0.0002725826	-0.0000000954	-0.0000074206	-0.0003801235	0.0000386113	0.0000002115	0.0001806819	-0.0000002485	0.0000000365	0.0000006137	0.0000001995	-0.0001879372	0.0001017907	0.0000103904	0.0000101797	0.0001614575	0.0005118175	0.0003201419
-0.0000220331	0.0000090868	-0.0000084955	0.0000180253	-0.0000060714	-0.0000077701	0.0000108317	-0.0000009488	-0.0000180839	-0.0000314346	-0.0000005174	-0.0000557266	-0.0000167432	0.0000391470	0.0000533867	0.0000028785	-0.0000028042	0.0000020647	-0.0000232533	-0.0000300690	-0.0000203283	-0.0000383001	-0.0001175340	0.0000014824	-0.0000586375	0.0000710248	0.0000173557	-0.0000393508	0.0000111379	-0.0000006115	-0.0002289548	-0.0000850594	-0.0000185977	-0.0000425977	0.0000050962	0.0000411229	0.0000481959	-0.0000249342	-0.0000465612	0.0000156914	0.0000577630	0.0000121962	0.0000451374	-0.0000026191	0.0000189275	0.0000441895	0.0000251837	-0.0000076386	-0.0000047609	-0.0000228441	0.0000767505	-0.0000639037	0.0000016759	0.0000123680	-0.0001453792	0.0000757524	-0.0000165015	-0.0000023735	-0.0000540844	-0.0000012260	-0.0000546969	-0.0000075741	0.0000024658	-0.0000001175	-0.0000000074	0.0000110796	0.0000000097	-0.0000000378	0.0000126471	0.0000000086	-0.0000003402	-0.0000200990	0.0000033731	0.0000000341	0.0000158054	-0.0000000603	0.0000000018	0.0000001876	0.0000000238	-0.0000646288	0.0000513617	0.0000252199	0.0000104761	-0.0000320339	-0.0000989949	0.0000111353
0.0002631074	0.0000000042	-0.0000464058	-0.0003621467	-0.0000000199	0.0000000148	0.0003111964	0.0000000003	0.0000000097	0.0001304148	0.0000453089	0.0000000036	-0.0003058504	-0.0000000151	-0.0000291101	0.0000294364	0.0000000135	0.0000000104	0.0000000069	0.0002503241	0.0000000113	0.0000022006	-0.0000000020	-0.0001367741	-0.0000000342	-0.0000000808	0.0000006492	0.0003272033	-0.0000245696	0.0000002185	0.0000000164	-0.0000001215	0.0003350764	-0.0000002110	-0.0003090345	-0.0000000428	-0.0000000166	-0.0000000662	-0.0000000583	0.0002985141	-0.0000001338	0.0000008412	0.0001077737	-0.0000332740	0.0003637043	-0.0000013291	-0.0003660210	-0.0000000119	0.0000065820	-0.0000405706	0.0000000318	-0.0000001681	0.0000316990	0.0002419209	0.0000000033	0.0002284095	0.0000000179	0.0000140439	0.0000000164	-0.0000000012	0.0002207803	-0.0000001716	-0.0000002884	-0.0000005382	-0.0000000001	0.0000826724	0.0000000000	-0.0000000644	0.0002960229	0.0000000003	-0.0000098389	0.0000004537	-0.0000132112	0.0000000001	-0.0000601908	-0.0000000000	0.0000000083	0.0000000001	0.0000000341	-0.0000000394	0.0002664511	-0.0000373631	0.0001820660	0.0000000091	0.0000000571	0.0000748895
-0.0000062127	0.0000793283	-0.0000001790	-0.0000210865	-0.0001103612	-0.0002404115	0.0000304976	0.0000153383	0.0003085494	-0.0000405870	0.0002647940	-0.0002252558	-0.0000183813	0.0007031867	0.0000022420	0.0001041522	-0.0005375528	-0.0001755734	0.0005798393	-0.0000203914	0.0002440309	-0.0000144609	-0.0001513249	-0.0005380962	-0.0000343965	-0.0003746310	-0.0000667459	0.0000076112	0.0000770556	0.0000249456	0.0001144733	0.0000277396	-0.0000467243	-0.0000478467	-0.0008842976	0.0001344259	-0.0000219062	-0.0001490920	-0.0001329345	-0.0000387562	0.0002438061	0.0000690988	-0.0001733608	0.0003257562	0.0008738009	0.0005447681	-0.0001173162	-0.0000151046	0.0002661952	0.0003934096	-0.0001016121	0.0004742348	-0.0000175166	0.0006504707	-0.0003047326	0.0000569839	-0.0000747587	0.0000361040	0.0000226210	0.0000191104	0.0001487508	0.0004261366	-0.0000670524	0.0000005335	-0.0000000187	-0.0002246472	0.0000000014	-0.0000019164	0.0002296313	0.0000000885	-0.0000061210	0.0003594294	0.0000536652	-0.0000002113	0.0002514854	0.0000002548	0.0000000594	-0.0000006218	0.0000003363	0.0001873943	0.0000142083	-0.0000158922	0.0000165879	0.0000916014	0.0003081129	0.0000955529
-0.0000155828	0.0000150776	-0.0000134487	-0.0000138946	-0.0000171774	0.0000153603	0.0000353693	-0.0000033831	-0.0000666863	0.0000044071	-0.0000031546	-0.0000014855	-0.0000410935	-0.0000252329	-0.0000065988	0.0000013012	-0.0000162160	-0.0000096104	0.0000518618	0.0000487339	0.0000283794	0.0000140280	-0.0001732734	0.0000052136	-0.0001035102	-0.0000504471	-0.0000114304	0.0000738268	-0.0000127176	0.0000214444	-0.0003162061	-0.0000241852	0.0000677339	-0.0000263190	-0.0000086171	0.0000410380	0.0001013050	-0.0000369542	-0.0000542055	0.0000298945	0.0000725280	0.0000157461	-0.0000186489	-0.0000096553	-0.0000069994	0.0000522577	-0.0000586579	-0.0000095032	-0.0000003194	0.0000145866	0.0000170783	-0.0000704198	0.0000008113	-0.0000085624	-0.0000084923	-0.0000701184	0.0000076228	-0.0000037518	-0.0000071934	-0.0000051141	0.0000581514	-0.0000838735	0.0000138463	0.0000001179	0.0000000001	-0.0000146296	0.0000000048	0.0000000060	-0.0000178882	-0.0000000084	0.0000005527	-0.0000693073	-0.0000014460	0.0000000571	-0.0000068408	-0.0000000858	-0.0000000009	0.0000002448	-0.0000000161	-0.0000804502	-0.0000690157	-0.0000215818	-0.0000262247	-0.0000094837	-0.0000326776	-0.0000147310
0.0004693564	0.0000000056	0.0000761723	-0.0004046208	-0.0000000210	0.0000000028	0.0000397957	0.0000000009	0.0000000256	0.0003083861	0.0001716792	-0.0000000164	0.0000619860	0.0000000077	-0.0003722814	-0.0000514498	-0.0000000361	0.0000000095	0.0000000448	0.0001396451	-0.0000000067	0.0002042229	-0.0000000052	-0.0003008069	-0.0000000746	-0.0000001584	0.0000001579	0.0000741851	0.0000445605	-0.0000000228	-0.0000000010	-0.0000000638	-0.0001343073	-0.0000000492	-0.0001095358	0.0000000410	0.0000000138	0.0000000404	0.0000000279	-0.0002586386	0.0000001578	-0.0000012317	-0.0001767547	0.0000769011	-0.0002945221	0.0000009889	0.0002955275	0.0000000144	-0.0000070498	0.0000446536	-0.0000000234	0.0000001330	-0.0000451517	-0.0002626702	0.0000000412	-0.0002689388	-0.0000000182	-0.0000356826	-0.0000000314	0.0000000009	-0.0001964320	0.0000001312	0.0000002695	0.0000006599	0.0000000001	-0.0001480540	-0.0000000000	-0.0000005310	-0.0002120217	-0.0000000002	0.0000074870	-0.0000002978	0.0000264301	-0.0000000002	0.0001221781	0.0000000001	0.0000000046	-0.0000000002	0.0000000492	0.0000000547	-0.0001733152	0.0000531324	-0.0001077352	-0.0000001144	-0.0000004521	-0.0002745494
-0.0000108287	0.0002221431	-0.0000070384	-0.0000515540	-0.0004713618	-0.0005975771	0.0000466544	-0.0000148246	-0.0002776722	-0.0000601362	0.0006237326	-0.0005432618	-0.0000279302	-0.0003683202	-0.0000153735	-0.0000127742	0.0003994320	0.0001168913	-0.0002545425	0.0000111997	-0.0000128540	0.0000090216	-0.0000409551	-0.0008941359	-0.0000844402	-0.0003697152	-0.0001247888	0.0001090604	0.0002957388	0.0000894451	0.0000848541	0.0005190154	0.0000060660	0.0002083917	-0.0003400340	-0.0000784410	-0.0000412783	-0.0000372131	0.0000404254	0.0000527370	0.0000444336	0.0000426212	0.0001473117	-0.0002556901	-0.0005827755	0.0005302108	0.0001920708	-0.0000228135	-0.0002751122	-0.0004238101	-0.0000704471	0.0003391900	-0.0000328976	-0.0007112572	-0.0003537307	-0.0001062112	-0.0000463692	-0.0000366022	0.0001098859	-0.0000124841	-0.0000870167	0.0000929107	-0.0000009555	0.0000004010	-0.0000000317	-0.0000715957	0.0000000114	-0.0000001709	-0.0000141518	-0.0000000579	0.0000003271	-0.0001774941	-0.0000139459	0.0000000539	-0.0000655307	-0.0000000059	-0.0000000199	-0.0000000728	-0.0000001189	0.0000337284	0.0000650716	-0.0000172299	0.0001323395	-0.0001737460	-0.0005475537	-0.0008537504
-0.0000054901	0.0000219904	-0.0000107525	-0.0000333744	-0.0000009362	0.0000525510	0.0000260666	-0.0000008177	-0.0000166361	0.0000335045	-0.0000039201	-0.0000112620	-0.0000134381	0.0000687844	-0.0000532375	-0.0000057646	-0.0000178061	0.0000004876	-0.0000355293	0.0000372751	-0.0000315626	0.0000384647	-0.0002044846	-0.0000020130	-0.0001079277	0.0000651830	0.0000052509	0.0000197185	-0.0000098214	0.0000204921	-0.0003632459	0.0000464440	-0.0000263466	0.0000418379	-0.0000004618	-0.0000514765	0.0001380072	0.0000144283	0.0000319730	-0.0000661405	-0.0000372160	-0.0000029497	-0.0000487732	0.0000385280	-0.0000259404	0.0000736234	0.0000715608	-0.0000038752	0.0000187099	0.0000364504	-0.0000699505	0.0000880082	-0.0000089869	-0.0000079963	-0.0000282118	-0.0000257660	-0.0000022998	-0.0000040734	0.0000548064	-0.0000037223	-0.0000718576	-0.0000011905	0.0000040544	0.0000000549	-0.0000000051	-0.0000201914	0.0000000018	-0.0000001107	-0.0000376512	-0.0000000198	0.0000013858	-0.0000680806	0.0000078911	0.0000000305	0.0000366449	-0.0000000278	0.0000000029	0.0000000577	0.0000000294	-0.0000164323	0.0000032241	0.0000276431	-0.0000131757	-0.0000367835	-0.0001181225	0.0000071757
0.0005437593	0.0000000048	0.0001618591	-0.0002411961	-0.0000000097	-0.0000000181	-0.0001894781	-0.0000000004	-0.0000000033	0.0001667329	0.0002526499	-0.0000000487	0.0002757521	-0.0000000087	-0.0001380986	-0.0000970353	-0.0000000297	-0.0000000054	0.0000000151	-0.0002053405	-0.0000000161	-0.0000092449	-0.0000000019	-0.0002054124	-0.0000000508	-0.0000000920	-0.0000006719	-0.0003266658	0.0001680745	-0.0000003224	-0.0000000310	0.0000000946	-0.0003183390	0.0000001662	0.0002378353	0.0000000165	0.0000000053	0.0000000418	0.0000000423	-0.0000921332	-0.0000000216	0.0000008515	0.0001531585	-0.0000613139	-0.0001098857	0.0000007484	0.0001801951	-0.0000000037	-0.0000041896	-0.0000392573	0.0000000280	-0.0000001106	0.0000396476	0.0002459647	-0.0000000336	0.0003663727	0.0000000579	0.0000288969	0.0000000395	-0.0000000068	-0.0000285561	-0.0000000363	-0.0000001121	-0.0000001919	-0.0000000000	-0.0000133690	0.0000000000	-0.0000005723	0.0002572261	0.0000000003	-0.0000082057	0.0000003646	0.0000001935	0.0000000000	0.0000020153	-0.0000000000	0.0000000114	0.0000000001	0.0000000772	-0.0000000365	0.0002977900	0.0000100355	0.0001428010	0.0000001202	0.0000004690	0.0002607251
-0.0000120744	0.0004142127	-0.0000097454	-0.0000716811	-0.0006912072	0.0000484230	0.0000402539	-0.0000289784	-0.0005723070	-0.0000614601	0.0008048857	0.0004095913	-0.0000120345	-0.0000632746	-0.0000203280	-0.0002183750	-0.0003467950	-0.0001254253	0.0003640298	0.0000335897	0.0000654592	0.0000244377	-0.0001174936	-0.0005254890	0.0000596776	0.0003455422	0.0001278452	0.0001163769	0.0003711820	-0.0000990985	0.0000703582	-0.0004393764	0.0000170354	-0.0001101128	0.0006910525	-0.0000994139	0.0000295300	0.0001515580	0.0001560523	0.0000179441	-0.0003075414	-0.0000909871	0.0001200897	-0.0002301090	-0.0005326557	-0.0004691997	0.0000482375	0.0000498811	0.0000770007	0.0002729002	-0.0000835300	0.0002735632	0.0000959415	0.0006779417	-0.0000408637	0.0001057945	-0.0000592137	0.0000246032	-0.0000506099	0.0000306636	0.0001792038	0.0004454294	-0.0000703596	0.0000015236	-0.0000000128	-0.0004263649	-0.0000000018	-0.0000027664	0.0002710283	0.0000000734	-0.0000072901	0.0003119662	0.0000496562	-0.0000001904	0.0002325402	0.0000002398	0.0000000513	-0.0000006107	0.0000002895	0.0001888303	-0.0000060739	0.0000055562	-0.0000809478	-0.0000771654	-0.0002341784	0.0007373315
0.0000060342	0.0000230134	-0.0000047506	-0.0000402827	0.0000338886	0.0000129024	0.0000004208	-0.0000001480	-0.0000025503	0.0000385448	-0.0000023885	-0.0000778215	0.0000260632	-0.0000203161	-0.0000416073	-0.0000062885	0.0000282336	0.0000048139	0.0000170574	-0.0000239700	0.0000222784	0.0000078311	-0.0002288878	-0.0000070017	-0.0001324173	-0.0000497693	-0.0000093542	-0.0000665067	0.0000098384	0.0000219230	-0.0004014681	-0.0000649566	-0.0000693333	-0.0000400957	0.0000059181	0.0000188078	0.0001670706	-0.0000068279	-0.0000233672	-0.0000149059	0.0000024661	-0.0000078838	0.0000358328	-0.0000056900	0.0000180958	-0.0000906785	0.0000206524	0.0000047670	-0.0000130500	-0.0000437849	-0.0001083765	0.0000767008	0.0000061977	0.0000131206	0.0000948781	0.0000925860	0.0000043398	0.0000071590	0.0000675926	0.0000035571	0.0000189713	0.0000808924	-0.0000114381	-0.0000001827	-0.0000000019	0.0000382310	-0.0000000044	0.0000001231	0.0000638807	-0.0000000068	-0.0000022431	0.0000166312	-0.0000082084	-0.0000000314	-0.0000379965	0.0000000587	-0.0000000027	-0.0000001805	-0.0000000205	0.0000608266	0.0000645409	-0.0000176243	0.0000453334	-0.0000392449	-0.0001248702	0.0000032871
0.0005413233	0.0000000025	0.0002164413	0.0000198201	0.0000000020	-0.0000000332	-0.0002936657	-0.0000000031	-0.0000000645	-0.0001030449	0.0002933008	-0.0000000442	0.0002349804	-0.0000000284	0.0002414758	-0.0001059320	-0.0000000400	-0.0000000256	0.0000000141	-0.0002588752	0.0000000023	-0.0002040816	-0.0000000004	0.0000559587	0.0000000223	0.0000000829	-0.0000003137	-0.0001439916	0.0001368775	-0.0000001504	-0.0000000201	0.0000000679	0.0001111055	0.0000001067	0.0002268182	-0.0000000637	-0.0000000099	-0.0000000244	-0.0000000072	0.0002849235	-0.0000002085	0.0000010585	0.0001450620	-0.0000806566	0.0002880495	-0.0000013539	-0.0003785132	-0.0000000114	0.0000056453	-0.0000244165	0.0000000010	-0.0000000448	0.0000073370	0.0000176635	0.0000000079	-0.0000673002	-0.0000000258	0.0000054499	-0.0000000072	0.0000000037	0.0002148804	-0.0000001377	-0.0000001288	-0.0000006327	-0.0000000000	0.0002106989	-0.0000000000	0.0000014733	-0.0001208086	-0.0000000003	0.0000030277	-0.0000002265	-0.0000302776	0.0000000003	-0.0001415525	-0.0000000001	-0.0000000227	0.0000000001	-0.0000001665	-0.0000000369	-0.0002245043	-0.0000758204	-0.0000722482	-0.0000000884	-0.0000003562	-0.0002178986
-0.0000136866	0.0006761770	-0.0000115947	-0.0000853533	-0.0002726429	0.0006804525	0.0000217373	0.0000134227	0.0002568327	-0.0000581064	0.0008606546	-0.0000127914	0.0000137291	0.0003506351	-0.0000045644	-0.0004050595	0.0002521173	0.0001204628	-0.0004468893	0.0000359763	-0.0001174347	0.0000169774	-0.0000147104	0.0002240820	-0.0000716886	-0.0003367387	-0.0001298636	0.0000454830	0.0002557473	0.0000902415	0.0000458276	0.0003091139	-0.0000031065	-0.0000161011	0.0007411829	0.0002460725	-0.0000605143	-0.0001932841	-0.0002748210	-0.0000393318	0.0003963243	0.0000738265	-0.0001282157	0.0002665987	0.0006692742	-0.0001035912	-0.0001956711	-0.0000112510	0.0002153696	0.0001825064	0.0001119583	-0.0003995365	-0.0000645637	0.0000162741	0.0003589881	-0.0000040382	0.0000405926	0.0000101038	-0.0001281499	0.0000219975	-0.0001502461	0.0001070508	-0.0000382622	-0.0000028473	0.0000000216	0.0007419196	-0.0000000109	0.0000044459	-0.0003977961	0.0000001140	0.0000107410	0.0004194453	-0.0000617413	-0.0000002060	-0.0002889289	0.0000002079	-0.0000000602	-0.0000004589	-0.0000003257	0.0001329518	-0.0000485659	-0.0000150906	0.0000526263	0.0000675071	0.0002229458	-0.0005948700
0.0000159714	0.0000088662	0.0000023388	-0.0000320056	0.0000281180	-0.0000319147	-0.0000267983	-0.0000035824	-0.0000702312	0.0000147954	0.0000005340	-0.0000061117	0.0000421781	0.0000177458	0.0000163922	0.0000008399	-0.0000447268	-0.0000110710	-0.0000019851	-0.0000525784	-0.0000265518	-0.0000342553	-0.0002486371	-0.0000031488	-0.0001274460	0.0000657122	0.0000005494	-0.0000408519	0.0000130464	0.0000294242	-0.0004289918	0.0000776106	0.0000215330	0.0000393218	-0.0000002381	-0.0000030707	0.0001717303	-0.0000312782	-0.0000346263	0.0000696574	0.0000625805	0.0000187982	0.0000366904	-0.0000370709	0.0000155978	0.0000451082	-0.0000830074	-0.0000104262	-0.0000085234	-0.0000010284	-0.0001039957	-0.0000350663	0.0000036104	-0.0000030114	0.0002169196	-0.0000585936	0.0000317994	-0.0000028763	0.0000843746	0.0000019242	0.0000508341	0.0000267456	-0.0000085299	0.0000001585	0.0000000067	-0.0000254471	-0.0000000104	-0.0000000423	-0.0000393434	0.0000000003	0.0000013270	0.0000628405	0.0000024725	-0.0000000629	0.0000113469	0.0000001000	0.0000000006	-0.0000002939	-0.0000000023	0.0000980847	-0.0000898229	-0.0000027239	-0.0000513561	-0.0000176412	-0.0000563302	-0.0000097672
