-0.0004678131	-0.0000000061	-0.0000800461	0.0004031933	0.0000000325	0.0000000053	0.0000371565	-0.0000000002	0.0000000317	0.0003083601	0.0001686444	0.0000000212	0.0000724742	0.0000000105	-0.0003716174	-0.0000641620	-0.0000000434	-0.0000000108	-0.0000000467	-0.0001211661	-0.0000000235	0.0002168590	0.0000000051	-0.0002998902	-0.0000001865	0.0000001866	-0.0000003033	0.0000797569	-0.0000475087	0.0000000000	0.0000000092	0.0000000587	0.0001425617	0.0000000220	0.0000983885	0.0000000364	0.0000000101	0.0000000177	0.0000000405	0.0002671549	-0.0000001710	0.0001351767	-0.0000000424	0.0001350544	-0.0002076241	0.0003559969	0.0000021804	-0.0000000207	0.0000107381	0.0000924644	-0.0000001027	-0.0000000587	-0.0000504715	0.0000001640	0.0001717698	0.0002955328	-0.0000000341	-0.0000740203	-0.0000000216	-0.0000000020	0.0002244030	0.0000000905	0.0000002550	0.0000000000	0.0000001881	0.0000010077	-0.0000000000	-0.0001623985	0.0000000000	-0.0000013977	-0.0000000188	0.0000006673	0.0000003306	-0.0002341621	-0.0000000004	-0.0000000653	-0.0000762711	-0.0000000002	-0.0000002436	-0.0000000815	0.0001334832	0.0001540005	-0.0000000017	0.0000510120	-0.0000000581	-0.0002589729
-0.0000109828	-0.0002223634	-0.0000068389	-0.0000505945	0.0004799659	-0.0005859479	-0.0000445596	0.0000052901	-0.0003071737	0.0000513998	-0.0006282335	0.0005187299	0.0000245775	-0.0003630265	0.0000119867	0.0000424225	0.0004159927	-0.0001015162	0.0002584473	0.0000123540	-0.0000155563	-0.0000052312	0.0000447613	0.0008841764	-0.0000925179	0.0003507120	0.0001235007	-0.0001526829	0.0003085017	0.0000714058	-0.0001012819	-0.0005165737	0.0000031782	-0.0002271066	-0.0003164888	-0.0001011306	-0.0000479319	-0.0000519033	0.0000436235	0.0000617242	-0.0000323402	0.0001018825	0.0000418095	0.0001722722	0.0005783385	-0.0003016586	-0.0005035972	0.0000316790	-0.0002706235	0.0003576410	0.0000304926	-0.0003293942	0.0000890096	0.0004014439	-0.0006794885	-0.0003092946	0.0000628576	0.0000819145	0.0000982937	0.0000163773	-0.0001093781	0.0001304741	-0.0000077201	-0.0000000372	-0.0000002174	-0.0000007310	0.0000000134	0.0000949451	-0.0000000183	0.0000006246	0.0000082131	-0.0000000451	-0.0001262812	-0.0000327223	-0.0000000353	-0.0000000004	-0.0000169383	-0.0000000174	-0.0000001286	-0.0000354523	0.0000458247	0.0000631359	-0.0000159504	0.0000639898	-0.0005636954	0.0008463076
-0.0000054507	-0.0000215547	-0.0000105985	-0.0000330903	0.0000002093	0.0000518650	-0.0000258967	0.0000001962	-0.0000150965	-0.0000335378	0.0000043490	0.0000114655	0.0000124845	0.0000654025	0.0000532595	0.0000062012	-0.0000215538	-0.0000002563	0.0000367960	0.0000337103	-0.0000319720	-0.0000420060	0.0001977626	0.0000027287	-0.0000950773	-0.0000699193	-0.0000063125	-0.0000181479	-0.0000115111	-0.0003683659	0.0000166463	-0.0000378283	-0.0000281485	-0.0000419147	0.0000002113	-0.0000662825	0.0001357726	0.0000026374	0.0000444085	-0.0000683125	0.0000350392	-0.0000349741	-0.0000027288	-0.0000449645	0.0000029742	-0.0000766387	-0.0000615362	0.0000039471	0.0000173724	-0.0000410697	0.0000621019	-0.0000991597	0.0000058424	0.0000386818	0.0000021284	-0.0000182462	0.0000073986	0.0000069177	0.0000495632	0.0000046702	-0.0000740906	0.0000119460	0.0000005554	-0.0000000060	0.0000000218	-0.0000000555	0.0000000020	0.0000154346	-0.0000000062	0.0000001765	0.0000034773	-0.0000001059	-0.0000536000	0.0000484032	-0.0000000344	0.0000000150	0.0000186152	0.0000000371	0.0000000682	0.0000154934	0.0000150176	-0.0000247104	-0.0000029774	0.0000081400	-0.0001289494	-0.0000093148
-0.0005415191	-0.0000000052	-0.0001647523	0.0002410053	0.0000000163	-0.0000000286	-0.0001905961	0.0000000001	0.0000000022	0.0001639822	0.0002487934	0.0000000574	0.0002816328	-0.0000000062	-0.0001358426	-0.0001043636	-0.0000000347	0.0000000050	-0.0000000131	0.0002020328	-0.0000000112	-0.0000298630	0.0000000009	-0.0001971515	-0.0000001229	0.0000001091	0.0000012000	-0.0003072942	-0.0002115689	-0.0000000045	0.0000002288	-0.0000000853	0.0003106646	-0.0000001481	-0.0002501348	0.0000000065	0.0000000023	0.0000000195	0.0000000598	0.0000679780	0.0000000442	-0.0001515391	-0.0000002234	-0.0000622744	-0.0000821691	0.0001922189	0.0000010479	0.0000000024	0.0000146173	-0.0000868207	0.0000000895	0.0000000449	0.0000523318	-0.0000001451	-0.0001316566	-0.0004028925	0.0000000010	0.0000757541	0.0000000323	0.0000000056	0.0000053550	-0.0000000286	-0.0000001162	-0.0000000000	-0.0000002517	-0.0000007084	0.0000000000	0.0000883631	-0.0000000000	0.0000005950	0.0000000331	-0.0000002494	-0.0000005288	0.0002324534	-0.0000000005	-0.0000000650	-0.0001009703	-0.0000000001	-0.0000002316	0.0000000056	-0.0002810119	-0.0001622806	0.0000000035	-0.0001140605	0.0000000528	0.0002498029
-0.0000124516	-0.0004146154	-0.0000096239	-0.0000701879	0.0006896958	0.0000705470	-0.0000382913	0.0000082181	-0.0005558761	0.0000506441	-0.0008036236	-0.0004199765	0.0000085519	-0.0000694804	0.0000157670	0.0002410446	-0.0003433518	0.0001089501	-0.0003756879	0.0000326894	0.0000670260	-0.0000241173	0.0001211817	0.0004981249	0.0000719944	-0.0003190303	-0.0001241717	-0.0001645402	0.0003563609	0.0000783592	0.0000953758	0.0004577257	0.0000292123	0.0001350808	0.0007059427	-0.0000859483	0.0000121747	0.0000706169	0.0001938833	0.0000264398	0.0002591959	0.0000808302	-0.0000907337	0.0001480584	0.0005412430	-0.0001486195	0.0005033356	-0.0000619165	0.0000349571	-0.0002015060	0.0000285039	-0.0002353503	-0.0001451925	0.0000219663	0.0006419788	0.0002946154	0.0000489097	-0.0000702662	-0.0000675726	-0.0000248784	0.0001776006	0.0004098411	-0.0000479901	-0.0000000189	-0.0000002601	-0.0000012306	-0.0000000021	0.0002124516	0.0000000232	0.0000019793	-0.0000235288	-0.0000009608	0.0003634084	-0.0001537458	0.0000003432	0.0000003403	0.0004872638	-0.0000004724	0.0000012622	-0.0002456373	0.0000208987	-0.0000136597	-0.0000081213	-0.0000334773	-0.0001857268	-0.0007346681
0.0000059543	-0.0000225090	-0.0000046213	-0.0000400295	-0.0000335373	0.0000120557	-0.0000004787	0.0000000721	-0.0000038978	-0.0000379019	0.0000029268	0.0000751285	-0.0000268418	-0.0000187937	0.0000415740	0.0000064240	0.0000318225	-0.0000047965	-0.0000144944	-0.0000241500	0.0000171676	-0.0000055851	0.0002224750	0.0000076800	-0.0001215570	0.0000464832	0.0000088738	0.0000657488	0.0000188228	-0.0004079424	0.0000179681	0.0000553809	-0.0000685677	0.0000407673	0.0000076542	0.0000147109	0.0001722953	0.0000071195	-0.0000259868	-0.0000095303	-0.0000039149	0.0000355531	-0.0000077589	0.0000128492	-0.0000194852	-0.0000157605	0.0000891576	-0.0000066496	-0.0000119207	0.0000519931	0.0000992875	-0.0000880707	-0.0000045342	-0.0000951724	-0.0000161215	0.0000842089	-0.0000032390	-0.0000164545	0.0000595307	-0.0000005620	0.0000253617	0.0000766828	-0.0000084025	-0.0000000038	0.0000000648	0.0000002816	-0.0000000037	-0.0000440475	-0.0000000066	-0.0000003766	-0.0000021088	0.0000001792	0.0000328420	-0.0000729424	0.0000000621	-0.0000000168	-0.0000206547	-0.0000001110	-0.0000000728	-0.0000700434	0.0000511701	0.0000535257	-0.0000031607	0.0000208392	-0.0001221094	0.0000005713
-0.0005391684	-0.0000000025	-0.0002182677	-0.0000180618	-0.0000000025	-0.0000000492	-0.0002940244	0.0000000008	-0.0000000605	-0.0001030464	0.0002912972	0.0000000539	0.0002340291	-0.0000000291	0.0002430501	-0.0001058065	-0.0000000406	0.0000000248	-0.0000000123	0.0002404518	0.0000000215	-0.0002283316	-0.0000000006	0.0000664245	0.0000000505	-0.0000000924	0.0000005165	-0.0001266676	-0.0001465184	-0.0000000081	0.0000000748	-0.0000000579	-0.0001240471	-0.0000000626	-0.0002222124	-0.0000000601	-0.0000000082	-0.0000000099	-0.0000000117	-0.0002903665	0.0000002147	-0.0001021491	0.0000000987	-0.0001339584	0.0001832345	-0.0004317484	-0.0000025648	0.0000000177	-0.0000162785	-0.0000304120	0.0000000387	0.0000000245	0.0000016177	-0.0000000269	-0.0000334836	0.0000754112	0.0000000222	-0.0000003501	-0.0000000067	-0.0000000019	-0.0002213473	-0.0000001039	-0.0000001164	0.0000000000	0.0000000413	-0.0000003718	-0.0000000000	0.0000859451	0.0000000000	0.0000009124	-0.0000000221	-0.0000004437	0.0000003164	-0.0000605666	0.0000000011	0.0000001712	0.0002372239	0.0000000006	0.0000006209	0.0000001245	0.0002466606	0.0000564679	-0.0000000018	0.0001035556	-0.0000000199	-0.0002140822
-0.0000142625	-0.0006751311	-0.0000116203	-0.0000836401	0.0002648259	0.0006756472	-0.0000205014	-0.0000043779	0.0002664643	0.0000461894	-0.0008533393	0.0000196169	-0.0000166186	0.0003577805	0.0000009487	0.0004115846	0.0002212344	-0.0001026723	0.0004633573	0.0000339297	-0.0001217212	-0.0000210387	0.0000148278	-0.0002489960	-0.0000773237	0.0003014086	0.0001270399	-0.0000719689	0.0002322200	0.0000328536	-0.0000989730	-0.0003556861	0.0000089551	-0.0000114252	0.0007372368	0.0002550199	-0.0000286810	-0.0000613701	-0.0003446202	-0.0000452415	-0.0003472418	-0.0000791947	0.0000748809	-0.0001618671	-0.0006551167	0.0003268749	0.0000108402	0.0000184238	0.0002415272	-0.0001869055	-0.0000604021	0.0004041906	0.0000518050	-0.0004068543	0.0000297890	0.0000134829	-0.0000632959	-0.0000089141	-0.0001133399	-0.0000205852	-0.0001138975	0.0000176211	-0.0000141859	0.0000000261	0.0000006862	0.0000027932	-0.0000000128	-0.0004404467	0.0000000342	-0.0000037718	-0.0000239608	0.0000013121	0.0003696742	0.0002679121	0.0000002735	-0.0000005205	-0.0007294221	-0.0000003329	-0.0000017987	-0.0001514341	-0.0000817478	-0.0000007535	0.0000057830	0.0000119592	0.0003189490	0.0005939214
0.0000157918	-0.0000087026	0.0000024003	-0.0000320076	-0.0000275405	-0.0000306642	0.0000265171	0.0000010474	-0.0000691056	-0.0000141706	-0.0000003686	0.0000049096	-0.0000422562	0.0000131323	-0.0000161932	-0.0000009971	-0.0000457957	0.0000098324	0.0000008952	-0.0000493436	-0.0000267226	0.0000389769	0.0002410315	0.0000028965	-0.0001118683	-0.0000730581	-0.0000029215	0.0000389926	0.0000176877	-0.0004355864	0.0000146157	-0.0000699506	0.0000236899	-0.0000435304	-0.0000005208	-0.0000217537	0.0001763783	-0.0000095257	-0.0000338392	0.0000707137	-0.0000495273	0.0000234368	0.0000181167	0.0000405700	0.0000086085	0.0000849754	-0.0000641863	0.0000125048	-0.0000081292	-0.0000004981	0.0001155168	0.0000026710	-0.0000020635	-0.0002128701	0.0000132277	-0.0000575069	-0.0000312878	0.0000084681	0.0000824596	0.0000018359	0.0000464786	0.0000057039	-0.0000032000	0.0000000061	-0.0000000939	-0.0000002704	-0.0000000091	0.0000363868	-0.0000000090	0.0000002730	-0.0000034387	-0.0000001241	0.0000534268	0.0000403538	0.0000000882	0.0000000066	0.0000080982	-0.0000001539	0.0000000260	-0.0000979489	-0.0000835062	-0.0000497820	-0.0000008775	-0.0000377060	-0.0000361807	0.0000069726
-0.0004609327	-0.0000000004	-0.0002251076	-0.0002747658	-0.0000000182	-0.0000000312	-0.0002063396	0.0000000010	-0.0000000901	-0.0002966062	0.0002665507	0.0000000309	-0.0000245834	-0.0000000109	0.0003518756	-0.0000963953	-0.0000000291	0.0000000101	0.0000000194	-0.0000572884	0.0000000172	-0.0000960792	-0.0000000073	0.0002829016	0.0000001790	-0.0000001828	-0.0000011250	0.0002971969	0.0000720999	-0.0000000050	-0.0000002012	0.0000000044	-0.0003204005	0.0000000882	0.0001190389	0.0000000153	0.0000000009	-0.0000000192	-0.0000000760	0.0000036749	-0.0000001269	0.0001930678	0.0000001975	0.0001317039	0.0000440038	0.0000113086	0.0000001491	-0.0000000109	-0.0000050182	0.0001078109	-0.0000001155	-0.0000000755	-0.0000520839	0.0000001869	0.0001512552	0.0003310053	-0.0000000113	-0.0000735158	-0.0000000147	-0.0000000015	0.0002127269	0.0000001469	0.0000002359	-0.0000000000	0.0000002520	0.0000013695	-0.0000000000	-0.0002287855	-0.0000000000	-0.0000020433	0.0000000059	0.0000009421	-0.0000000364	-0.0001299722	-0.0000000014	-0.0000002071	-0.0002782714	-0.0000000007	-0.0000007632	-0.0000001801	-0.0000570220	0.0000810603	-0.0000000025	-0.0000318995	-0.0000000863	0.0001584512
-0.0000176776	-0.0007671100	-0.0000137863	-0.0000893008	-0.0005319074	0.0000039595	0.0000030001	-0.0000028719	0.0001928800	0.0000377957	-0.0007375473	0.0003205132	-0.0000375917	-0.0004868256	-0.0000250538	0.0004507178	-0.0000130410	0.0000679478	-0.0004636488	0.0000210546	0.0001513132	-0.0000007996	0.0000991770	-0.0008322209	0.0000606569	-0.0002953441	-0.0001309589	0.0000346933	0.0000197159	0.0000514983	0.0000921626	0.0002203487	-0.0000201312	-0.0001130426	-0.0003055817	-0.0003182048	-0.0000491719	0.0000244178	0.0003292875	-0.0000302088	0.0002366138	-0.0000797737	-0.0000029392	-0.0001428118	-0.0003812881	0.0000599016	-0.0005127809	0.0000467565	-0.0001856611	0.0003512226	-0.0000179979	0.0000937500	0.0001001078	0.0000301043	-0.0006551906	-0.0003098215	-0.0000486215	0.0000746197	0.0000491551	0.0000203707	-0.0000082663	-0.0004015308	0.0000410352	0.0000000311	-0.0000007062	-0.0000029028	-0.0000000046	0.0004552632	-0.0000000001	0.0000038690	0.0000063589	-0.0000013968	-0.0000985948	-0.0002701442	-0.0000001292	0.0000005197	0.0007198454	0.0000002158	0.0000017641	0.0001240496	0.0001122241	0.0000133187	0.0000150925	0.0000039275	0.0006011766	-0.0004509981
