0.0004676792	-0.0000000060	-0.0000803617	-0.0004030747	-0.0000000296	-0.0000000060	0.0000369451	0.0000000001	0.0000000336	-0.0003083136	-0.0001684297	0.0000000213	0.0000733186	0.0000000104	0.0003715412	0.0000652055	-0.0000000327	-0.0000000108	0.0000000472	-0.0001195202	-0.0000000278	-0.0002178849	-0.0000000051	0.0002997500	0.0000001853	0.0000001775	-0.0000003524	0.0000806052	-0.0000472981	-0.0000000001	-0.0000000088	0.0000000578	0.0001431837	0.0000000226	0.0000974968	-0.0000000370	0.0000000107	-0.0000000166	0.0000000280	0.0002678460	0.0000001565	-0.0001309893	0.0000000748	-0.0001371873	0.0001979010	0.0003616571	0.0000007403	-0.0000000246	0.0000114735	0.0000956265	-0.0000001781	-0.0000000640	0.0000505250	0.0000001938	-0.0001450432	0.0003051924	0.0000000517	0.0000796642	0.0000000216	-0.0000000022	0.0002266280	-0.0000000811	-0.0000002537	-0.0000000000	-0.0000001743	0.0000008922	0.0000000000	0.0001602203	0.0000000000	-0.0000015478	-0.0000000002	0.0000006454	-0.0000004627	-0.0002399363	0.0000000004	0.0000000301	0.0000643409	0.0000000003	0.0000003311	0.0000000980	-0.0001287041	0.0001583121	-0.0000000013	0.0000484445	0.0000000859	-0.0002567232
0.0000109960	-0.0002231712	-0.0000068227	0.0000505081	-0.0004812842	0.0005842255	-0.0000443909	-0.0000049365	-0.0003127243	-0.0000507832	0.0006285211	0.0005139724	0.0000242871	-0.0003729586	-0.0000116947	-0.0000448506	0.0004099260	-0.0001046976	-0.0002548642	0.0000124289	-0.0000144773	0.0000050191	-0.0000450733	-0.0008831224	0.0000904374	0.0003575973	0.0001240232	-0.0001583133	0.0003085212	0.0000725205	0.0000981302	-0.0005136203	0.0000030130	-0.0002301616	-0.0003147025	0.0000936387	-0.0000499981	0.0000543494	0.0000393717	0.0000625032	0.0000369796	-0.0000986805	-0.0000422415	-0.0001690397	-0.0005727872	-0.0003166119	-0.0005085200	0.0000412284	-0.0002713987	0.0003533512	0.0000146704	-0.0003026233	-0.0000918560	0.0004127326	0.0006510730	-0.0003661962	-0.0000683584	-0.0000905487	-0.0001032126	0.0000181967	-0.0001116561	-0.0001267565	0.0000084121	0.0000000388	0.0000002134	-0.0000006767	-0.0000000136	-0.0000960798	-0.0000000161	0.0000007390	0.0000001652	-0.0000001011	0.0001358827	-0.0000337130	0.0000001040	-0.0000000086	0.0000108621	-0.0000000333	0.0000001334	0.0000189796	-0.0000440955	0.0000634751	-0.0000132651	0.0000614807	0.0005664459	0.0008399032
0.0000054475	-0.0000215522	-0.0000105858	0.0000330663	-0.0000000084	-0.0000518575	-0.0000258827	-0.0000001709	-0.0000147972	0.0000335399	-0.0000043780	0.0000118333	0.0000124092	0.0000655946	-0.0000532572	-0.0000062372	-0.0000202194	-0.0000002820	-0.0000373673	0.0000333916	-0.0000323074	0.0000422909	-0.0001970265	-0.0000027867	0.0000949948	-0.0000688440	-0.0000063758	-0.0000179497	-0.0000117461	-0.0003688717	-0.0000136627	-0.0000394638	-0.0000282870	-0.0000425151	0.0000002639	0.0000674237	0.0001344844	-0.0000015496	0.0000440411	-0.0000684840	-0.0000364978	0.0000337101	0.0000027371	0.0000451281	-0.0000007814	-0.0000771341	-0.0000640279	0.0000053639	0.0000172380	-0.0000413382	0.0000579006	-0.0000983547	-0.0000056169	0.0000424854	-0.0000038362	-0.0000171707	-0.0000082189	-0.0000071851	-0.0000499968	0.0000051028	-0.0000742161	-0.0000111606	-0.0000004044	0.0000000060	-0.0000000243	-0.0000000414	-0.0000000020	-0.0000146620	-0.0000000052	0.0000001847	0.0000000587	-0.0000001117	0.0000541003	0.0000495516	0.0000000573	-0.0000000063	-0.0000152471	-0.0000000468	-0.0000000868	-0.0000213724	-0.0000159747	-0.0000239507	-0.0000023263	0.0000086863	0.0001276777	-0.0000092563
0.0005413278	-0.0000000051	-0.0001649872	-0.0002409922	-0.0000000146	0.0000000325	-0.0001906786	-0.0000000001	0.0000000032	-0.0001637027	-0.0002484876	0.0000000572	0.0002821109	-0.0000000067	0.0001356548	0.0001049531	-0.0000000183	0.0000000049	0.0000000123	0.0002016839	-0.0000000096	0.0000315395	-0.0000000008	0.0001964501	0.0000001219	0.0000001021	0.0000013714	-0.0003041420	-0.0002168315	-0.0000000064	-0.0000002260	-0.0000000869	0.0003100684	-0.0000001507	-0.0002510474	-0.0000000097	0.0000000026	-0.0000000180	0.0000000527	0.0000657601	-0.0000000538	0.0001514301	0.0000001983	0.0000632306	0.0000780106	0.0001934440	0.0000002673	0.0000000024	0.0000154050	-0.0000901770	0.0000001606	0.0000000511	-0.0000530951	-0.0000001760	0.0000959942	-0.0004102377	-0.0000000215	-0.0000830072	-0.0000000325	0.0000000056	0.0000032156	0.0000000279	0.0000001167	0.0000000000	0.0000002498	-0.0000006712	-0.0000000000	-0.0000926722	-0.0000000000	0.0000007408	0.0000000004	-0.0000002683	0.0000006921	0.0002258265	0.0000000004	0.0000000416	0.0001134631	0.0000000004	0.0000003970	0.0000000063	0.0002773562	-0.0001718236	0.0000000027	-0.0001115162	-0.0000000898	0.0002479113
0.0000124829	-0.0004162248	-0.0000096138	0.0000700554	-0.0006889139	-0.0000750137	-0.0000381415	-0.0000074086	-0.0005530153	-0.0000498885	0.0008034541	-0.0004245156	0.0000082378	-0.0000594117	-0.0000153577	-0.0002427559	-0.0003437212	0.0001124357	0.0003731663	0.0000325861	0.0000655041	0.0000241601	-0.0001216418	-0.0004958207	-0.0000707640	-0.0003267605	-0.0001244106	-0.0001705499	0.0003540849	0.0000768040	-0.0000934507	0.0004520952	0.0000300842	0.0001369989	0.0007070355	0.0000852963	0.0000096404	-0.0000659437	0.0001957650	0.0000271863	-0.0002751148	-0.0000782396	0.0000915862	-0.0001446872	-0.0005383581	-0.0001584080	0.0004939496	-0.0000690797	0.0000317205	-0.0001968049	0.0000186359	-0.0002441396	0.0001478667	0.0000421410	-0.0006148966	0.0003481326	-0.0000514891	0.0000787119	0.0000625668	-0.0000231008	0.0001784744	-0.0004077764	0.0000487962	0.0000000257	0.0000002375	-0.0000010271	0.0000000002	-0.0001969189	0.0000000149	0.0000020208	-0.0000003192	-0.0000007760	-0.0003400074	-0.0001173541	-0.0000004576	-0.0000001885	-0.0005029347	0.0000004719	-0.0000019955	0.0002749603	-0.0000230639	-0.0000119233	-0.0000075169	-0.0000318785	0.0001975989	-0.0007300867
-0.0000059475	-0.0000224072	-0.0000046107	0.0000400087	0.0000336272	-0.0000118169	-0.0000004838	-0.0000000709	-0.0000042580	0.0000378483	-0.0000029664	0.0000749608	-0.0000269022	-0.0000200085	-0.0000415711	-0.0000064471	0.0000310642	-0.0000049852	0.0000148213	-0.0000241591	0.0000166836	0.0000054008	-0.0002219422	-0.0000077167	0.0001202263	0.0000469765	0.0000088594	0.0000655126	0.0000199273	-0.0004085564	-0.0000146274	0.0000560654	-0.0000685033	0.0000412313	0.0000077918	-0.0000088999	0.0001728171	-0.0000085446	-0.0000244887	-0.0000090413	0.0000033321	-0.0000354764	0.0000078299	-0.0000133183	0.0000197197	-0.0000148267	0.0000887386	-0.0000080361	-0.0000118229	0.0000526350	0.0000961548	-0.0000987811	0.0000044413	-0.0000886666	0.0000235117	0.0000815935	0.0000035235	0.0000177128	-0.0000594571	0.0000001201	0.0000258496	-0.0000760442	0.0000085836	0.0000000051	-0.0000000614	0.0000002508	0.0000000033	0.0000435275	-0.0000000075	-0.0000004179	-0.0000000080	0.0000001814	-0.0000255946	-0.0000745524	-0.0000000633	0.0000000068	0.0000166792	0.0000000932	0.0000000946	0.0000715259	-0.0000495871	0.0000549776	-0.0000026198	0.0000197469	0.0001238080	0.0000006137
0.0005389850	-0.0000000024	-0.0002184159	0.0000179115	0.0000000023	0.0000000552	-0.0002940454	-0.0000000007	-0.0000000608	0.0001030998	-0.0002911025	0.0000000532	0.0002339703	-0.0000000287	-0.0002431723	0.0001057757	-0.0000000249	0.0000000249	0.0000000112	0.0002387773	0.0000000269	0.0002303050	0.0000000007	-0.0000672665	-0.0000000505	-0.0000000918	0.0000005831	-0.0001243882	-0.0001479450	-0.0000000087	-0.0000000726	-0.0000000582	-0.0001250143	-0.0000000643	-0.0002218047	0.0000000595	-0.0000000092	0.0000000093	0.0000000017	-0.0002907605	-0.0000001997	0.0000978617	-0.0000001263	0.0001356578	-0.0001715962	-0.0004364613	-0.0000008178	0.0000000213	-0.0000174209	-0.0000307202	0.0000000624	0.0000000253	-0.0000010722	-0.0000000284	0.0000397475	0.0000736011	-0.0000000198	0.0000014763	0.0000000073	-0.0000000019	-0.0002215186	0.0000000962	0.0000001148	-0.0000000000	-0.0000000550	-0.0000002778	0.0000000000	-0.0000774705	0.0000000000	0.0000009051	-0.0000000003	-0.0000003939	-0.0000004026	-0.0000437424	-0.0000000010	-0.0000000958	-0.0002418005	-0.0000000010	-0.0000009671	-0.0000001659	-0.0002468900	0.0000653206	-0.0000000012	0.0001030743	0.0000000498	-0.0002124148
0.0000143099	-0.0006763590	-0.0000116215	0.0000834982	-0.0002609176	-0.0006752720	-0.0000204141	0.0000040583	0.0002699778	-0.0000453777	0.0008527117	0.0000258717	-0.0000168819	0.0003528214	-0.0000006056	-0.0004121829	0.0002272670	-0.0001058966	-0.0004622067	0.0000337462	-0.0001204491	0.0000213637	-0.0000144759	0.0002510330	0.0000761093	0.0003101002	0.0001274289	-0.0000752223	0.0002297540	0.0000339967	0.0000961857	-0.0003463626	0.0000097958	-0.0000118088	0.0007368799	-0.0002475105	-0.0000223882	0.0000518718	-0.0003430283	-0.0000456749	0.0003652752	0.0000759406	-0.0000755867	0.0001574983	0.0006481815	0.0003418616	0.0000309256	0.0000154610	0.0002443311	-0.0001871408	-0.0000413920	0.0003809952	-0.0000511704	-0.0004209575	-0.0000290602	0.0000168769	0.0000692292	0.0000091077	0.0001175512	-0.0000218325	-0.0001117124	-0.0000215308	0.0000134384	-0.0000000248	-0.0000006471	0.0000024169	0.0000000119	0.0004182098	0.0000000267	-0.0000039757	-0.0000003773	0.0000013048	-0.0003648129	0.0002135728	-0.0000004204	0.0000002973	0.0007596751	0.0000003812	0.0000029170	0.0001891778	0.0000844074	-0.0000040076	0.0000039367	0.0000108458	-0.0003051552	0.0005902906
-0.0000157766	-0.0000085463	0.0000024051	0.0000320079	0.0000273829	0.0000305185	0.0000264933	-0.0000009529	-0.0000692101	0.0000141205	0.0000003538	0.0000042774	-0.0000422628	0.0000140766	0.0000161743	0.0000010219	-0.0000451006	0.0000101473	-0.0000016516	-0.0000490490	-0.0000272313	-0.0000393602	-0.0002402226	-0.0000028761	0.0001116416	-0.0000717274	-0.0000030556	0.0000387091	0.0000182789	-0.0004361126	-0.0000112462	-0.0000711901	0.0000238554	-0.0000441960	-0.0000005582	0.0000254607	0.0001762197	0.0000083780	-0.0000337739	0.0000707816	0.0000525272	-0.0000222339	-0.0000182581	-0.0000405639	-0.0000109564	0.0000845884	-0.0000607299	0.0000130410	-0.0000080794	-0.0000005583	0.0001166462	-0.0000125380	0.0000019292	-0.0002119681	-0.0000181822	-0.0000560800	0.0000335193	-0.0000093303	-0.0000801673	0.0000021076	0.0000461249	-0.0000063872	0.0000030298	-0.0000000056	0.0000000924	-0.0000002478	0.0000000087	-0.0000364508	-0.0000000100	0.0000003123	-0.0000000245	-0.0000001092	-0.0000465872	0.0000412275	-0.0000000972	-0.0000000025	-0.0000066199	0.0000001346	-0.0000000362	0.0001027541	0.0000823137	-0.0000524724	-0.0000008064	-0.0000367502	0.0000404984	0.0000068597
0.0004608268	-0.0000000004	-0.0002251986	0.0002745280	0.0000000162	0.0000000353	-0.0002064444	-0.0000000009	-0.0000000912	0.0002962854	-0.0002665308	0.0000000304	-0.0000249078	-0.0000000101	-0.0003519961	0.0000960558	-0.0000000145	0.0000000101	-0.0000000195	-0.0000577601	0.0000000188	0.0000956795	0.0000000073	-0.0002832876	-0.0000001780	-0.0000001735	-0.0000012978	0.0002961654	0.0000775063	-0.0000000032	0.0000001999	0.0000000064	-0.0003200561	0.0000000892	0.0001196683	-0.0000000123	0.0000000012	0.0000000172	-0.0000000720	0.0000061333	0.0000001346	-0.0001911539	-0.0000001600	-0.0001329647	-0.0000453511	0.0000107221	0.0000001071	-0.0000000128	-0.0000055339	0.0001115924	-0.0000002039	-0.0000000816	0.0000524665	0.0000002189	-0.0001216294	0.0003392579	0.0000000287	0.0000795968	0.0000000140	-0.0000000014	0.0002151013	-0.0000001390	-0.0000002342	0.0000000000	-0.0000002302	0.0000011835	0.0000000000	0.0002200002	-0.0000000000	-0.0000021844	0.0000000001	0.0000008835	0.0000000140	-0.0001505776	0.0000000012	0.0000001103	0.0002738400	0.0000000011	0.0000011534	0.0000002289	0.0000610434	0.0000780649	-0.0000000022	-0.0000340381	0.0000000697	0.0001572553
0.0000177309	-0.0007657874	-0.0000137981	0.0000891889	0.0005341254	-0.0000002927	0.0000030359	0.0000025614	0.0001895517	-0.0000370727	0.0007367227	0.0003178290	-0.0000377791	-0.0004899674	0.0000252268	-0.0004502734	-0.0000241070	0.0000699172	0.0004640279	0.0000208794	0.0001498127	0.0000012235	-0.0000999056	0.0008329292	-0.0000599132	-0.0003049000	-0.0001312957	0.0000350193	0.0000189259	0.0000501091	-0.0000902024	0.0002074963	-0.0000202542	-0.0001141889	-0.0003060450	0.0003045079	-0.0000564622	-0.0000142171	0.0003240665	-0.0000309660	-0.0002455211	0.0000775067	0.0000029988	0.0001408409	0.0003812176	0.0000665646	-0.0005228526	0.0000561301	-0.0001824843	0.0003459312	-0.0000154019	0.0001112576	-0.0001034882	0.0000118607	0.0006272661	-0.0003655005	0.0000506451	-0.0000831853	-0.0000442735	0.0000185278	-0.0000125552	0.0003978933	-0.0000423196	-0.0000000369	0.0000006668	-0.0000025213	0.0000000059	-0.0004337451	0.0000000029	0.0000040954	0.0000000532	-0.0000013217	0.0000764027	-0.0002161819	0.0000001390	-0.0000003000	-0.0007506406	-0.0000001850	-0.0000028705	-0.0001242403	-0.0001144625	0.0000171575	0.0000121747	0.0000046044	-0.0005968966	-0.0004483546
