0.0004694225	0.0000000060	0.0000762800	-0.0004046744	-0.0000000311	0.0000000028	-0.0000396719	-0.0000000012	-0.0000000240	0.0003084632	-0.0001716856	-0.0000000170	0.0000621860	-0.0000000088	-0.0003723390	0.0000000024	-0.0000516224	-0.0000000101	0.0000000444	-0.0001393664	-0.0000000064	-0.0002044121	0.0000000054	-0.0003009019	-0.0000000900	0.0000001783	-0.0000001497	0.0000741840	0.0000446161	-0.0000000263	-0.0000000009	-0.0000000649	0.0001343906	-0.0000000435	-0.0001095340	-0.0000000362	-0.0000000153	0.0000000586	0.0000000414	-0.0002587035	0.0000002038	-0.0000012182	-0.0001765024	0.0000775437	0.0002940969	0.0000001089	-0.0002960167	0.0000000116	-0.0000070164	0.0000449453	-0.0000000282	0.0000000818	0.0000452776	0.0002627620	-0.0000000871	-0.0002686722	-0.0000000210	0.0000358448	0.0000000301	-0.0000000003	0.0001968119	-0.0000002244	-0.0000002708	0.0000006487	0.0000000001	-0.0001481602	-0.0000000000	0.0000005493	0.0000009171	0.0002115052	0.0000000002	0.0000096434	-0.0000183205	0.0000000001	0.0001245711	-0.0000000001	0.0000000047	-0.0000000002	-0.0000000500	-0.0000000405	-0.0001730557	-0.0000549039	-0.0001072024	0.0000000871	-0.0000000159	0.0002746294
0.0000108275	0.0002199650	0.0000070472	0.0000516314	-0.0004702846	-0.0005989945	0.0000466023	0.0000190110	0.0002714321	0.0000601746	0.0006241321	-0.0005477337	0.0000278539	0.0003401520	0.0000152911	0.0004208118	0.0000129492	-0.0001010443	-0.0002640297	0.0000111805	-0.0000180735	0.0000089648	0.0000407620	0.0008946544	-0.0000888421	0.0003511831	0.0001287832	-0.0001089627	-0.0002957906	0.0000995229	0.0000838137	0.0005194533	0.0000059450	0.0002145149	0.0003395909	0.0001006784	0.0000405497	-0.0000183943	0.0000561879	-0.0000528569	0.0000311933	0.0000418249	-0.0001475015	0.0002547628	-0.0005827569	-0.0005015804	0.0001949415	-0.0000092119	0.0002749582	0.0004238398	-0.0002301800	0.0003486902	-0.0000332141	-0.0007113013	0.0003195340	0.0001064765	-0.0000417790	-0.0000367008	-0.0000906745	0.0000072479	-0.0000873001	-0.0001162700	0.0000011375	-0.0000003966	-0.0000000324	0.0000717736	0.0000000129	-0.0000001782	-0.0001402136	-0.0000138918	0.0000000393	-0.0000004705	-0.0000094541	0.0000000063	0.0000658320	-0.0000000532	0.0000000198	-0.0000002938	-0.0000001187	-0.0000656171	-0.0000650658	-0.0000184031	-0.0001324190	0.0005589608	-0.0000286484	-0.0008556092
0.0000054900	0.0000218961	0.0000107537	0.0000333826	-0.0000012938	0.0000524695	0.0000260656	0.0000011147	0.0000169536	-0.0000335196	-0.0000039277	-0.0000105125	0.0000134195	-0.0000673136	0.0000532634	-0.0000229126	0.0000057760	-0.0000003103	-0.0000350199	0.0000372242	-0.0000314299	0.0000385199	0.0002045655	0.0000020256	-0.0001065114	-0.0000677769	-0.0000055106	-0.0000197111	0.0000098040	0.0000200864	-0.0003633638	0.0000397209	-0.0000263719	0.0000423768	0.0000003726	0.0000590957	-0.0001386504	0.0000201715	0.0000276293	0.0000661177	-0.0000331342	-0.0000023717	0.0000487041	-0.0000385956	-0.0000258036	-0.0000619116	0.0000719722	-0.0000013375	-0.0000187477	-0.0000363896	-0.0001028031	0.0000640688	-0.0000089515	-0.0000080351	0.0000188660	0.0000257239	-0.0000021756	-0.0000040725	-0.0000521259	0.0000030694	-0.0000719124	-0.0000040400	-0.0000036624	-0.0000000533	-0.0000000056	0.0000201682	0.0000000026	-0.0000001129	-0.0000594831	-0.0000373716	0.0000000196	-0.0000017624	0.0000054539	-0.0000000098	-0.0000373275	0.0000000111	-0.0000000029	0.0000000293	0.0000000296	0.0000053835	-0.0000033575	0.0000278461	0.0000126919	0.0001296647	-0.0000073779	0.0000068840
0.0005438298	0.0000000052	0.0001619757	-0.0002412118	-0.0000000155	-0.0000000173	0.0001895732	0.0000000004	0.0000000040	0.0001666728	-0.0002526609	-0.0000000509	0.0002758904	0.0000000068	-0.0001379950	0.0000000480	-0.0000971258	0.0000000055	0.0000000156	0.0002053908	-0.0000000185	0.0000095763	0.0000000020	-0.0002054296	-0.0000000611	0.0000001068	0.0000006303	-0.0003265856	0.0001684962	-0.0000003289	-0.0000000309	0.0000000888	0.0003183123	0.0000001552	0.0002379811	-0.0000000023	-0.0000000071	0.0000000627	0.0000000488	-0.0000919673	-0.0000000008	0.0000008427	0.0001531795	-0.0000612828	0.0001098766	-0.0000000827	-0.0001803116	-0.0000000028	-0.0000042603	-0.0000395387	0.0000000262	-0.0000000584	-0.0000398096	-0.0002460346	0.0000000909	0.0003663016	0.0000000621	-0.0000290920	-0.0000000378	0.0000000082	0.0000282650	0.0000000239	0.0000001102	-0.0000001938	-0.0000000000	-0.0000128662	0.0000000000	0.0000005658	-0.0000010116	-0.0002574012	-0.0000000004	-0.0000108564	0.0000000628	-0.0000000000	0.0000012179	0.0000000000	0.0000000114	0.0000000001	-0.0000000769	0.0000000301	0.0002977965	-0.0000075813	0.0001431745	-0.0000000842	0.0000000165	-0.0002609025
0.0000120689	0.0004097948	0.0000097589	0.0000717914	-0.0006933557	0.0000434780	0.0000402556	0.0000385576	0.0005737215	0.0000615431	0.0008051369	0.0004013899	0.0000120206	0.0000897387	0.0000202694	-0.0003441086	0.0002186116	0.0001080990	0.0003732402	0.0000336149	0.0000718208	0.0000244481	0.0001175613	0.0005252431	0.0000638642	-0.0003256866	-0.0001311755	-0.0001172406	-0.0003714243	-0.0001083795	0.0000715118	-0.0004525285	0.0000172321	-0.0001159382	-0.0006909507	0.0001016435	-0.0000325237	0.0001784061	0.0001116388	-0.0000183274	-0.0002582376	-0.0000943592	-0.0001188855	0.0002294426	-0.0005338949	0.0005026956	0.0000466956	0.0000436793	-0.0000767590	-0.0002725301	-0.0001488120	0.0001868680	0.0000962094	0.0006777815	-0.0000279281	-0.0001056067	-0.0000522463	0.0000246984	0.0000738855	-0.0000436452	0.0001785722	-0.0004639204	0.0000667065	-0.0000014940	-0.0000000065	0.0004263309	-0.0000000076	-0.0000028016	0.0003348897	0.0002717876	-0.0000001307	0.0000101158	0.0000339398	0.0000001149	-0.0002351753	-0.0000002078	-0.0000000516	-0.0000007796	0.0000002908	-0.0001596231	0.0000059545	0.0000063163	0.0000805370	0.0001896826	-0.0000070262	0.0007366879
-0.0000060365	0.0000231949	0.0000047490	0.0000402863	0.0000336061	0.0000132499	0.0000004114	0.0000001608	0.0000021049	-0.0000385460	-0.0000023732	-0.0000775902	-0.0000260913	0.0000168116	0.0000416044	0.0000315331	0.0000062915	-0.0000042156	0.0000161408	-0.0000239869	0.0000220261	0.0000077862	0.0002286926	0.0000071779	-0.0001334041	0.0000481178	0.0000093597	0.0000665544	-0.0000099497	0.0000216796	-0.0004015646	-0.0000607356	-0.0000693243	-0.0000409001	-0.0000058616	-0.0000249364	-0.0001665209	-0.0000174762	-0.0000252370	0.0000148971	0.0000042941	-0.0000084570	-0.0000357504	0.0000057791	0.0000179872	0.0000914466	0.0000202393	0.0000033196	0.0000130611	0.0000439501	-0.0001153536	0.0000128587	0.0000062507	0.0000129680	-0.0001117998	-0.0000925723	0.0000037524	0.0000072219	-0.0000652704	-0.0000060726	0.0000189565	-0.0000857299	0.0000107752	0.0000001797	-0.0000000009	-0.0000382000	-0.0000000051	0.0000001274	0.0000292602	0.0000637215	-0.0000000220	0.0000028933	-0.0000056828	0.0000000318	0.0000387147	-0.0000000683	0.0000000027	-0.0000002901	-0.0000000206	-0.0000619744	-0.0000644706	-0.0000182598	-0.0000452236	0.0001226327	-0.0000066918	0.0000029837
0.0005413893	0.0000000027	0.0002165489	0.0000198446	0.0000000027	-0.0000000322	0.0002936858	0.0000000041	0.0000000636	-0.0001031637	-0.0002933434	-0.0000000477	0.0002349704	0.0000000296	0.0002416397	0.0000000484	-0.0001059087	0.0000000248	0.0000000156	0.0002586490	-0.0000000006	0.0002044522	0.0000000004	0.0000560321	0.0000000260	-0.0000000851	0.0000002961	-0.0001438283	0.0001370135	-0.0000001559	-0.0000000200	0.0000000648	-0.0001112079	0.0000000950	0.0002268638	0.0000000630	0.0000000111	-0.0000000385	-0.0000000263	0.0002849662	-0.0000002548	0.0000010473	0.0001448126	-0.0000812610	-0.0002875442	-0.0000000404	0.0003789762	-0.0000000091	0.0000056583	-0.0000244847	0.0000000023	-0.0000000354	-0.0000073202	-0.0000177082	-0.0000000086	-0.0000674533	-0.0000000279	-0.0000054278	0.0000000046	-0.0000000043	-0.0002149541	0.0000002384	0.0000001335	-0.0000006160	-0.0000000000	0.0002101628	-0.0000000000	-0.0000014872	0.0000003184	0.0001216223	0.0000000003	0.0000043037	0.0000207159	-0.0000000001	-0.0001431892	0.0000000001	-0.0000000228	0.0000000001	0.0000001670	0.0000000267	-0.0002247892	0.0000743920	-0.0000734222	0.0000000558	-0.0000000131	0.0002181084
0.0000136752	0.0006725541	0.0000116140	0.0000854066	-0.0002810794	0.0006806244	0.0000218089	-0.0000173292	-0.0002516366	0.0000579186	0.0008606035	-0.0000008946	-0.0000138259	-0.0003637064	0.0000044625	0.0002256946	0.0004052273	-0.0001034926	-0.0004554546	0.0000359136	-0.0001247342	0.0000170430	0.0000149151	-0.0002239860	-0.0000750783	0.0003138851	0.0001338603	-0.0000453233	-0.0002555425	0.0001002716	0.0000448274	0.0003391994	-0.0000029936	-0.0000131435	-0.0007413151	-0.0002743413	0.0000659901	-0.0002532784	-0.0002246397	0.0000398618	0.0003419571	0.0000770607	0.0001271503	-0.0002656494	0.0006700442	0.0000197586	-0.0001968365	-0.0000204573	-0.0002153859	-0.0001827615	0.0002888837	-0.0003884467	-0.0000645454	0.0000161727	-0.0003204096	0.0000036916	0.0000365243	0.0000100514	0.0001117262	-0.0000211402	-0.0001501471	-0.0000803406	0.0000363106	0.0000027926	0.0000000265	-0.0007406516	-0.0000000164	0.0000044957	0.0003867104	-0.0004002248	-0.0000001379	-0.0000149097	-0.0000423749	0.0000000855	0.0002933060	-0.0000001211	0.0000000606	-0.0000003816	-0.0000003275	-0.0000739032	0.0000487344	-0.0000156160	-0.0000520508	-0.0003068128	0.0000192068	-0.0005948880
-0.0000159751	0.0000092807	-0.0000023429	0.0000320076	0.0000283979	-0.0000319787	-0.0000268118	0.0000047151	0.0000697663	-0.0000147601	0.0000005675	-0.0000071867	-0.0000421850	-0.0000142835	-0.0000164064	-0.0000473134	-0.0000008446	0.0000095995	-0.0000005072	-0.0000525513	-0.0000258354	-0.0000343352	0.0002487021	0.0000031480	-0.0001259485	-0.0000693100	-0.0000010017	0.0000408521	-0.0000131210	0.0000295400	-0.0004291815	0.0000721032	0.0000215362	0.0000404364	0.0000001118	0.0000056260	-0.0001711229	-0.0000404295	-0.0000270238	-0.0000696070	0.0000526347	0.0000186956	-0.0000368001	0.0000370789	0.0000156107	-0.0000612424	-0.0000828933	-0.0000108958	0.0000085315	0.0000010694	-0.0000696161	-0.0000928867	0.0000036406	-0.0000032691	-0.0002127963	0.0000585028	0.0000282555	-0.0000028777	-0.0000912339	-0.0000018395	0.0000507559	-0.0000212925	0.0000080655	-0.0000001570	0.0000000077	0.0000255884	-0.0000000114	-0.0000000465	0.0000658088	-0.0000394473	-0.0000000406	-0.0000017336	0.0000017253	0.0000000486	-0.0000116107	-0.0000000994	-0.0000000007	-0.0000004186	-0.0000000021	-0.0000895546	0.0000898288	-0.0000019162	0.0000514013	0.0000373568	-0.0000021076	-0.0000100957
0.0004622208	0.0000000007	0.0002240765	0.0002776225	0.0000000177	-0.0000000198	0.0002049612	0.0000000057	0.0000000909	-0.0003011276	-0.0002661988	-0.0000000258	-0.0000203857	0.0000000114	0.0003505497	0.0000000552	-0.0001003804	0.0000000102	-0.0000000188	-0.0000520368	0.0000000115	0.0001011240	-0.0000000077	0.0002779499	0.0000000857	-0.0000001682	-0.0000005552	0.0003000986	-0.0000279867	0.0000002264	0.0000000143	-0.0000000069	-0.0003246841	-0.0000000867	-0.0001105820	-0.0000000199	0.0000000059	-0.0000000682	-0.0000000560	0.0000237308	0.0000000899	-0.0000012576	-0.0002140340	0.0001153186	-0.0000184884	0.0000000822	-0.0000129061	0.0000000080	-0.0000032023	0.0000539971	-0.0000000399	0.0000001008	0.0000432506	0.0002495042	-0.0000000546	-0.0003029666	-0.0000000446	0.0000333274	0.0000000206	-0.0000000017	0.0001805345	-0.0000002612	-0.0000002514	0.0000012078	0.0000000001	-0.0003194005	-0.0000000000	0.0000017620	0.0000004117	0.0000552390	-0.0000000001	0.0000035950	-0.0000321369	0.0000000002	0.0002206277	-0.0000000001	0.0000000260	-0.0000000003	-0.0000001896	-0.0000000579	0.0000083757	-0.0000959023	-0.0000457963	0.0000000491	0.0000000023	-0.0001544613
0.0000170150	0.0007710955	0.0000136486	0.0000907679	0.0005281488	0.0000166783	-0.0000024811	-0.0000136441	-0.0002029180	0.0000482775	0.0007473951	-0.0003251328	-0.0000357178	0.0004862052	-0.0000236541	-0.0000245558	0.0004572682	0.0000722004	0.0004571221	0.0000232422	0.0001556607	-0.0000053550	0.0000955215	-0.0008226979	0.0000564666	-0.0003148898	-0.0001380649	0.0000315120	-0.0000289373	-0.0001004524	0.0000434481	-0.0001890842	-0.0000181729	0.0001381100	0.0002992412	0.0003322390	0.0000127701	0.0002066617	0.0002251065	0.0000218697	-0.0002248329	-0.0000000652	0.0001111946	-0.0001922592	0.0003545317	-0.0005209061	0.0000143271	-0.0000292245	0.0002293164	0.0004275760	0.0000679164	-0.0000714563	-0.0000380710	-0.0006781063	0.0000423163	0.0001056637	0.0000553452	-0.0000313375	-0.0000480390	0.0000360846	0.0000482648	0.0004252457	-0.0000450786	-0.0000028256	0.0000000222	0.0007474009	-0.0000000036	-0.0000045060	-0.0000307822	0.0003939030	0.0000000239	0.0000146794	0.0000407037	-0.0000000434	-0.0002816459	0.0000001004	-0.0000000533	0.0000004297	0.0000003117	0.0000912397	-0.0000830208	0.0000188505	0.0000252297	-0.0005929096	0.0000329842	0.0004520842
