0.0004693788	0.0000000060	0.0000762086	-0.0004046380	-0.0000000312	0.0000000028	-0.0000397544	-0.0000000013	-0.0000000240	0.0003084131	-0.0001716733	-0.0000000170	0.0000620511	-0.0000000088	-0.0003723019	0.0000000021	-0.0000515112	-0.0000000101	0.0000000444	-0.0001395557	-0.0000000063	-0.0002042897	0.0000000054	-0.0003008203	-0.0000000904	0.0000001787	-0.0000001497	0.0000741879	0.0000445742	-0.0000000267	-0.0000000010	-0.0000000649	-0.0001343286	0.0000000434	-0.0001095378	-0.0000000361	-0.0000000155	0.0000000593	0.0000000409	-0.0002586626	0.0000002050	-0.0000011849	-0.0001766831	0.0000771196	0.0002943921	0.0000001109	-0.0002956634	0.0000000115	-0.0000070370	0.0000447477	-0.0000000288	0.0000000817	0.0000451934	0.0002627602	-0.0000000850	-0.0002687969	-0.0000000211	0.0000357341	0.0000000302	0.0000000003	-0.0001965527	0.0000002284	0.0000002710	-0.0000006563	0.0000000001	0.0001480790	0.0000000000	0.0000005366	0.0000008908	-0.0002118619	-0.0000000002	-0.0000080438	-0.0000232702	-0.0000000001	0.0001231117	0.0000000001	0.0000000046	-0.0000000002	-0.0000000494	-0.0000000403	-0.0001732343	0.0000536929	0.0001075803	0.0000000871	-0.0000000159	-0.0002745756
0.0000108253	0.0002199306	0.0000070459	0.0000516273	-0.0004701824	-0.0005990393	0.0000465971	0.0000197386	0.0002709100	0.0000602235	0.0006240709	-0.0005478638	0.0000278887	0.0003399746	0.0000153203	0.0004207421	0.0000128105	-0.0001011057	-0.0002640788	0.0000111823	-0.0000180290	0.0000090107	0.0000407237	0.0008945858	-0.0000890044	0.0003508223	0.0001285301	-0.0001087515	-0.0002956477	0.0000995259	0.0000837502	0.0005197171	-0.0000059843	-0.0002141126	0.0003395432	0.0001007532	0.0000404944	-0.0000175499	0.0000565130	-0.0000527679	0.0000308499	0.0000417246	-0.0001476763	0.0002553504	-0.0005825289	-0.0005015017	0.0001945253	-0.0000090933	0.0002749262	0.0004239504	-0.0002313815	0.0003483386	-0.0000329483	-0.0007111457	0.0003191110	0.0001062818	-0.0000416868	-0.0000366040	-0.0000906492	-0.0000071576	0.0000871963	0.0001163111	-0.0000010904	0.0000003998	-0.0000000324	-0.0000716800	-0.0000000130	-0.0000001728	-0.0001399051	0.0000138646	-0.0000000362	0.0000003610	-0.0000121533	-0.0000000068	0.0000655076	0.0000000539	0.0000000198	-0.0000002983	-0.0000001187	-0.0000659182	-0.0000651175	0.0000174358	0.0001326516	0.0005589365	-0.0000282142	0.0008554086
0.0000054899	0.0000218932	0.0000107538	0.0000333785	-0.0000013000	0.0000524562	0.0000260713	0.0000011634	0.0000169664	-0.0000335089	-0.0000039257	-0.0000105041	0.0000134319	-0.0000673188	0.0000532520	-0.0000228997	0.0000057665	-0.0000003186	-0.0000349702	0.0000372565	-0.0000314046	0.0000384836	0.0002045955	0.0000020173	-0.0001065301	-0.0000678687	-0.0000054985	-0.0000197232	0.0000097937	0.0000199868	-0.0003632965	0.0000396767	0.0000263619	-0.0000422880	0.0000003756	0.0000591216	-0.0001386506	0.0000203898	0.0000273434	0.0000661044	-0.0000330675	-0.0000023780	0.0000487631	-0.0000385440	-0.0000259048	-0.0000618496	0.0000719230	-0.0000013201	-0.0000187410	-0.0000363613	-0.0001029630	0.0000638128	-0.0000089562	-0.0000080405	0.0000187875	0.0000257728	-0.0000021446	-0.0000040626	-0.0000521236	-0.0000030614	0.0000718784	0.0000040768	0.0000036869	0.0000000545	-0.0000000057	-0.0000201945	-0.0000000027	-0.0000001112	-0.0000594479	0.0000374821	-0.0000000184	0.0000014817	0.0000069568	0.0000000096	-0.0000369954	-0.0000000110	-0.0000000029	0.0000000291	0.0000000295	0.0000052953	-0.0000032847	-0.0000277496	-0.0000129480	0.0001296622	-0.0000072775	-0.0000068566
0.0005437832	0.0000000053	0.0001618985	-0.0002412005	-0.0000000156	-0.0000000173	0.0001895105	0.0000000005	0.0000000040	0.0001667146	-0.0002526442	-0.0000000509	0.0002757965	0.0000000068	-0.0001380654	0.0000000475	-0.0000970639	0.0000000055	0.0000000157	0.0002053570	-0.0000000185	0.0000093499	0.0000000020	-0.0002054148	-0.0000000615	0.0000001072	0.0000006304	-0.0003266448	0.0001682021	-0.0000003303	-0.0000000309	0.0000000887	-0.0003183430	-0.0000001547	0.0002378564	-0.0000000023	-0.0000000073	0.0000000634	0.0000000482	-0.0000920903	-0.0000000000	0.0000008128	0.0001531599	-0.0000613026	0.0001098930	-0.0000000815	-0.0001802231	-0.0000000028	-0.0000042082	-0.0000393432	0.0000000268	-0.0000000582	-0.0000396919	-0.0002460695	0.0000000889	0.0003662955	0.0000000623	-0.0000289578	-0.0000000379	-0.0000000082	-0.0000284688	-0.0000000231	-0.0000001102	0.0000001925	-0.0000000000	0.0000132161	-0.0000000000	0.0000005703	-0.0000009760	0.0002572892	0.0000000003	0.0000088903	-0.0000000917	0.0000000000	0.0000017647	-0.0000000000	0.0000000114	0.0000000001	-0.0000000771	0.0000000300	0.0002977893	0.0000092592	-0.0001429330	-0.0000000846	0.0000000165	0.0002607765
0.0000120664	0.0004097302	0.0000097574	0.0000717851	-0.0006932736	0.0000432142	0.0000402500	0.0000401716	0.0005737100	0.0000616039	0.0008050693	0.0004010454	0.0000120698	0.0000899121	0.0000203216	-0.0003441362	0.0002184740	0.0001082017	0.0003732239	0.0000336231	0.0000717641	0.0000244482	0.0001175042	0.0005252382	0.0000639602	-0.0003252548	-0.0001309177	-0.0001169448	-0.0003713868	-0.0001083332	0.0000715826	-0.0004528664	-0.0000171112	0.0001157482	-0.0006908652	0.0001017366	-0.0000328732	0.0001798461	0.0001095885	-0.0000182506	-0.0002573383	-0.0000940897	-0.0001190577	0.0002299983	-0.0005335541	0.0005029902	0.0000463230	0.0000436104	-0.0000768689	-0.0002726465	-0.0001493410	0.0001863708	0.0000959830	0.0006776965	-0.0000281473	-0.0001054705	-0.0000522899	0.0000246017	0.0000739127	0.0000439312	-0.0001785500	0.0004633970	-0.0000668840	0.0000015154	-0.0000000061	-0.0004268264	0.0000000079	-0.0000027815	0.0003355226	-0.0002710247	0.0000001238	-0.0000080184	0.0000434912	-0.0000001141	-0.0002335140	0.0000002074	-0.0000000514	-0.0000007845	0.0000002900	-0.0001592254	0.0000060426	-0.0000058112	-0.0000806932	0.0001896697	-0.0000068796	-0.0007364964
-0.0000060357	0.0000231926	0.0000047507	0.0000402827	0.0000335960	0.0000132572	0.0000004195	0.0000001648	0.0000020768	-0.0000385460	-0.0000023693	-0.0000775912	-0.0000260772	0.0000167819	0.0000416067	0.0000315181	0.0000062861	-0.0000042100	0.0000161144	-0.0000239733	0.0000220360	0.0000078131	0.0002287094	0.0000071744	-0.0001335098	0.0000480708	0.0000093388	0.0000665467	-0.0000098989	0.0000215654	-0.0004014898	-0.0000607316	0.0000693227	0.0000408212	-0.0000058436	-0.0000249767	-0.0001664032	-0.0000180332	-0.0000251672	0.0000149213	0.0000043693	-0.0000084241	-0.0000357507	0.0000057363	0.0000179833	0.0000914712	0.0000202538	0.0000033047	0.0000130545	0.0000438987	-0.0001152793	0.0000124619	0.0000062408	0.0000129872	-0.0001118538	-0.0000926038	0.0000037708	0.0000071925	-0.0000652811	0.0000061304	-0.0000188930	0.0000856444	-0.0000107976	-0.0000001816	-0.0000000009	0.0000381707	0.0000000052	0.0000001240	0.0000294484	-0.0000638146	0.0000000214	-0.0000024109	-0.0000072234	-0.0000000318	0.0000382743	0.0000000684	0.0000000027	-0.0000002928	-0.0000000204	-0.0000619581	-0.0000645232	0.0000177949	0.0000453621	0.0001226243	-0.0000065968	-0.0000029882
0.0005413456	0.0000000027	0.0002164776	0.0000198291	0.0000000027	-0.0000000321	0.0002936739	0.0000000043	0.0000000635	-0.0001030833	-0.0002933055	-0.0000000477	0.0002349756	0.0000000296	0.0002415307	0.0000000478	-0.0001059155	0.0000000249	0.0000000156	0.0002588032	-0.0000000006	0.0002042039	0.0000000004	0.0000559727	0.0000000261	-0.0000000851	0.0000002963	-0.0001439475	0.0001369180	-0.0000001572	-0.0000000200	0.0000000647	0.0001111279	-0.0000000947	0.0002268284	0.0000000630	0.0000000112	-0.0000000390	-0.0000000260	0.0002849397	-0.0000002561	0.0000010202	0.0001449888	-0.0000808593	-0.0002879017	-0.0000000430	0.0003786414	-0.0000000091	0.0000056442	-0.0000244442	0.0000000026	-0.0000000354	-0.0000073390	-0.0000176600	-0.0000000087	-0.0000673520	-0.0000000279	-0.0000054436	0.0000000046	0.0000000043	0.0002149104	-0.0000002429	-0.0000001337	0.0000006273	-0.0000000000	-0.0002105317	0.0000000000	-0.0000014776	0.0000002980	-0.0001210757	-0.0000000003	-0.0000033575	0.0000265492	0.0000000001	-0.0001422733	-0.0000000001	-0.0000000227	0.0000000001	0.0000001667	0.0000000264	-0.0002245905	-0.0000753668	0.0000726287	0.0000000561	-0.0000000131	-0.0002179615
0.0000136724	0.0006724550	0.0000116123	0.0000853980	-0.0002811543	0.0006805339	0.0000218043	-0.0000180144	-0.0002513102	0.0000579814	0.0008605393	-0.0000005854	-0.0000137690	-0.0003638226	0.0000045287	0.0002258008	0.0004051205	-0.0001036244	-0.0004553380	0.0000359258	-0.0001246406	0.0000169981	0.0000149186	-0.0002239012	-0.0000751820	0.0003133723	0.0001335970	-0.0000451216	-0.0002555755	0.0001002601	0.0000447691	0.0003396398	0.0000031040	0.0000130629	-0.0007412017	-0.0002745627	0.0000665499	-0.0002562445	-0.0002218377	0.0000397935	0.0003410646	0.0000768596	0.0001273822	-0.0002663745	0.0006697881	0.0000192536	-0.0001963306	-0.0000205037	-0.0002152709	-0.0001827697	0.0002901753	-0.0003878970	-0.0000645970	0.0000160939	-0.0003199902	0.0000037839	0.0000364004	0.0000100555	0.0001117249	0.0000211735	0.0001502716	0.0000800118	-0.0000364880	-0.0000028293	0.0000000268	0.0007412867	0.0000000167	0.0000044583	0.0003868457	0.0003989915	0.0000001295	0.0000118225	-0.0000542589	-0.0000000844	0.0002910791	0.0000001202	0.0000000604	-0.0000003818	-0.0000003264	-0.0000733290	0.0000486306	0.0000153642	0.0000522728	-0.0003068004	0.0000189700	0.0005947181
-0.0000159737	0.0000092816	-0.0000023402	0.0000320055	0.0000283979	-0.0000319851	-0.0000268058	0.0000049090	0.0000697299	-0.0000147693	0.0000005702	-0.0000072329	-0.0000421810	-0.0000142725	-0.0000163943	-0.0000473114	-0.0000008393	0.0000096020	-0.0000004557	-0.0000525740	-0.0000258123	-0.0000342846	0.0002487342	0.0000031511	-0.0001259789	-0.0000694294	-0.0000009982	0.0000408618	-0.0000130942	0.0000294216	-0.0004291067	0.0000720832	-0.0000215270	-0.0000403590	0.0000001115	0.0000056013	-0.0001709804	-0.0000409821	-0.0000266607	-0.0000695988	0.0000524664	0.0000186536	-0.0000368510	0.0000370444	0.0000157179	-0.0000613387	-0.0000828565	-0.0000108962	0.0000085294	0.0000010801	-0.0000691761	-0.0000932108	0.0000036528	-0.0000032841	-0.0002127628	0.0000584894	0.0000282708	-0.0000028604	-0.0000912575	0.0000018570	-0.0000507853	0.0000212222	-0.0000081028	0.0000001581	0.0000000077	-0.0000255338	0.0000000115	-0.0000000441	0.0000659538	0.0000394501	0.0000000392	0.0000014330	0.0000021720	-0.0000000485	-0.0000113973	0.0000000995	-0.0000000006	-0.0000004222	-0.0000000021	-0.0000894811	0.0000898274	0.0000024704	-0.0000513475	0.0000373465	-0.0000020784	0.0000100787
0.0004621850	0.0000000007	0.0002240208	0.0002775870	0.0000000177	-0.0000000198	0.0002049999	0.0000000059	0.0000000909	-0.0003010791	-0.0002661394	-0.0000000258	-0.0000203113	0.0000000114	0.0003504979	0.0000000547	-0.0001004021	0.0000000102	-0.0000000187	-0.0000519230	0.0000000114	0.0001012015	-0.0000000077	0.0002778738	0.0000000861	-0.0000001687	-0.0000005552	0.0003000452	-0.0000277448	0.0000002264	0.0000000142	-0.0000000068	0.0003246820	0.0000000864	-0.0001105019	-0.0000000199	0.0000000061	-0.0000000690	-0.0000000553	0.0000238585	0.0000000893	-0.0000012164	-0.0002141123	0.0001152203	-0.0000182952	0.0000000822	-0.0000129086	0.0000000080	-0.0000032516	0.0000537691	-0.0000000407	0.0000001006	0.0000431475	0.0002494965	-0.0000000526	-0.0003030396	-0.0000000447	0.0000332127	0.0000000207	0.0000000017	-0.0001803027	0.0000002648	0.0000002516	-0.0000012241	0.0000000001	0.0003196039	0.0000000000	0.0000017425	0.0000004093	-0.0000559319	0.0000000001	-0.0000031979	-0.0000410194	-0.0000000002	0.0002186576	0.0000000001	0.0000000259	-0.0000000003	-0.0000001889	-0.0000000574	0.0000081138	0.0000955668	0.0000466833	0.0000000490	0.0000000024	0.0001543519
0.0000170122	0.0007710071	0.0000136466	0.0000907579	0.0005279978	0.0000168953	-0.0000024826	-0.0000142273	-0.0002030930	0.0000483289	0.0007473441	-0.0003252282	-0.0000356648	0.0004861769	-0.0000235878	-0.0000247292	0.0004572109	0.0000723424	0.0004569195	0.0000232562	0.0001555647	-0.0000054151	0.0000954625	-0.0008225606	0.0000565299	-0.0003143068	-0.0001377920	0.0000315180	-0.0000289775	-0.0001004121	0.0000435160	-0.0001896066	0.0000181405	-0.0001377805	0.0002992217	0.0003325015	0.0000122384	0.0002098049	0.0002229759	0.0000218081	-0.0002245770	-0.0000001219	0.0001113235	-0.0001926027	0.0003542209	-0.0005207391	0.0000145714	-0.0000291344	0.0002293848	0.0004277073	0.0000680695	-0.0000711720	-0.0000377984	-0.0006779437	0.0000423918	0.0001054138	0.0000553890	-0.0000312516	-0.0000480374	-0.0000363449	-0.0000484564	-0.0004248796	0.0000451326	0.0000028626	0.0000000221	-0.0007480122	0.0000000035	-0.0000044681	-0.0000316033	-0.0003927487	-0.0000000233	-0.0000116423	0.0000521120	0.0000000434	-0.0002794896	-0.0000001008	-0.0000000530	0.0000004342	0.0000003106	0.0000913375	-0.0000829464	-0.0000188301	-0.0000254489	-0.0005928861	0.0000325268	-0.0004519336
