-0.0004720775	-0.0000000048	-0.0000818878	0.0004064393	0.0000000097	0.0000000054	0.0000349203	-0.0000000002	0.0000000298	0.0003121528	0.0001694820	-0.0000000170	-0.0000708143	0.0000000065	-0.0003750807	-0.0000621174	0.0000000203	0.0000000070	-0.0000000458	0.0001258659	-0.0000000196	0.0002149366	0.0000000054	0.0003013611	-0.0000000702	-0.0000001408	-0.0000001638	-0.0000771380	-0.0000467848	-0.0000000059	-0.0000000007	0.0000000572	0.0001373937	0.0000000417	-0.0001077920	-0.0000000480	0.0000000110	0.0000000164	0.0000001444	0.0002616231	-0.0000000965	0.0001637147	0.0000003299	-0.0001159183	0.0002607577	-0.0003228330	-0.0000002232	0.0000000367	-0.0000053475	-0.0000682224	-0.0000000050	0.0000001379	-0.0000519533	0.0002613357	0.0002548250	0.0000003397	-0.0000000146	0.0000491531	0.0000000330	0.0000000020	-0.0002149130	0.0000001014	0.0000002575	-0.0000000000	-0.0000002938	-0.0000091574	-0.0000000000	-0.0001585453	-0.0000000000	-0.0000005203	-0.0001890018	-0.0000000003	-0.0000015031	0.0001553425	-0.0000001636	-0.0000000035	-0.0000000179	0.0000000002	0.0000001029	-0.0000001153	-0.0001601015	0.0001172986	-0.0000856701	0.0000000018	0.0002714799	0.0000421144
-0.0000108640	-0.0002279093	-0.0000070127	-0.0000518550	0.0004778013	-0.0005918463	-0.0000461494	0.0000057646	-0.0003062741	0.0000541693	-0.0006287643	-0.0005347960	-0.0000261339	-0.0004089832	0.0000142920	0.0000275052	-0.0003530169	0.0001737656	0.0002536273	-0.0000122504	-0.0000093633	-0.0000087821	0.0000435683	-0.0008963594	-0.0000834478	-0.0003887076	0.0001147084	0.0001332881	0.0003074028	0.0000691700	0.0000875823	-0.0005275447	0.0000052586	-0.0002026190	0.0003374404	0.0000514386	-0.0000436204	-0.0000511896	-0.0000148314	0.0000542852	-0.0000662551	0.0001230360	0.0000371546	-0.0002001539	-0.0006024969	0.0002284750	0.0005701192	-0.0001052464	0.0002689376	-0.0003946256	-0.0000053903	0.0001343655	0.0000686908	-0.0007359011	-0.0001054959	-0.0003896796	0.0001231244	-0.0000480942	-0.0001753726	-0.0000230244	0.0000964574	0.0000686023	-0.0000076176	-0.0000000337	0.0000002441	0.0000047747	0.0000000115	0.0000804277	0.0000000203	0.0000001169	0.0000022207	-0.0000001159	-0.0000002063	0.0000546974	0.0002061082	0.0000045832	-0.0000000187	-0.0000002900	0.0000001244	0.0001240751	-0.0000553953	0.0000525843	-0.0000918190	0.0000076335	-0.0008637806	-0.0000695266
-0.0000054813	-0.0000222098	-0.0000107250	-0.0000335199	0.0000000969	0.0000529959	-0.0000257823	0.0000002296	-0.0000157897	-0.0000340886	0.0000041647	-0.0000115821	-0.0000126667	0.0000700548	0.0000538567	0.0000066800	0.0000109270	0.0000001194	0.0000363484	-0.0000347541	-0.0000316651	-0.0000412293	0.0002011203	-0.0000020946	-0.0001021654	0.0000655821	-0.0000052273	0.0000189896	-0.0000108081	0.0000353473	-0.0003679775	-0.0000551019	-0.0000268500	-0.0000395872	0.0000001519	0.0000446128	0.0001403321	0.0000040522	-0.0000357023	-0.0000665873	0.0000445174	-0.0000436065	-0.0000025166	0.0000429994	-0.0000155761	0.0000753478	0.0000899115	-0.0000176742	-0.0000187362	0.0000392585	0.0000546966	0.0000714858	0.0000079015	-0.0000059563	-0.0000225230	-0.0000452072	0.0000119304	-0.0000053771	-0.0000627497	-0.0000053742	0.0000739117	-0.0000022425	0.0000025495	-0.0000000049	-0.0000000039	0.0000010245	0.0000000014	0.0000184417	0.0000000057	0.0000001031	0.0000342453	-0.0000000318	0.0000003344	-0.0000403152	0.0000635969	0.0000014220	0.0000000077	-0.0000001028	-0.0000000404	0.0000662684	-0.0000080034	-0.0000288875	-0.0000004215	0.0000007082	0.0000080900	0.0000083564
-0.0005465326	-0.0000000038	-0.0001678143	0.0002420359	0.0000000031	-0.0000000334	-0.0001932454	0.0000000002	-0.0000000010	0.0001650811	0.0002505505	-0.0000000481	-0.0002818390	-0.0000000106	-0.0001346837	-0.0001024476	0.0000000025	-0.0000000043	-0.0000000148	-0.0002055965	-0.0000000071	-0.0000248308	0.0000000015	0.0002038441	-0.0000000476	-0.0000000787	0.0000006879	0.0003193596	-0.0001933772	-0.0000002692	-0.0000000390	-0.0000001080	0.0003189429	-0.0000001666	0.0002416166	-0.0000000375	0.0000000034	0.0000000172	0.0000000318	0.0000847508	0.0000000521	-0.0001514530	-0.0000005300	0.0000582356	0.0001068506	-0.0001868640	0.0000000027	-0.0000000075	-0.0000087296	0.0000608205	-0.0000000047	-0.0000001300	0.0000475369	-0.0002460667	-0.0003608229	-0.0000004669	-0.0000000164	-0.0000447016	-0.0000000448	-0.0000000049	-0.0000165157	-0.0000000295	-0.0000001121	-0.0000000000	0.0000002462	0.0000022889	-0.0000000000	0.0000350912	0.0000000000	-0.0000003765	0.0002631850	0.0000000003	0.0000007787	-0.0000119441	-0.0000000701	-0.0000000015	-0.0000000167	0.0000000000	0.0000000773	0.0000000613	0.0002949802	-0.0000892104	0.0001470675	-0.0000000016	-0.0002582740	-0.0000720223
-0.0000121418	-0.0004252737	-0.0000097191	-0.0000719482	0.0006909865	0.0000639140	-0.0000396215	0.0000092721	-0.0005672423	0.0000543556	-0.0008090655	0.0004329942	-0.0000094519	-0.0000303856	0.0000163391	0.0002320872	0.0003262620	-0.0001830234	-0.0003630205	-0.0000325422	0.0000578077	-0.0000257095	0.0001224826	-0.0005195846	0.0000627517	0.0003660502	-0.0001164607	0.0001424257	0.0003718594	-0.0000844567	0.0000657299	0.0004314528	0.0000197248	0.0001117702	-0.0006998209	0.0000807377	0.0000179329	0.0000839955	-0.0001929999	0.0000187904	0.0003806795	0.0000996225	-0.0000805084	-0.0001762429	-0.0005579899	0.0000772417	-0.0004091543	0.0000989797	-0.0000568021	0.0002395005	0.0000341008	0.0003023427	-0.0001268483	0.0006926521	0.0001039417	-0.0002211543	0.0001183817	0.0000363800	-0.0000289546	0.0000090367	-0.0001734143	0.0003561151	-0.0000791217	-0.0000000230	0.0000005346	0.0000194635	0.0000000021	0.0003439227	-0.0000000058	0.0000022950	-0.0003435096	0.0000000686	0.0000009629	-0.0002912018	-0.0001948602	-0.0000044075	0.0000000923	0.0000003903	-0.0000004215	-0.0003314129	-0.0000031105	-0.0000179121	0.0000513911	0.0000076510	0.0007451433	0.0000676211
0.0000060741	-0.0000227465	-0.0000046188	-0.0000404369	-0.0000345473	0.0000126384	-0.0000000730	0.0000000777	-0.0000039023	-0.0000384653	0.0000027890	-0.0000775592	0.0000268996	-0.0000252362	0.0000416243	0.0000068250	-0.0000233126	0.0000081396	-0.0000158824	0.0000245027	0.0000193465	-0.0000060629	0.0002259328	-0.0000072552	-0.0001254876	-0.0000513109	0.0000087440	-0.0000666151	0.0000145356	0.0000392191	-0.0004067749	0.0000698576	-0.0000696027	0.0000381025	-0.0000061865	-0.0000052329	0.0001733578	0.0000054481	0.0000159759	-0.0000133007	0.0000010375	0.0000356297	-0.0000069401	-0.0000094493	0.0000181160	0.0000192055	-0.0000848993	0.0000153240	0.0000125173	-0.0000475516	0.0001010844	0.0001355956	-0.0000054760	0.0000111063	0.0000898466	0.0000371980	-0.0000065831	0.0000107134	-0.0000725491	-0.0000013533	-0.0000228204	0.0000640377	-0.0000134610	-0.0000000038	-0.0000000930	-0.0000024773	-0.0000000037	-0.0000427205	0.0000000105	-0.0000001312	-0.0000582780	-0.0000000239	-0.0000004490	0.0000472262	0.0000186514	0.0000003947	-0.0000000062	0.0000000039	0.0000000357	-0.0000519380	-0.0000602543	0.0000407447	-0.0000347960	0.0000015824	0.0000014806	0.0000051345
-0.0005439145	-0.0000000015	-0.0002218046	-0.0000200206	-0.0000000009	-0.0000000563	-0.0002950171	0.0000000009	-0.0000000643	-0.0001064329	0.0002932664	-0.0000000419	-0.0002349943	-0.0000000260	0.0002478660	-0.0001038183	0.0000000107	-0.0000000263	-0.0000000133	-0.0002467891	0.0000000237	-0.0002231848	-0.0000000001	-0.0000594529	0.0000000220	0.0000000824	0.0000003114	0.0001362738	-0.0001442741	-0.0000001028	-0.0000000213	-0.0000000667	-0.0001142134	-0.0000000964	0.0002271375	0.0000000628	-0.0000000082	-0.0000000079	-0.0000001830	-0.0002863513	0.0000001452	-0.0001321826	-0.0000002156	0.0001171452	-0.0002492739	0.0004040083	0.0000002090	-0.0000000307	0.0000069753	0.0000299394	0.0000000099	-0.0000000336	0.0000065896	-0.0000165295	0.0000730394	0.0000001171	0.0000000120	-0.0000040324	0.0000000178	0.0000000028	0.0002216865	-0.0000001141	-0.0000001160	0.0000000000	0.0000001005	0.0000087845	0.0000000000	0.0001575516	-0.0000000000	0.0000011824	-0.0001572317	-0.0000000001	0.0000006363	-0.0001633747	0.0000003195	0.0000000068	0.0000000460	-0.0000000003	-0.0000002291	0.0000000892	-0.0002349557	-0.0000075177	-0.0001082478	-0.0000000000	0.0002185044	0.0000729598
-0.0000137942	-0.0006872660	-0.0000116015	-0.0000855486	0.0002589760	0.0006833773	-0.0000211921	-0.0000048528	0.0002698976	0.0000507367	-0.0008632145	-0.0000288544	0.0000165074	0.0003374213	-0.0000018489	0.0004128545	-0.0002611213	0.0001726297	0.0004476334	-0.0000340276	-0.0001086079	-0.0000192192	0.0000144272	0.0002345500	-0.0000718071	-0.0003578375	0.0001189760	0.0000597701	0.0002494604	0.0000723565	0.0000484592	-0.0002780362	0.0000007351	0.0000080102	-0.0007473999	-0.0001896876	-0.0000429457	-0.0000802282	0.0003060118	-0.0000404865	-0.0004786905	-0.0001020535	0.0000660169	0.0001985801	0.0006879864	-0.0002383730	-0.0002245998	0.0000304657	-0.0002245440	0.0001862295	-0.0000247849	-0.0001997051	0.0000575557	0.0000297658	-0.0000011932	0.0003951715	-0.0001179049	0.0000091490	0.0001824597	0.0000245628	0.0001275450	0.0000910734	-0.0000325763	0.0000000189	-0.0000011376	-0.0000356294	-0.0000000084	-0.0006244821	-0.0000000258	-0.0000036506	0.0005210774	0.0000001697	-0.0000012658	0.0003887139	-0.0003619742	-0.0000081117	-0.0000001339	0.0000006106	0.0000005180	-0.0004102186	0.0000592313	0.0000136577	-0.0000249453	0.0000023380	-0.0006010306	-0.0000587442
0.0000160343	-0.0000082015	0.0000025303	-0.0000321774	-0.0000278976	-0.0000313243	0.0000270082	0.0000011853	-0.0000709923	-0.0000142642	-0.0000003065	-0.0000034812	0.0000424622	0.0000208842	-0.0000168063	-0.0000011720	0.0000383267	-0.0000167276	0.0000027376	0.0000505660	-0.0000275412	0.0000379531	0.0002449136	-0.0000030750	-0.0001203192	0.0000658222	-0.0000014346	-0.0000403191	0.0000155801	0.0000460000	-0.0004343058	-0.0000847655	0.0000218102	-0.0000384314	0.0000003843	0.0000092774	0.0001788069	-0.0000132554	0.0000371178	0.0000697041	-0.0000761123	0.0000320198	0.0000163561	-0.0000399198	0.0000052007	-0.0000854298	0.0000221962	-0.0000109258	0.0000090817	-0.0000012663	0.0001205351	0.0000693285	-0.0000032849	-0.0000037394	-0.0000587132	0.0001947945	-0.0000677869	-0.0000047691	-0.0000574133	0.0000010370	-0.0000489041	0.0000219875	-0.0000073728	0.0000000056	0.0000001095	0.0000019028	-0.0000000093	0.0000321412	0.0000000124	0.0000000598	0.0000354262	-0.0000000125	0.0000002162	-0.0000185671	-0.0000173119	-0.0000004195	0.0000000018	0.0000000774	-0.0000000060	-0.0001261813	0.0000884420	-0.0000279777	0.0000495775	0.0000012162	-0.0000084366	-0.0000147865
-0.0004643957	-0.0000000004	-0.0002281841	-0.0002788857	-0.0000000026	-0.0000000361	-0.0002043041	0.0000000011	-0.0000000934	-0.0003025135	0.0002683536	-0.0000000218	0.0000245326	-0.0000000033	0.0003553011	-0.0000957546	-0.0000000003	-0.0000000090	0.0000000195	0.0000577830	0.0000000159	-0.0000977359	-0.0000000077	-0.0002812123	0.0000000675	0.0000001301	-0.0000006227	-0.0003010170	0.0000508556	0.0000002194	0.0000000236	0.0000000293	-0.0003266645	0.0000000934	-0.0001126763	0.0000000139	-0.0000000013	-0.0000000193	0.0000000293	-0.0000166683	-0.0000001249	0.0002045408	0.0000006356	-0.0001221315	-0.0000353609	-0.0000119215	-0.0000001116	0.0000000245	0.0000014412	-0.0000793265	-0.0000000016	0.0000001652	-0.0000505225	0.0002491850	0.0002933331	0.0000003199	0.0000000228	0.0000472076	0.0000000058	-0.0000000012	-0.0001997397	0.0000001552	0.0000002278	-0.0000000000	-0.0000004657	-0.0000164157	0.0000000000	-0.0002876382	0.0000000000	-0.0000014863	-0.0000051745	-0.0000000002	-0.0000017315	0.0002668995	-0.0000003752	-0.0000000079	-0.0000000574	0.0000000003	0.0000002877	-0.0000001226	0.0000249283	0.0000984086	0.0000024469	0.0000000003	-0.0001587571	-0.0000447340
-0.0000171747	-0.0007658731	-0.0000136957	-0.0000909822	-0.0005461862	0.0000021010	0.0000030113	-0.0000031613	0.0001920791	0.0000424173	-0.0007487341	-0.0003188384	0.0000378316	-0.0005131082	-0.0000302906	0.0004592051	0.0001139943	-0.0001165715	-0.0004513925	-0.0000221437	0.0001362077	0.0000028764	0.0001002775	0.0008331364	0.0000558957	0.0003628298	-0.0001226500	-0.0000324148	0.0000239080	-0.0000775579	0.0000381823	0.0000886648	-0.0000176250	-0.0001245648	0.0003018563	0.0002121147	-0.0000348174	0.0000381384	-0.0002583396	-0.0000230833	0.0002873260	-0.0000960281	-0.0000018113	0.0001598676	0.0003798601	-0.0000059668	0.0005896102	-0.0001203733	0.0002083125	-0.0003944615	-0.0000377472	-0.0002520758	0.0000755294	-0.0007068894	-0.0001076065	0.0002176948	-0.0001235693	-0.0000415524	0.0000620634	-0.0000019003	-0.0000170697	-0.0003110370	0.0000614692	0.0000000330	0.0000011497	0.0000360472	-0.0000000068	0.0006314705	-0.0000000138	0.0000036442	-0.0005172062	0.0000000631	0.0000012238	-0.0003769247	-0.0001007533	-0.0000022321	0.0000001142	0.0000001299	-0.0000004975	-0.0000411934	-0.0000928927	-0.0000065235	0.0000021210	-0.0000044400	0.0004553202	0.0000477602
