0.0004995074	0.0001276133	-0.0000000200	0.0004264432	0.0000000106	0.0000178123	0.0000000042	-0.0000000000	0.0003419406	-0.0000000569	-0.0001548967	0.0001447898	-0.0000001764	0.0000000243	-0.0003783594	0.0001671816	-0.0000000129	-0.0000000044	0.0000156104	-0.0000000544	0.0000000476	0.0002498806	0.0000000433	0.0002655073	0.0000000664	-0.0002094387	-0.0000003519	-0.0000195107	-0.0000000077	-0.0000000204	0.0000000227	0.0001800474	0.0000001240	0.0000000329	0.0000000127	0.0000000197	-0.0000744837	0.0000000383	-0.0002987747	0.0000000976	-0.0001194975	0.0000696093	0.0000000316	-0.0002468224	-0.0000002470	0.0000000175	0.0003747038	0.0001389228	0.0000002293	-0.0000000171	0.0000112707	0.0001787669	0.0000053690	-0.0000000550	-0.0000651035	0.0000000024	0.0000284166	0.0000143127	0.0000000687	-0.0000000014	-0.0000007416	0.0000005628	0.0004059834	0.0000004640	0.0000000012	0.0000000870	-0.0000000000	0.0000001807	-0.0000007829	-0.0000000001	0.0000015414	-0.0000850259	-0.0000000001	-0.0000000388	-0.0000000000	0.0000001864	0.0000000180	-0.0003328100	-0.0000762652	0.0000986487	0.0000000360	-0.0000003003	-0.0001723724	-0.0000777514	0.0000000350	-0.0000035187
0.0000118691	0.0000079104	-0.0002522728	-0.0000518313	0.0005329178	0.0000406791	-0.0005121489	0.0000021213	0.0000249368	-0.0005381106	0.0006592529	-0.0000132937	0.0004587938	-0.0004762545	-0.0000258203	-0.0001661613	0.0002241900	-0.0003471512	-0.0000157612	0.0003073475	-0.0000231483	-0.0000039218	-0.0000511180	-0.0007113760	0.0000790425	0.0007345985	-0.0004201422	0.0001216303	0.0000815572	-0.0001534049	-0.0000867301	0.0000046269	-0.0004591579	-0.0003726743	-0.0000879747	-0.0001023267	0.0003211722	-0.0000856452	-0.0000862095	-0.0000412826	-0.0000485031	0.0000847645	-0.0000940563	-0.0001026782	-0.0000558867	0.0000278071	-0.0005684796	-0.0005083104	-0.0005489126	0.0000284020	-0.0002618052	0.0003041918	0.0000291148	0.0000628915	0.0000708187	0.0000015273	-0.0002202238	-0.0005896006	0.0003722203	0.0000007836	0.0000014987	-0.0001609902	-0.0006041570	-0.0000960261	-0.0000003143	0.0000001885	0.0000000034	-0.0000005704	0.0000016645	0.0000000345	0.0002603233	0.0001743792	0.0000001533	0.0000000725	0.0000002014	-0.0000002738	-0.0001511019	0.0000263254	-0.0000046929	-0.0000264542	-0.0000094296	0.0002321726	-0.0000599641	0.0000842048	0.0000403719	-0.0000040223
0.0000053193	0.0000110428	-0.0000236891	-0.0000361716	-0.0000039223	0.0000223540	0.0000566692	-0.0000000433	-0.0000399325	-0.0000114705	-0.0000056478	0.0000063485	0.0000139540	0.0000647027	0.0000594852	-0.0000158239	-0.0000113466	0.0000120787	-0.0000141495	0.0000905125	0.0001840322	-0.0000543182	-0.0000088501	-0.0000068078	0.0001218205	0.0000017561	0.0000838536	-0.0000155239	-0.0003848710	-0.0000013230	0.0000041944	-0.0000369495	-0.0000466591	-0.0000739371	0.0001720518	0.0000111246	-0.0000049149	-0.0000267178	0.0000741151	-0.0000362951	0.0000339763	-0.0000175387	0.0000498277	0.0000790331	0.0000039090	0.0000063262	-0.0000529796	0.0000018855	-0.0001077098	0.0000831569	0.0000201190	-0.0000464037	-0.0000060235	0.0000088337	-0.0000203302	0.0000030584	0.0000087661	0.0000495051	0.0000591839	0.0000002091	0.0000000651	-0.0000432774	-0.0000688841	-0.0000193319	-0.0000000674	-0.0000000816	-0.0000000008	0.0000000549	-0.0000000797	0.0000000061	0.0000457404	-0.0000056265	0.0000000269	-0.0000000008	0.0000000359	0.0000000015	-0.0000274102	0.0000464116	0.0000359044	0.0000031922	-0.0000023634	0.0000878216	-0.0000125049	0.0000065356	0.0000105886	0.0000289881
0.0005749729	0.0002199786	-0.0000000288	0.0002450393	0.0000000025	0.0002342987	-0.0000000047	0.0000000000	0.0001473637	-0.0000000370	-0.0002281045	0.0003338678	-0.0000004037	0.0000000036	-0.0000750414	0.0001563412	0.0000000098	-0.0000000100	-0.0001958531	-0.0000000172	-0.0000000132	-0.0001441748	-0.0000000162	0.0001543223	0.0000000414	-0.0000706491	0.0000000300	-0.0004405190	-0.0000000495	0.0000002090	0.0000001630	0.0003009528	0.0000000634	-0.0000001238	-0.0000000375	-0.0000000579	0.0002850293	0.0000000304	0.0000712202	0.0000002031	-0.0000600861	-0.0001455229	-0.0000000151	-0.0000970230	-0.0000000420	0.0000000129	0.0001525849	0.0000842275	-0.0000000179	-0.0000000069	-0.0000163222	-0.0002600393	0.0000334606	0.0000001302	0.0002626620	-0.0000000025	-0.0000654413	-0.0001433599	0.0000001913	0.0000000007	0.0000006106	-0.0000002917	-0.0002149552	-0.0000002717	-0.0000000007	0.0000001928	-0.0000000000	-0.0000003980	0.0000011493	0.0000000001	-0.0000021439	0.0001170975	0.0000000001	0.0000000441	0.0000000000	-0.0000002170	-0.0000000299	0.0003179411	0.0000094625	0.0000231557	0.0000000021	0.0000003722	0.0003809587	0.0001039942	-0.0000001672	-0.0000773476
0.0000135027	0.0000107981	-0.0004688313	-0.0000715644	0.0007156180	0.0000324733	0.0002031448	0.0000010509	0.0000191198	-0.0005024645	0.0008259694	-0.0000408010	-0.0005631791	-0.0000046231	-0.0000493397	-0.0003633970	-0.0001650372	0.0002857780	-0.0000273118	-0.0003846758	0.0002480362	-0.0000346375	0.0001292329	-0.0002980283	-0.0000965370	0.0005901119	0.0003802115	0.0000948496	0.0000769770	0.0001573970	0.0000875071	0.0000371918	0.0003965798	0.0002625419	0.0000392075	0.0000881942	-0.0007700528	-0.0000167092	-0.0000806468	-0.0001378351	-0.0000300888	0.0000575950	0.0004577397	-0.0002467569	0.0001224792	0.0000131584	-0.0005329898	-0.0002233846	0.0003227414	-0.0000452527	0.0003523599	-0.0000597647	-0.0000503664	-0.0000123886	-0.0000471463	0.0000096491	0.0002768025	0.0005096321	0.0002498902	-0.0000002071	-0.0000013627	0.0000617110	0.0005943931	-0.0000635130	-0.0000000971	-0.0000000120	0.0000000533	0.0000002575	-0.0000007093	0.0000000583	0.0004010804	-0.0000618265	0.0000001744	-0.0000000290	0.0000001789	0.0000000859	-0.0000980991	0.0000298046	-0.0000975110	-0.0005448587	0.0000080004	-0.0004784239	-0.0002042341	-0.0001660057	-0.0000073208	0.0000262055
-0.0000068279	0.0000037101	-0.0000236928	-0.0000427485	-0.0000367042	-0.0000048733	0.0000143448	0.0000000193	-0.0000390825	-0.0000165755	-0.0000061952	-0.0000338171	0.0000732921	-0.0000299253	0.0000388923	-0.0000124850	0.0000192861	-0.0000291311	0.0000284429	0.0000462164	0.0002170791	0.0000102777	0.0000338157	-0.0000129348	0.0001469838	-0.0000195533	-0.0000336968	0.0000777163	-0.0004284173	-0.0000321317	-0.0000024360	-0.0000672872	0.0000424524	0.0000362628	0.0002188690	0.0000319431	-0.0000120637	0.0000254430	-0.0000197377	0.0000203144	0.0000108301	0.0000329799	0.0000002094	0.0000212285	0.0000081553	-0.0000045719	0.0000143740	-0.0000063806	0.0000266733	0.0001262579	0.0001789959	0.0000728889	-0.0000019734	-0.0000099277	-0.0000511286	0.0000059868	-0.0000075920	-0.0000257740	-0.0000007724	0.0000001572	-0.0000000852	-0.0000316621	0.0000466435	-0.0000158243	-0.0000000494	-0.0000000014	0.0000000044	0.0000000456	-0.0000001767	0.0000000083	0.0000724870	-0.0000175678	0.0000000419	-0.0000000077	0.0000000556	0.0000000437	-0.0000468532	-0.0001034152	-0.0000195246	0.0000241787	0.0000008407	-0.0000481742	-0.0000628598	-0.0000174906	0.0000053425	-0.0000084878
0.0005690620	0.0002718149	-0.0000000313	-0.0000351191	-0.0000000010	0.0003049702	-0.0000000131	0.0000000001	-0.0001478125	-0.0000000169	-0.0002837798	0.0002357558	-0.0000002789	-0.0000000163	0.0003218475	0.0000845138	0.0000000116	0.0000000121	-0.0001375315	-0.0000000123	-0.0000000376	-0.0003251305	-0.0000000316	-0.0001207438	-0.0000000394	-0.0000226853	0.0000001196	-0.0001584899	-0.0000000195	0.0000000798	0.0000000182	-0.0001698520	-0.0000001201	-0.0000000630	-0.0000000231	-0.0000000401	0.0002113626	-0.0000000324	0.0003066011	-0.0000001696	0.0001439587	-0.0000383610	0.0000000473	0.0003290234	0.0000003500	-0.0000000165	-0.0003705994	-0.0001545206	-0.0000001969	0.0000000204	0.0000009917	0.0000167232	-0.0000298462	-0.0000000558	-0.0001643065	-0.0000000006	0.0000289026	0.0001177126	-0.0000002564	0.0000000007	0.0000001519	-0.0000002779	-0.0001907491	-0.0000001795	-0.0000000004	-0.0000002651	0.0000000000	0.0000002114	-0.0000003839	-0.0000000000	0.0000006103	-0.0000347002	-0.0000000000	-0.0000000066	-0.0000000000	0.0000000436	0.0000000258	-0.0000453905	0.0000729088	-0.0001528463	-0.0000000475	-0.0000001215	-0.0003544301	-0.0000742148	0.0000002096	0.0001220885
0.0000154070	0.0000128944	-0.0007425401	-0.0000853696	0.0002204372	0.0000137478	0.0006980225	-0.0000017037	0.0000152045	0.0003819243	0.0008634168	-0.0000667087	0.0001012234	0.0003474673	-0.0000801876	-0.0005033703	0.0000860357	-0.0001895437	-0.0000255432	0.0005319175	-0.0001061316	-0.0000380226	-0.0001748363	0.0003865499	0.0000727897	0.0001274383	-0.0003662288	0.0000487731	0.0000381634	-0.0001532088	-0.0000888152	0.0000153245	-0.0002871630	-0.0000953149	-0.0000635039	-0.0000637704	-0.0007982116	0.0001168153	0.0000298113	0.0002622467	0.0000372095	-0.0000489139	-0.0005734057	0.0000918050	-0.0001069253	-0.0000436562	0.0006240035	0.0005569060	0.0002502435	-0.0000237250	0.0000275625	-0.0002396376	0.0000089421	-0.0000569574	-0.0000468190	-0.0000072831	-0.0000378930	0.0000958084	-0.0004104895	-0.0000008027	-0.0000001540	0.0001635494	-0.0000140608	0.0000959611	0.0000003156	-0.0000002582	-0.0000000001	0.0000004095	-0.0000012086	-0.0000000255	-0.0002037346	-0.0001288313	-0.0000001251	-0.0000000515	-0.0000001690	0.0000002336	0.0001325746	-0.0000864395	0.0001158045	0.0008754005	0.0000149497	-0.0006050995	0.0003545999	0.0001746408	-0.0000479255	-0.0000370053
-0.0000171729	-0.0000043637	-0.0000090446	-0.0000332632	-0.0000279757	-0.0000306715	-0.0000205503	0.0000001946	-0.0000097231	-0.0000765309	-0.0000019633	-0.0000442913	-0.0000076308	0.0000147248	-0.0000244098	0.0000052061	-0.0000203077	0.0000315961	0.0000332174	0.0000616226	0.0002366302	0.0000605305	0.0000052876	-0.0000014349	0.0001414398	-0.0000059958	0.0000894771	0.0000397552	-0.0004539559	-0.0000059099	0.0000015760	0.0000338629	-0.0000743602	-0.0000899681	0.0002164059	0.0000080456	0.0000053262	-0.0000054184	-0.0000701391	0.0000180709	-0.0000375506	0.0000065775	-0.0000853220	-0.0000911015	-0.0000246355	-0.0000062486	0.0000401547	0.0000022327	-0.0000706221	0.0001772620	0.0001284373	-0.0000305012	0.0000073459	-0.0000164473	0.0000654982	0.0000044517	-0.0000001925	-0.0000204490	-0.0001404920	0.0000001598	0.0000000168	-0.0000376480	0.0000221788	0.0000120462	0.0000000104	0.0000000799	-0.0000000087	-0.0000001005	0.0000002652	-0.0000000099	-0.0000458393	0.0000257981	-0.0000000088	0.0000000092	0.0000000045	-0.0000000500	-0.0000226742	0.0000788852	-0.0000104496	-0.0000357865	0.0000031389	-0.0001217572	0.0000997813	0.0000181580	-0.0000040736	-0.0000154236
0.0004828564	0.0002683807	-0.0000000295	-0.0003060585	-0.0000000017	0.0001820861	-0.0000000034	0.0000000001	-0.0003307686	0.0000000132	-0.0002794834	-0.0000600216	0.0000001120	0.0000000087	0.0003861041	0.0000555068	0.0000000060	0.0000000048	0.0001119854	0.0000000293	-0.0000000208	-0.0000380448	-0.0000000094	-0.0003173999	-0.0000000845	-0.0000111510	-0.0000000482	0.0003671572	0.0000000364	-0.0000001837	-0.0000001604	-0.0003146240	-0.0000001316	0.0000000448	0.0000000184	0.0000000201	-0.0001314593	-0.0000000004	-0.0001456524	-0.0000001260	0.0000089701	0.0001680409	-0.0000000391	-0.0000627598	-0.0000001519	-0.0000000102	-0.0000179165	-0.0000334120	0.0000001136	-0.0000000049	0.0000163952	0.0002607049	-0.0000101025	-0.0000000795	-0.0001176831	0.0000000032	0.0000396470	0.0000200737	0.0000000918	-0.0000000014	-0.0000007280	0.0000005493	0.0003988876	0.0000004393	0.0000000011	0.0000001002	0.0000000000	0.0000001433	-0.0000006561	-0.0000000001	0.0000013668	-0.0000717593	-0.0000000000	-0.0000000347	0.0000000000	0.0000001571	-0.0000000193	-0.0002676696	-0.0000907584	0.0002350591	0.0000000763	-0.0000001122	0.0001334464	0.0000224578	-0.0000001374	-0.0001135604
0.0000187997	0.0000152424	-0.0008097937	-0.0000916240	-0.0005992694	-0.0000097569	-0.0000561481	-0.0000004151	0.0000132718	0.0001548317	0.0007377567	-0.0000793221	0.0003329559	-0.0005435949	-0.0001023640	-0.0005007118	0.0000361839	0.0000106123	-0.0000158778	-0.0004852738	0.0002292314	-0.0000163572	0.0002111560	0.0008680536	-0.0000776959	-0.0003246163	0.0003568002	-0.0000060030	0.0000472134	0.0001608474	0.0000899640	-0.0000157532	0.0001534775	-0.0000737642	-0.0000343941	0.0000156068	0.0003225877	-0.0001792277	0.0000791765	-0.0002680357	0.0000417085	-0.0000784710	0.0003529451	0.0002127686	0.0000148674	0.0000398001	0.0004158561	0.0000192362	-0.0005418766	0.0000423694	-0.0003671405	0.0001965386	0.0000521840	0.0000371714	0.0001008050	-0.0000089210	-0.0002492578	-0.0006014725	-0.0001877050	0.0000002163	0.0000014585	-0.0000621371	-0.0005488512	0.0000673216	0.0000001110	0.0000002895	-0.0000000531	-0.0000006870	0.0000020170	-0.0000000621	-0.0004380296	0.0001975932	-0.0000001993	0.0000000896	-0.0000002183	-0.0000003498	0.0001358945	0.0001045687	-0.0000948029	-0.0008705104	0.0000020357	-0.0000186073	-0.0003720328	-0.0001565119	-0.0000459804	0.0000372894
