0.0004703794	0.0000000060	0.0000778463	-0.0004054474	-0.0000000331	-0.0000000026	-0.0000379220	0.0000000009	0.0000000223	0.0003095767	-0.0001718101	-0.0000000178	-0.0000650304	0.0000000088	0.0003731527	0.0000000028	-0.0000541085	0.0000000099	0.0000000444	-0.0001353455	-0.0000000075	-0.0002070886	0.0000000056	0.0003023766	-0.0000001062	0.0000001939	-0.0000001460	-0.0000742756	0.0000454333	0.0000000205	-0.0000000007	0.0000000650	0.0001355835	-0.0000000367	-0.0001095082	0.0000000351	0.0000000146	0.0000000552	0.0000000483	0.0002596112	0.0000002303	0.0000031748	0.0001727291	0.0000862496	-0.0002876260	-0.0000001152	-0.0003033689	0.0000000114	-0.0000065835	-0.0000492375	-0.0000000146	0.0000000740	0.0000470970	-0.0002635460	-0.0000001527	0.0002651558	-0.0000000218	0.0000383282	0.0000000285	0.0000000005	-0.0002023090	0.0000003497	-0.0000002675	-0.0000005190	-0.0000000004	0.0001496236	-0.0000000000	-0.0000008718	0.0000004735	0.0000017644	-0.0000000005	-0.0002047478	-0.0000035496	-0.0000000002	0.0001396001	0.0000000001	-0.0000000065	0.0000000002	-0.0000000619	-0.0000000386	0.0001689917	0.0000796600	0.0000966579	0.0000000521	0.0000000133	-0.0002754724
0.0000108664	0.0002202109	0.0000070703	0.0000517384	-0.0004703827	0.0005994010	0.0000466984	-0.0000152581	-0.0002718881	0.0000590515	0.0006254484	-0.0005519125	-0.0000271725	-0.0003347179	-0.0000147547	0.0004233620	0.0000159016	0.0001018694	-0.0002715293	0.0000112165	-0.0000192651	0.0000082332	0.0000412049	-0.0008961179	-0.0000945813	0.0003415502	0.0001240817	0.0001138704	-0.0002988158	-0.0000984522	0.0000831882	-0.0005281235	0.0000052937	0.0002085006	0.0003406138	-0.0001059990	-0.0000404808	-0.0000177031	0.0000589493	0.0000544605	0.0000257844	-0.0000380316	0.0001436949	0.0002428516	0.0005873670	0.0004996998	0.0002033491	-0.0000089133	0.0002753993	-0.0004214517	0.0002385669	0.0003450276	-0.0000388615	0.0007151724	0.0003258024	-0.0001083134	-0.0000444515	-0.0000388327	-0.0000896271	-0.0000070567	0.0000896229	0.0001223937	0.0000021294	0.0000003418	0.0000000332	-0.0000736686	0.0000000141	0.0000003249	-0.0001284518	-0.0000002544	-0.0000000183	0.0000152173	-0.0000013840	-0.0000000117	0.0000639004	0.0000000588	-0.0000000203	0.0000002993	-0.0000001202	-0.0000687257	0.0000638164	0.0000378517	0.0001260503	0.0005602245	0.0000367947	0.0008593616
0.0000054900	0.0000219242	0.0000107535	0.0000334683	-0.0000013790	-0.0000525318	0.0000259463	-0.0000008900	-0.0000171797	-0.0000337474	-0.0000039718	-0.0000099052	-0.0000131581	0.0000671794	-0.0000535006	-0.0000236495	0.0000060003	0.0000001156	-0.0000343231	0.0000365300	-0.0000310892	0.0000392901	0.0002041154	-0.0000021658	-0.0001035681	-0.0000710630	-0.0000054047	0.0000194657	0.0000100339	-0.0000216970	-0.0003648425	-0.0000379911	-0.0000265631	0.0000406960	0.0000003201	-0.0000615958	0.0001397897	0.0000200804	0.0000311514	-0.0000663819	-0.0000313253	0.0000016355	-0.0000474574	-0.0000396472	0.0000236429	0.0000600586	0.0000729949	-0.0000011822	-0.0000188763	0.0000369332	0.0001055605	0.0000622843	-0.0000088696	0.0000079642	0.0000197888	-0.0000246605	-0.0000029484	-0.0000042921	-0.0000519258	-0.0000029849	0.0000726284	0.0000066486	-0.0000031807	0.0000000321	0.0000000061	-0.0000195572	0.0000000032	0.0000001529	-0.0000577939	-0.0000002567	-0.0000000113	0.0000354942	0.0000009656	0.0000000079	-0.0000394824	-0.0000000089	0.0000000034	-0.0000000217	0.0000000319	0.0000040131	0.0000049442	-0.0000292731	-0.0000072138	0.0001306828	0.0000093116	-0.0000074064
0.0005448476	0.0000000052	0.0001636738	-0.0002414549	-0.0000000166	0.0000000170	0.0001909117	-0.0000000004	-0.0000000048	0.0001658411	-0.0002528772	-0.0000000520	-0.0002778679	-0.0000000066	0.0001365387	0.0000000481	-0.0000984666	-0.0000000053	0.0000000164	0.0002060230	-0.0000000183	0.0000143220	0.0000000020	0.0002057028	-0.0000000719	0.0000001184	0.0000006129	0.0003251837	0.0001748606	0.0000003075	-0.0000000315	-0.0000000871	0.0003179302	0.0000001485	0.0002402363	-0.0000000002	0.0000000067	0.0000000608	0.0000000562	0.0000895245	0.0000000097	-0.0000026046	-0.0001534687	-0.0000610299	-0.0001095128	0.0000000770	-0.0001821140	-0.0000000027	-0.0000053168	0.0000437273	0.0000000122	-0.0000000516	-0.0000422168	0.0002463483	0.0000001535	-0.0003656391	0.0000000645	-0.0000321262	-0.0000000371	-0.0000000080	-0.0000240055	-0.0000000107	0.0000001098	0.0000002131	0.0000000002	0.0000052801	0.0000000000	-0.0000004707	-0.0000004604	-0.0000031590	0.0000000010	0.0002612037	0.0000005750	0.0000000000	-0.0000114373	-0.0000000000	-0.0000000117	-0.0000000001	-0.0000000729	0.0000000293	-0.0002975822	-0.0000285293	-0.0001442799	-0.0000000349	-0.0000000139	0.0002630476
0.0000121146	0.0004100910	0.0000097847	0.0000719441	-0.0006945648	-0.0000410948	0.0000403339	-0.0000307153	-0.0005764011	0.0000601658	0.0008065916	0.0004003834	-0.0000110307	-0.0000984353	-0.0000191473	-0.0003421688	0.0002216292	-0.0001081143	0.0003795078	0.0000334193	0.0000720071	0.0000245720	0.0001187934	-0.0005252813	0.0000691934	-0.0003135437	-0.0001263429	0.0001236232	-0.0003722290	0.0001081069	0.0000719853	0.0004644504	0.0000193348	-0.0001145074	-0.0006928283	-0.0001027045	0.0000307569	0.0001722032	0.0001279540	0.0000196550	-0.0002363027	0.0000904719	0.0001143661	0.0002180462	0.0005408320	-0.0005136906	0.0000543537	0.0000438554	-0.0000741193	0.0002696567	0.0001493291	0.0001809569	0.0001010610	-0.0006800479	-0.0000285372	0.0001063868	-0.0000515757	0.0000268190	0.0000751022	0.0000428081	-0.0001782943	0.0004479430	0.0000635294	0.0000011372	0.0000000011	-0.0004152263	-0.0000000132	0.0000033933	0.0003617932	0.0000049259	0.0000000909	-0.0002923904	0.0000052980	-0.0000001112	-0.0002384603	0.0000002053	0.0000000566	0.0000007520	0.0000003093	-0.0001593731	-0.0000042700	-0.0000161233	-0.0000766097	0.0001850444	0.0000094373	-0.0007402785
-0.0000060541	0.0000232659	0.0000047135	0.0000403632	0.0000335751	-0.0000135972	0.0000002423	-0.0000001204	-0.0000019108	-0.0000385496	-0.0000024619	-0.0000775758	0.0000263870	-0.0000160433	-0.0000415611	0.0000320956	0.0000064169	0.0000044393	0.0000148536	-0.0000242580	0.0000212081	0.0000072211	0.0002280034	-0.0000072539	-0.0001332125	0.0000468793	0.0000091073	-0.0000666860	-0.0000110551	-0.0000235855	-0.0004031703	0.0000601484	-0.0000693836	-0.0000394601	-0.0000061771	0.0000258378	0.0001680003	-0.0000169402	-0.0000275144	-0.0000144078	0.0000047265	0.0000084617	0.0000356785	0.0000066807	-0.0000180536	-0.0000920031	0.0000199532	0.0000033358	0.0000131533	-0.0000450980	0.0001164451	0.0000098644	0.0000064426	-0.0000128022	-0.0001119566	0.0000918565	0.0000033910	0.0000078906	-0.0000648090	0.0000058520	-0.0000202071	0.0000834753	0.0000103910	-0.0000001473	-0.0000000001	0.0000387914	-0.0000000058	-0.0000002132	0.0000361214	0.0000005513	0.0000000195	-0.0000620977	-0.0000010858	-0.0000000323	0.0000431229	0.0000000689	-0.0000000033	0.0000002835	-0.0000000241	-0.0000626736	0.0000632549	0.0000277373	0.0000413804	0.0001223969	0.0000084381	-0.0000028557
0.0005423436	0.0000000027	0.0002181164	0.0000201709	0.0000000029	0.0000000316	0.0002939675	-0.0000000032	-0.0000000626	-0.0001048268	-0.0002940373	-0.0000000491	-0.0002348627	-0.0000000298	-0.0002439524	0.0000000483	-0.0001056451	-0.0000000245	0.0000000169	0.0002553390	0.0000000007	0.0002097426	0.0000000003	-0.0000571567	0.0000000300	-0.0000000870	0.0000002864	0.0001413930	0.0001390881	0.0000001360	-0.0000000196	-0.0000000630	-0.0001126586	0.0000000834	0.0002275748	-0.0000000625	-0.0000000104	-0.0000000352	-0.0000000311	-0.0002855551	-0.0000002813	-0.0000026426	-0.0001411095	-0.0000894256	0.0002798372	0.0000000477	0.0003859276	-0.0000000091	0.0000059169	0.0000254375	0.0000000183	-0.0000000329	-0.0000070144	0.0000184629	-0.0000000046	0.0000696803	-0.0000000291	-0.0000050548	0.0000000051	0.0000000040	0.0002159734	-0.0000003687	0.0000001313	0.0000004262	0.0000000003	-0.0002018792	-0.0000000000	0.0000017645	0.0000000386	0.0000024469	-0.0000000009	-0.0001344032	0.0000032375	0.0000000002	-0.0001431311	-0.0000000001	0.0000000253	-0.0000000001	0.0000001749	0.0000000259	0.0002288203	-0.0000518371	0.0000874164	0.0000000195	0.0000000108	-0.0002207427
0.0000137251	0.0006734238	0.0000116438	0.0000855963	-0.0002840784	-0.0006815734	0.0000218545	0.0000136971	0.0002491261	0.0000565285	0.0008619863	0.0000056832	0.0000149697	0.0003699953	-0.0000029172	0.0002199936	0.0004074985	0.0001026988	-0.0004600816	0.0000356042	-0.0001243960	0.0000179324	0.0000151815	0.0002258225	-0.0000789816	0.0002991543	0.0001289632	0.0000495661	-0.0002548254	-0.0000994956	0.0000441406	-0.0003553905	-0.0000010322	-0.0000091435	-0.0007437414	0.0002821049	-0.0000641532	-0.0002457641	-0.0002529108	-0.0000410698	0.0003169573	-0.0000739173	-0.0001214871	-0.0002508946	-0.0006751310	-0.0000017113	-0.0002071634	-0.0000213837	-0.0002178187	0.0001829028	-0.0002983268	-0.0003839059	-0.0000634956	-0.0000179801	-0.0003261745	-0.0000019408	0.0000399242	0.0000099645	0.0001103728	0.0000201090	0.0001470913	0.0000607935	0.0000328869	-0.0000021800	-0.0000000323	0.0007259237	-0.0000000213	-0.0000055782	0.0003885523	-0.0000072564	0.0000000881	0.0004288827	-0.0000067126	-0.0000000759	0.0003004479	0.0000001108	-0.0000000677	0.0000003425	-0.0000003537	-0.0000685623	-0.0000507273	0.0000199291	0.0000472045	-0.0003147630	-0.0000241293	0.0005980550
-0.0000160064	0.0000093785	-0.0000024018	0.0000320536	0.0000286033	0.0000319664	-0.0000269347	-0.0000037386	-0.0000696702	-0.0000145691	0.0000005062	-0.0000075166	0.0000422714	0.0000131425	0.0000166517	-0.0000474627	-0.0000009548	-0.0000097562	0.0000008277	-0.0000520528	-0.0000255155	-0.0000354062	0.0002481813	-0.0000030964	-0.0001226328	-0.0000734398	-0.0000010963	-0.0000406605	-0.0000137081	-0.0000313924	-0.0004309382	-0.0000712427	0.0000216975	0.0000393376	0.0000001304	-0.0000068848	0.0001729583	-0.0000382293	-0.0000298876	0.0000697664	0.0000478282	-0.0000172262	0.0000358282	0.0000377675	-0.0000133500	0.0000652206	-0.0000836749	-0.0000109852	0.0000086052	-0.0000009248	0.0000698583	-0.0000939890	0.0000034142	0.0000031609	-0.0002131388	-0.0000587667	0.0000281984	-0.0000032724	-0.0000912089	0.0000014309	-0.0000501146	0.0000169473	0.0000073490	0.0000001389	-0.0000000084	-0.0000267857	-0.0000000123	0.0000001086	0.0000686379	-0.0000003980	0.0000000323	0.0000391734	0.0000003953	-0.0000000472	-0.0000147602	0.0000000974	0.0000000009	0.0000003997	0.0000000001	-0.0000886721	-0.0000897605	-0.0000098900	-0.0000512724	0.0000356728	0.0000025312	0.0000103480
0.0004630016	0.0000000006	0.0002253052	0.0002783792	0.0000000191	0.0000000195	0.0002041922	-0.0000000043	-0.0000000886	-0.0003021444	-0.0002673804	-0.0000000270	0.0000219573	-0.0000000115	-0.0003517323	0.0000000545	-0.0000997459	-0.0000000102	-0.0000000186	-0.0000543671	0.0000000120	0.0000995793	-0.0000000078	-0.0002794461	0.0000001011	-0.0000001851	-0.0000005420	-0.0003010591	-0.0000332934	-0.0000002259	0.0000000155	0.0000000047	-0.0003249136	-0.0000000855	-0.0001120030	0.0000000224	-0.0000000055	-0.0000000664	-0.0000000640	-0.0000212124	0.0000000836	0.0000036815	0.0002122366	0.0001173889	0.0000225041	-0.0000000784	-0.0000128778	0.0000000077	-0.0000021911	-0.0000589199	-0.0000000110	0.0000000916	0.0000454164	-0.0002504946	-0.0000001181	0.0003005773	-0.0000000461	0.0000359157	0.0000000198	0.0000000019	-0.0001855444	0.0000003762	-0.0000002469	-0.0000009330	-0.0000000007	0.0003146286	-0.0000000000	-0.0000022955	0.0000003262	-0.0000007796	0.0000000004	-0.0000399278	-0.0000055696	-0.0000000003	0.0002332993	0.0000000001	-0.0000000297	0.0000000003	-0.0000002062	-0.0000000569	-0.0000140325	0.0001008244	0.0000269486	0.0000000571	0.0000000005	0.0001565773
0.0000170667	0.0007734037	0.0000136857	0.0000909739	0.0005271159	-0.0000211840	-0.0000024889	0.0000110694	0.0002075747	0.0000471523	0.0007484974	-0.0003302860	0.0000367717	-0.0004861966	0.0000252601	-0.0000157023	0.0004584958	-0.0000704196	0.0004579601	0.0000229420	0.0001545785	-0.0000042499	0.0000961978	0.0008256685	0.0000602534	-0.0002978891	-0.0001330630	-0.0000314592	-0.0000280267	0.0001002309	0.0000438187	0.0002090970	-0.0000186912	0.0001296527	0.0002997084	-0.0003439417	-0.0000141804	0.0002027962	0.0002522996	-0.0000229679	-0.0002129834	-0.0000016563	-0.0001082851	-0.0001852510	-0.0003609048	0.0005153273	0.0000093269	-0.0000285559	0.0002274581	-0.0004245000	-0.0000638438	-0.0000635746	-0.0000438791	0.0006822001	0.0000462994	-0.0001086390	0.0000546695	-0.0000332416	-0.0000501101	-0.0000358961	-0.0000440839	-0.0004190030	-0.0000442907	0.0000022079	-0.0000000171	-0.0007330997	-0.0000000013	0.0000056051	-0.0000667902	0.0000071612	-0.0000000287	-0.0004228223	0.0000064666	0.0000000490	-0.0002889094	-0.0000001084	0.0000000602	-0.0000004422	0.0000003372	0.0000967726	0.0000845188	-0.0000183785	-0.0000209753	-0.0005976555	-0.0000418035	-0.0004548781
