-0.0004723445	-0.0000000063	-0.0000693610	0.0004076040	-0.0000000262	-0.0000399897	0.0000000222	0.0000000541	-0.0000000053	0.0003124772	-0.0001721003	-0.0000000169	-0.0000489726	-0.0000000101	-0.0003705889	0.0000000067	-0.0000438613	0.0000000102	-0.0000000454	0.0001582013	0.0000000044	0.0001819424	0.0000000037	-0.0003036414	-0.0000001375	0.0000002043	0.0000659933	0.0000002145	0.0000000040	-0.0000002491	-0.0000450307	-0.0000000619	0.0001394308	0.0000000435	0.0001104702	-0.0000000406	-0.0000000361	-0.0000000898	0.0000649034	0.0002638052	-0.0000002059	-0.0000006498	0.0002124147	-0.0000697507	-0.0002984730	-0.0000001631	0.0002629545	0.0000000098	0.0000097176	0.0000437383	0.0000000566	0.0000000741	-0.0000393947	0.0001836481	-0.0000000894	-0.0003378601	0.0000000073	0.0000000252	-0.0000036491	0.0000000408	0.0001900999	0.0000001528	-0.0000002910	0.0000073323	0.0000000000	-0.0001698769	0.0000000001	0.0000001213	-0.0000008617	0.0002223889	0.0000000000	-0.0000008899	0.0000758424	0.0000000000	0.0000007401	0.0000000001	0.0000000008	-0.0000000024	0.0000000176	0.0000000324	0.0001776007	-0.0000273415	-0.0000907646	0.0000001284	0.0000000532	-0.0002673914
-0.0000109653	-0.0002189832	-0.0000075166	-0.0000510576	-0.0004657793	0.0000462445	0.0006026787	-0.0002573044	0.0000165830	0.0000625952	0.0006232004	-0.0005583341	-0.0000284126	0.0003297586	0.0000149558	-0.0004227143	0.0000064672	0.0000962612	0.0002718914	-0.0000085291	0.0000182883	-0.0000051980	0.0000380927	0.0008958690	-0.0000856826	0.0003412495	-0.0000957702	0.0001212262	0.0000653650	-0.0001187977	0.0002964586	0.0005283142	0.0000076508	-0.0002017660	-0.0003449309	0.0001028534	0.0000366196	-0.0000174212	-0.0000447638	0.0000676951	-0.0000158617	0.0000415979	0.0001566524	-0.0002056377	0.0005964874	0.0004997894	-0.0001889992	-0.0000029467	-0.0002815648	0.0004143173	0.0002783932	0.0003355431	0.0000541524	-0.0006673087	-0.0002957640	0.0002774734	0.0000253125	-0.0001072308	0.0000218269	-0.0000016140	-0.0000937508	0.0001142036	-0.0000030489	-0.0000029444	-0.0000000343	0.0000662941	-0.0000000345	-0.0000000301	0.0001366652	0.0000004562	0.0000000007	-0.0000003154	0.0000770082	0.0000000254	0.0000009542	0.0000000978	0.0000000195	-0.0000057949	0.0000001181	0.0000796694	0.0000681548	-0.0000045428	-0.0001423918	-0.0005578398	0.0000121510	0.0008538398
-0.0000055208	-0.0000224004	-0.0000110643	-0.0000341106	-0.0000018731	0.0000261378	-0.0000524581	-0.0000201824	0.0000013844	-0.0000337530	-0.0000040060	-0.0000123080	-0.0000146449	-0.0000683029	0.0000536853	0.0000235302	0.0000046898	0.0000000848	0.0000326805	-0.0000411482	0.0000314282	-0.0000336904	0.0002305913	0.0000027796	-0.0001085192	-0.0000695281	-0.0000184969	-0.0000040226	-0.0003451340	0.0000532058	-0.0000093102	0.0000380088	-0.0000284818	-0.0000396275	-0.0000005099	0.0000594075	-0.0001360538	-0.0000150275	-0.0000276966	-0.0000653828	0.0000322373	-0.0000035286	-0.0000583762	0.0000341445	0.0000263989	0.0000597566	-0.0000662408	-0.0000005579	0.0000176871	-0.0000340577	0.0001080725	0.0000505796	0.0000064679	0.0000003662	-0.0000162111	0.0000285712	-0.0000027149	-0.0000493205	-0.0000012820	0.0000022988	-0.0000732834	0.0000044614	-0.0000049870	-0.0000010462	-0.0000000071	0.0000250258	-0.0000000124	0.0000000079	0.0000569347	-0.0000414220	0.0000000051	0.0000002454	-0.0000292576	-0.0000000064	-0.0000003160	-0.0000000105	-0.0000000019	0.0000004108	-0.0000000235	-0.0000056114	0.0000028076	0.0000264518	0.0000217309	-0.0001280914	0.0000035313	-0.0000078386
-0.0005477719	-0.0000000054	-0.0001570936	0.0002402197	-0.0000000121	0.0001914540	-0.0000001046	0.0000000141	-0.0000000019	0.0001745806	-0.0002539047	-0.0000000526	-0.0002689757	0.0000000069	-0.0001342978	-0.0000000344	-0.0000969972	-0.0000000066	-0.0000000141	-0.0002142980	0.0000000187	0.0000108980	0.0000000014	-0.0002094637	-0.0000000950	0.0000001269	-0.0003379109	-0.0000011555	0.0000000207	-0.0000006553	-0.0001461343	0.0000000935	0.0003137076	-0.0000001261	-0.0002355057	0.0000000041	-0.0000000195	-0.0000000816	0.0000213224	0.0000866906	0.0000000091	0.0000002831	-0.0001518375	0.0000385752	-0.0001180487	0.0000000615	0.0001844327	-0.0000000027	0.0000100714	-0.0000523374	-0.0000000476	-0.0000000527	0.0000366576	-0.0001522362	0.0000001179	0.0004239953	-0.0000000413	-0.0000000338	0.0000022318	0.0000000209	0.0000338285	-0.0000000367	0.0000001317	-0.0000002552	-0.0000000000	-0.0000006631	-0.0000000002	-0.0000009471	0.0000008559	-0.0002566335	-0.0000000000	0.0000001364	0.0000397772	-0.0000000000	0.0000005538	-0.0000000000	0.0000000106	0.0000000021	0.0000000890	-0.0000000283	-0.0003002361	-0.0000423856	0.0000897561	-0.0000001286	-0.0000000513	0.0002530862
-0.0000121003	-0.0004077086	-0.0000102546	-0.0000713689	-0.0006937339	0.0000393705	-0.0000304061	-0.0005792691	0.0000390901	0.0000634917	0.0008052939	0.0003934622	-0.0000141662	0.0001022872	0.0000240491	0.0003447758	0.0002138687	-0.0001024579	-0.0003768419	-0.0000366914	-0.0000711351	-0.0000194311	0.0001088569	0.0005299625	0.0000740658	-0.0003137139	-0.0000996831	-0.0001253844	0.0001002086	0.0000980036	0.0003765489	-0.0004617477	0.0000102264	0.0001067651	0.0006870502	0.0001088680	-0.0000593981	-0.0002028307	0.0000065396	0.0000251683	0.0002359550	-0.0000992410	0.0001269519	-0.0001935034	0.0005484674	-0.0005113494	-0.0000473430	0.0000401356	0.0000869335	-0.0002548393	0.0001736468	0.0001592722	-0.0001113137	0.0006334637	0.0000268672	-0.0002638458	0.0000640895	0.0000813871	-0.0000081106	-0.0000777872	0.0001940407	0.0004584762	0.0000729231	-0.0000181613	0.0000000073	0.0004331879	0.0000000658	0.0000023122	-0.0003372568	0.0002467450	-0.0000000483	0.0000012931	-0.0002448901	0.0000000963	-0.0000028447	0.0000002252	-0.0000000430	-0.0000106819	-0.0000002596	0.0001463017	0.0000055081	0.0000043447	0.0000909090	-0.0001892448	0.0000015816	-0.0007359502
0.0000062454	-0.0000239156	-0.0000049785	-0.0000408774	0.0000329399	-0.0000001152	-0.0000146364	-0.0000039641	0.0000002456	-0.0000396464	-0.0000022206	-0.0000798470	0.0000253670	0.0000139651	0.0000409465	-0.0000303907	0.0000060447	0.0000037654	-0.0000151979	0.0000252723	-0.0000215807	-0.0000097409	0.0002577898	0.0000082217	-0.0001373909	0.0000463493	0.0000685641	0.0000098347	-0.0003810047	0.0000593337	0.0000053977	-0.0000610710	-0.0000681117	0.0000384479	0.0000058103	-0.0000260538	-0.0001558109	0.0000462412	0.0000115012	-0.0000167845	-0.0000080987	-0.0000078946	0.0000380932	-0.0000030879	-0.0000171838	-0.0000907611	-0.0000215994	0.0000022879	-0.0000153946	0.0000453503	0.0001173337	-0.0000100663	-0.0000036138	-0.0000096932	0.0001140624	-0.0000966271	-0.0000062878	-0.0000555887	0.0000006868	-0.0000129243	0.0000191396	0.0000847293	0.0000112104	0.0000019001	0.0000000010	-0.0000438095	0.0000000108	0.0000000612	-0.0000315277	0.0000685537	-0.0000000155	-0.0000002718	0.0000257748	0.0000000326	0.0000002639	0.0000000838	0.0000000017	-0.0000043776	0.0000000120	0.0000600901	0.0000637774	-0.0000103871	-0.0000411306	-0.0001206866	0.0000030977	-0.0000011445
-0.0005447565	-0.0000000025	-0.0002136532	-0.0000258662	0.0000000031	0.0002941951	-0.0000001545	-0.0000000729	0.0000000055	-0.0001005949	-0.0002945015	-0.0000000495	-0.0002351262	0.0000000321	0.0002439675	-0.0000000331	-0.0001112505	-0.0000000254	-0.0000000148	-0.0002777723	0.0000000027	-0.0001724357	0.0000000013	0.0000562281	0.0000000350	-0.0000000881	-0.0001395733	-0.0000004576	0.0000000001	-0.0000007042	-0.0001303207	0.0000000584	-0.0001208034	-0.0000000872	-0.0002260002	0.0000000708	0.0000000298	0.0000000681	-0.0000718891	-0.0002921846	0.0000002556	0.0000005896	-0.0001787112	0.0000785321	0.0002900079	0.0000000960	-0.0003538135	-0.0000000076	-0.0000140072	-0.0000068490	-0.0000000195	-0.0000000310	0.0000035056	-0.0000258872	-0.0000000151	-0.0000644386	0.0000000249	0.0000000051	-0.0000000378	-0.0000000537	-0.0002173429	-0.0000001560	0.0000001281	-0.0000087418	-0.0000000000	0.0002109916	0.0000000001	0.0000012128	-0.0000001827	0.0001141702	-0.0000000000	0.0000007920	-0.0001400852	-0.0000000000	-0.0000016050	-0.0000000000	-0.0000000172	0.0000000013	-0.0000001481	-0.0000000180	0.0002321706	0.0000943950	-0.0000164377	-0.0000000001	0.0000000432	-0.0002124025
-0.0000135471	-0.0006708471	-0.0000120174	-0.0000851225	-0.0002887535	0.0000202155	-0.0006806293	0.0002426567	-0.0000159638	0.0000589357	0.0008618468	0.0000115435	0.0000110968	-0.0003703239	0.0000122709	-0.0002279990	0.0004041503	0.0000981196	0.0004548599	-0.0000418953	0.0001229203	-0.0000140827	0.0000150380	-0.0002191913	-0.0000738178	0.0003021653	-0.0000311940	0.0001267952	0.0000253112	-0.0001114452	0.0002615645	0.0003487914	-0.0000137897	0.0000169467	0.0007415969	-0.0002874613	0.0001091546	0.0003188447	0.0000474655	-0.0000533208	-0.0003267048	0.0000855989	-0.0001334965	0.0002177548	-0.0006861608	-0.0000079501	0.0001874420	-0.0000224819	0.0002131012	-0.0001895902	-0.0003414659	-0.0003635426	0.0000584720	0.0000161186	0.0002971813	-0.0000080477	-0.0000158581	0.0001306152	-0.0000140602	-0.0000276821	-0.0001643607	0.0000843249	0.0000465168	0.0000315636	0.0000000371	-0.0007475356	0.0000000807	-0.0000034654	-0.0003868334	-0.0003744528	-0.0000000379	-0.0000016644	0.0002974713	0.0000000555	0.0000034011	0.0000001013	0.0000000482	-0.0000039482	0.0000002821	0.0000538497	-0.0000651549	-0.0000175930	-0.0000682787	0.0003061700	-0.0000104436	0.0005946836
0.0000163542	-0.0000102924	0.0000022718	-0.0000319107	0.0000284664	-0.0000276424	0.0000310066	-0.0000712381	0.0000047802	-0.0000152985	0.0000008793	-0.0000110497	0.0000421331	-0.0000151107	-0.0000180170	0.0000476857	-0.0000002000	-0.0000091082	-0.0000012762	0.0000567427	0.0000262558	0.0000287104	0.0002797420	0.0000031186	-0.0001282856	-0.0000714717	0.0000390608	0.0000009257	-0.0004088574	0.0000569799	0.0000107701	0.0000707705	0.0000251842	-0.0000370820	0.0000001419	0.0000032412	-0.0001586112	0.0000667741	0.0000212901	0.0000706225	-0.0000487226	0.0000198527	0.0000441741	-0.0000335864	-0.0000152828	0.0000631147	0.0000787002	-0.0000111404	-0.0000049032	-0.0000045437	0.0000612024	-0.0001127675	-0.0000033084	0.0000093451	0.0002151633	0.0000616554	-0.0000311946	-0.0000770646	0.0000006076	-0.0000045319	0.0000513151	0.0000234422	0.0000101238	-0.0000012983	0.0000000101	0.0000291530	0.0000000234	-0.0000000758	-0.0000677567	-0.0000443407	-0.0000000255	0.0000001063	-0.0000050819	0.0000000491	-0.0000000383	0.0000001229	-0.0000000004	-0.0000064353	0.0000000058	0.0000883570	-0.0000904375	-0.0000109794	0.0000378712	-0.0000367083	0.0000010486	0.0000079706
-0.0004635305	-0.0000000002	-0.0002222985	-0.0002856529	0.0000000145	0.0002003463	-0.0000001077	-0.0000001206	0.0000000099	-0.0003050397	-0.0002662112	-0.0000000259	0.0000178520	0.0000000130	0.0003437356	-0.0000000405	-0.0001047915	-0.0000000088	0.0000000172	0.0000563518	-0.0000000105	-0.0000993901	-0.0000000063	0.0002806041	0.0000001299	-0.0000001930	0.0003094785	0.0000010788	-0.0000000257	-0.0000001303	0.0000081311	-0.0000000118	-0.0003159160	0.0000000644	0.0001075551	-0.0000000293	0.0000000155	0.0000000817	-0.0000023547	-0.0000096105	-0.0000001046	-0.0000005234	0.0002338527	-0.0000944143	0.0000248292	-0.0000000811	0.0000057263	0.0000000072	0.0000005050	0.0000565110	0.0000000736	0.0000000920	-0.0000381181	0.0001643431	-0.0000001270	-0.0003594359	0.0000000230	0.0000000139	-0.0000017738	0.0000000364	0.0001863754	0.0000001946	-0.0000002851	0.0000140075	0.0000000000	-0.0003307354	-0.0000000000	-0.0000009629	-0.0000004823	0.0000699013	0.0000000001	-0.0000013643	0.0001823270	0.0000000001	0.0000020029	0.0000000001	0.0000000182	-0.0000000033	0.0000001510	0.0000000460	-0.0000239001	-0.0000939129	-0.0000732374	0.0000000899	-0.0000000276	0.0001533116
-0.0000167258	-0.0007721677	-0.0000138666	-0.0000905344	0.0005241282	-0.0000040428	-0.0000259830	0.0002107465	-0.0000142213	0.0000486792	0.0007489883	-0.0003306878	0.0000334876	0.0004866846	-0.0000149655	0.0000287514	0.0004593244	-0.0000689213	-0.0004531264	-0.0000279354	-0.0001532787	0.0000058824	0.0000891246	-0.0008205061	0.0000638522	-0.0003019932	0.0000396627	-0.0001309780	0.0000693033	0.0000936841	0.0000289234	-0.0001974545	-0.0000191388	-0.0001358162	-0.0002985116	0.0003443913	-0.0000264110	-0.0002895052	-0.0000923599	-0.0000055027	0.0002287937	-0.0000076182	-0.0001175058	0.0001614138	-0.0003659656	0.0005185254	-0.0000036311	-0.0000252004	-0.0002413527	0.0004143136	-0.0000772184	-0.0000575436	0.0000579632	-0.0006328387	-0.0000377350	0.0002735160	-0.0000646538	-0.0000505186	0.0000199812	0.0000664298	0.0000561090	-0.0004172957	-0.0000433172	-0.0000319039	0.0000000175	0.0007552273	-0.0000000030	0.0000034682	0.0000323798	0.0003718401	0.0000000168	0.0000016118	-0.0002842500	-0.0000000471	-0.0000032351	-0.0000001306	-0.0000000411	0.0000068788	-0.0000002672	-0.0000944037	0.0000979111	0.0000229206	0.0000466969	0.0005921848	-0.0000158356	-0.0004521632
