0.0004707737	0.0000000055	-0.0000732520	0.0004059717	-0.0000000166	0.0000000088	0.0000397928	-0.0000000029	0.0000000383	0.0003103366	-0.0001718689	0.0000000161	0.0000564990	-0.0000000077	-0.0003717074	-0.0000479701	0.0000000277	0.0000000090	-0.0000000455	0.0001486819	0.0000000057	0.0001941726	0.0000000045	0.0003021376	-0.0000000802	0.0000001573	0.0000006501	-0.0000701823	-0.0000454981	-0.0000000416	-0.0000000137	-0.0000000609	-0.0001365840	-0.0000000523	0.0001100404	0.0000000470	-0.0000000166	0.0000000417	0.0000000529	0.0002643939	0.0000001419	-0.0000008312	0.0001928997	-0.0000760153	0.0002964520	0.0002815327	-0.0000005176	0.0000000147	-0.0000086381	-0.0000447795	-0.0000000279	0.0000001570	0.0000428700	0.0002393688	-0.0000002466	-0.0002951314	0.0000000097	0.0000203814	-0.0000000336	-0.0000000009	0.0001940745	-0.0000001074	0.0000002721	-0.0000011073	0.0000000000	-0.0001577725	0.0000000000	-0.0000003015	-0.0002195733	0.0000000001	0.0000015155	0.0000001339	-0.0001000402	0.0000000001	0.0000022237	-0.0000000001	0.0000000025	-0.0000000002	-0.0000000337	0.0000000581	-0.0001765304	0.0000424538	-0.0001002370	0.0000000787	-0.0000020652	0.0002712446
0.0000108856	0.0002228647	-0.0000072529	-0.0000513700	-0.0004701654	-0.0005984178	-0.0000461640	0.0000266578	-0.0002742913	0.0000612467	0.0006237653	0.0005454437	0.0000280826	0.0003764888	0.0000151933	0.0000099577	-0.0003899677	0.0001252418	0.0002533955	-0.0000100865	0.0000101473	-0.0000070754	0.0000399448	-0.0008952371	-0.0000800807	0.0003735779	-0.0001207641	0.0000998967	0.0002966367	0.0000641321	0.0001059756	0.0005234535	-0.0000068860	0.0001997781	-0.0003419106	-0.0000686337	0.0000410155	-0.0000345742	-0.0000415777	0.0000538391	0.0000468209	0.0000413487	0.0001524711	-0.0002322165	-0.0005896162	-0.0001913673	0.0005450096	-0.0000274613	0.0002777931	-0.0004184522	-0.0000486900	0.0003026736	-0.0000441498	-0.0007032925	-0.0003642025	0.0001617109	0.0000404668	-0.0000301191	0.0001321537	-0.0000140371	-0.0000900730	-0.0000776578	0.0000007122	0.0000005694	-0.0000000314	0.0000693750	-0.0000000108	0.0000000632	0.0000074288	0.0000000646	0.0000001811	0.0001985268	-0.0000715302	-0.0000000770	0.0000017989	0.0000000272	0.0000000196	-0.0000000263	-0.0000001183	0.0000191924	-0.0000667046	0.0000130466	-0.0001324732	0.0000690359	-0.0005700453	-0.0008598135
0.0000055034	0.0000222651	-0.0000108901	-0.0000337071	-0.0000009920	0.0000526097	-0.0000261227	0.0000016589	-0.0000178327	-0.0000336272	-0.0000039602	0.0000123860	0.0000139397	-0.0000697889	0.0000534739	0.0000052768	0.0000156055	0.0000004411	0.0000348336	-0.0000391484	0.0000316337	-0.0000363222	0.0002157333	-0.0000023574	-0.0001098653	-0.0000645405	0.0000041804	0.0000192834	-0.0000092655	0.0001042430	-0.0003423257	0.0000490549	0.0000273130	0.0000401708	-0.0000004477	-0.0000472974	-0.0001357324	0.0000173868	-0.0000277637	-0.0000678643	-0.0000394063	-0.0000028258	-0.0000531460	0.0000370336	-0.0000261278	-0.0000693475	0.0000783965	-0.0000049191	-0.0000181858	0.0000354382	-0.0000652890	0.0000833112	-0.0000077781	-0.0000052140	-0.0000322060	0.0000272983	0.0000003301	-0.0000016398	0.0000556275	-0.0000038223	-0.0000725470	0.0000040986	0.0000044918	0.0000001222	-0.0000000051	0.0000223169	-0.0000000019	0.0000000793	0.0000402249	0.0000000205	-0.0000003422	0.0000715082	0.0000333447	-0.0000000380	-0.0000007729	0.0000000358	-0.0000000024	0.0000000810	0.0000000264	-0.0000229495	-0.0000030486	-0.0000275197	0.0000164232	0.0000134839	-0.0001176659	0.0000065865
0.0005456343	0.0000000047	-0.0001598465	0.0002407508	-0.0000000069	-0.0000000457	-0.0001904503	-0.0000000000	0.0000000041	0.0001702579	-0.0002531904	0.0000000484	0.0002728921	0.0000000095	-0.0001363918	-0.0000969366	0.0000000166	-0.0000000059	-0.0000000140	-0.0002095615	0.0000000154	-0.0000003668	0.0000000016	0.0002071459	-0.0000000551	0.0000000913	-0.0000030517	0.0003329951	-0.0001566610	-0.0000003304	-0.0000001187	0.0000001022	-0.0003163820	0.0000001580	-0.0002367453	0.0000000218	-0.0000000058	0.0000000418	-0.0000000030	0.0000910916	-0.0000000326	0.0000004568	-0.0001526692	0.0000509795	0.0001137835	0.0001819181	-0.0000001832	-0.0000000041	-0.0000067642	0.0000456014	0.0000000323	-0.0000001375	-0.0000387273	-0.0002186360	0.0000003371	0.0003884754	-0.0000000442	-0.0000150004	0.0000000416	-0.0000000071	0.0000306703	0.0000000409	-0.0000001219	0.0000002079	-0.0000000000	-0.0000078834	-0.0000000000	-0.0000006303	0.0002574889	-0.0000000001	-0.0000008991	-0.0000001258	-0.0000224460	0.0000000000	0.0000006904	0.0000000000	0.0000000112	0.0000000001	-0.0000000827	-0.0000000401	0.0003008895	0.0000244177	0.0001202167	-0.0000000806	0.0000020191	-0.0002573166
0.0000120796	0.0004156407	-0.0000099749	-0.0000715866	-0.0006905606	0.0000457762	-0.0000398494	0.0000539420	-0.0005715378	0.0000624026	0.0008052538	-0.0004111929	0.0000129295	0.0000563730	0.0000221282	0.0002168525	0.0003473775	-0.0001340759	-0.0003607188	-0.0000350586	-0.0000616089	-0.0000221042	0.0001139705	-0.0005273525	0.0000623683	-0.0003515483	0.0001219054	0.0001081451	0.0003748393	-0.0001109577	0.0000479788	-0.0004369919	-0.0000139747	-0.0001040549	0.0006893470	-0.0000982560	-0.0000320515	0.0001715360	-0.0001298604	0.0000216903	-0.0003267745	-0.0000948580	0.0001232534	-0.0002128829	-0.0005407096	-0.0000479493	-0.0004540770	0.0000509864	-0.0000809847	0.0002635263	-0.0000840512	0.0002948768	0.0001041065	0.0006686753	-0.0000875518	-0.0001559767	0.0000651666	0.0000173847	-0.0000350560	0.0000279517	0.0001854256	-0.0004302631	-0.0000730981	0.0000025809	-0.0000000118	0.0004306865	0.0000000015	0.0000023671	-0.0002568258	-0.0000000708	-0.0000005002	-0.0003014879	0.0002449492	0.0000002046	-0.0000059651	-0.0000002518	-0.0000000473	-0.0000006608	0.0000002753	0.0001970476	0.0000008260	-0.0000058465	0.0000819210	0.0000367436	-0.0002882027	0.0007349548
-0.0000061301	0.0000232468	-0.0000048488	-0.0000405505	0.0000337709	0.0000133387	-0.0000001851	0.0000003637	-0.0000036470	-0.0000390406	-0.0000023076	0.0000789035	-0.0000257856	0.0000206708	0.0000413238	0.0000061232	-0.0000261306	0.0000050111	-0.0000170601	0.0000245334	-0.0000221115	-0.0000086408	0.0002415999	-0.0000076081	-0.0001339797	0.0000499626	-0.0000085159	-0.0000676479	0.0000077154	0.0001145736	-0.0003783377	-0.0000672776	0.0000688061	-0.0000385115	0.0000058009	0.0000164098	-0.0001643369	-0.0000092456	0.0000211361	-0.0000143837	0.0000027671	-0.0000081021	0.0000367591	-0.0000046927	0.0000176408	-0.0000208880	-0.0000895154	0.0000049416	0.0000140319	-0.0000445491	-0.0001111322	0.0000903471	0.0000050301	0.0000060132	0.0000841978	-0.0000951460	-0.0000052800	0.0000032170	0.0000653852	0.0000032356	0.0000191099	-0.0000771091	-0.0000115453	-0.0000002963	-0.0000000016	-0.0000406863	0.0000000045	-0.0000000618	-0.0000669120	0.0000000083	0.0000004525	-0.0000106903	-0.0000321482	0.0000000291	0.0000007260	-0.0000000560	0.0000000021	-0.0000001802	-0.0000000163	0.0000585656	-0.0000646464	0.0000147133	-0.0000427404	0.0000156602	-0.0001334935	0.0000010644
0.0005429345	0.0000000022	-0.0002152884	-0.0000225449	0.0000000018	-0.0000000760	-0.0002939694	0.0000000062	-0.0000000684	-0.0001019824	-0.0002938323	0.0000000434	0.0002349514	0.0000000287	0.0002427295	-0.0001084246	0.0000000278	-0.0000000262	-0.0000000129	-0.0002682142	-0.0000000025	-0.0001897883	0.0000000007	-0.0000561733	0.0000000231	-0.0000000828	-0.0000013271	0.0001429083	-0.0001329050	-0.0000001684	-0.0000000675	0.0000000660	0.0001154462	0.0000001092	-0.0002265792	-0.0000000689	0.0000000127	-0.0000000235	-0.0000000779	-0.0002920226	-0.0000001928	0.0000007360	-0.0001603001	0.0000819385	-0.0002890981	-0.0003677606	0.0000005869	-0.0000000116	0.0000096274	0.0000167172	0.0000000034	-0.0000000444	-0.0000054299	-0.0000191736	-0.0000000469	-0.0000666420	0.0000000227	-0.0000036782	-0.0000000094	0.0000000060	-0.0002161061	0.0000001093	-0.0000001190	0.0000011538	-0.0000000000	0.0002112687	0.0000000000	0.0000012620	-0.0001151638	0.0000000001	-0.0000004401	0.0000000753	0.0001439875	-0.0000000002	-0.0000034736	0.0000000001	-0.0000000200	0.0000000001	0.0000001568	-0.0000000359	-0.0002293175	-0.0000848401	-0.0000498046	0.0000000615	-0.0000016509	0.0002157984
0.0000136156	0.0006774904	-0.0000117885	-0.0000852712	-0.0002717044	0.0006807783	-0.0000213638	-0.0000245339	0.0002555325	0.0000583659	0.0008611932	0.0000132117	-0.0000126497	-0.0003472505	0.0000082303	0.0004046999	-0.0002646842	0.0001289758	0.0004426288	-0.0000385706	0.0001125715	-0.0000157733	0.0000146982	0.0002219724	-0.0000695660	0.0003441814	-0.0001252413	0.0000362801	0.0002582174	0.0000743996	0.0000675085	0.0002966654	0.0000079663	-0.0000201516	0.0007415159	0.0002332985	0.0000641238	-0.0002250861	0.0002360834	-0.0000403019	0.0004216502	0.0000791485	-0.0001309793	0.0002433824	0.0006778614	0.0001924721	-0.0001433331	-0.0000065277	-0.0002145778	0.0001858675	0.0000898900	-0.0003614291	-0.0000613258	0.0000170895	0.0003695768	-0.0000011117	-0.0000325640	0.0000117685	-0.0001484721	0.0000231338	-0.0001560843	-0.0001231794	-0.0000429429	-0.0000046771	0.0000000219	-0.0007458397	0.0000000101	-0.0000036971	0.0003798265	-0.0000001215	0.0000005964	-0.0004394066	-0.0003030883	0.0000002459	0.0000073245	-0.0000002445	0.0000000545	-0.0000005618	-0.0000003053	0.0001583694	0.0000561842	0.0000170230	-0.0000567517	-0.0000191081	0.0001877449	-0.0005941293
-0.0000161450	0.0000091044	0.0000023131	-0.0000319676	0.0000280270	-0.0000314223	0.0000271961	0.0000067186	-0.0000709061	-0.0000150079	0.0000007016	0.0000071894	-0.0000421556	-0.0000196390	-0.0000171363	-0.0000005327	0.0000433686	-0.0000118099	0.0000020063	0.0000545822	0.0000271219	0.0000317708	0.0002620702	-0.0000031240	-0.0001296276	-0.0000646955	0.0000001581	-0.0000401802	0.0000119296	0.0001281424	-0.0004029969	0.0000795942	-0.0000231587	0.0000371738	0.0000000132	-0.0000011032	-0.0001688913	-0.0000361761	0.0000297124	0.0000714104	0.0000667387	0.0000189114	0.0000402310	-0.0000358696	0.0000155034	0.0000810613	0.0000376302	-0.0000101049	0.0000069148	0.0000014033	-0.0001121393	-0.0000160192	0.0000034085	0.0000001863	0.0002194083	0.0000601167	-0.0000334505	-0.0000014856	0.0000731410	0.0000025365	0.0000510061	-0.0000303635	-0.0000094359	0.0000002327	0.0000000069	0.0000271105	0.0000000105	0.0000000023	0.0000416732	0.0000000000	-0.0000002228	-0.0000619297	0.0000082692	0.0000000671	-0.0000001703	-0.0000001048	-0.0000000005	-0.0000003178	-0.0000000038	0.0001018667	0.0000906984	0.0000062655	0.0000452171	0.0000083548	-0.0000717244	-0.0000095864
0.0004628440	0.0000000006	-0.0002232982	-0.0002812239	0.0000000075	-0.0000000497	-0.0002029696	0.0000000091	-0.0000001048	-0.0003028760	-0.0002661940	0.0000000223	-0.0000193886	0.0000000075	0.0003475643	-0.0001026524	0.0000000147	-0.0000000092	0.0000000184	0.0000534405	-0.0000000113	-0.0001000541	-0.0000000070	-0.0002791172	0.0000000763	-0.0000001443	0.0000027726	-0.0003047419	0.0000174669	0.0000002000	0.0000000631	-0.0000000217	0.0003209740	-0.0000000826	0.0001091100	0.0000000037	0.0000000040	-0.0000000490	0.0000000360	-0.0000179471	0.0000001156	-0.0000007515	0.0002228898	-0.0001067470	-0.0000213662	0.0000099705	-0.0000001168	0.0000000109	-0.0000021563	-0.0000556479	-0.0000000376	0.0000001885	0.0000411977	0.0002238036	-0.0000003259	-0.0003244861	0.0000000309	0.0000178921	-0.0000000145	-0.0000000020	0.0001832770	-0.0000001498	0.0000002520	-0.0000020584	0.0000000000	-0.0003251734	0.0000000000	-0.0000013463	-0.0000670383	0.0000000000	0.0000015326	0.0000000740	-0.0002033125	0.0000000003	0.0000047710	-0.0000000001	0.0000000219	-0.0000000002	-0.0000001695	0.0000000645	0.0000150321	0.0000957109	-0.0000553392	-0.0000000298	0.0000010561	-0.0001545328
0.0000168848	0.0007657440	-0.0000137411	-0.0000906792	0.0005354541	0.0000112772	0.0000031920	-0.0000186830	0.0001978695	0.0000484566	0.0007481231	0.0003197008	-0.0000347450	0.0005018161	-0.0000194646	0.0004582695	0.0000962364	-0.0000913369	-0.0004477383	-0.0000252613	-0.0001423600	0.0000054289	0.0000933545	0.0008218388	0.0000555381	-0.0003493220	0.0001290617	-0.0000339549	0.0000290593	-0.0000967892	0.0000218323	-0.0001190900	0.0000184683	0.0001384552	-0.0002989411	-0.0002655750	0.0000154729	0.0001662881	-0.0002198637	-0.0000242160	-0.0002640179	-0.0000030121	-0.0001146996	0.0001782601	0.0003598743	-0.0000082521	0.0005749993	-0.0000459411	0.0002344769	-0.0004207014	0.0000676722	-0.0002116678	-0.0000485362	-0.0006696013	0.0000813907	0.0001600797	-0.0000678487	-0.0000262262	0.0000019262	-0.0000192066	0.0000511931	0.0003669805	0.0000467782	0.0000047328	0.0000000253	0.0007528992	0.0000000053	0.0000036955	-0.0003769756	-0.0000000278	-0.0000005724	-0.0000649408	0.0002901279	0.0000000074	-0.0000069984	0.0000000299	-0.0000000472	0.0000001338	0.0000002899	-0.0000464425	-0.0000899516	-0.0000214845	0.0000316905	-0.0000620034	0.0005311090	0.0004561940
