0.0004703060	-0.0000000058	0.0000785190	-0.0004053515	0.0000000270	0.0000000032	0.0000374090	0.0000000004	-0.0000000256	0.0003097584	0.0001713501	-0.0000000177	0.0000666457	0.0000000089	0.0003731795	-0.0000560273	0.0000000875	-0.0000000099	0.0000000450	-0.0001327076	0.0000000094	-0.0002089616	0.0000000052	0.0003023840	0.0000000909	0.0000001722	0.0000001588	0.0000747938	0.0000461340	-0.0000000148	0.0000000010	0.0000000638	0.0001367535	-0.0000000405	-0.0001080957	-0.0000000376	-0.0000000120	-0.0000000339	-0.0000000480	0.0002607444	-0.0000001798	0.0001680776	0.0000018707	-0.0000979591	0.0002777168	0.0000001331	0.0003107564	0.0000000140	0.0000065185	-0.0000566183	-0.0000000074	-0.0000000971	-0.0000485392	-0.0002592019	-0.0000002276	-0.0002640580	0.0000000146	0.0000420517	0.0000000274	0.0000000012	0.0002064388	0.0000001435	-0.0000002647	-0.0000000000	0.0000004124	0.0001546164	-0.0000000000	-0.0000018390	-0.0000000003	-0.0000001830	0.0000021303	-0.0001971337	0.0000000086	-0.0000020885	0.0001472297	0.0000000001	-0.0000000093	0.0000000002	0.0000000750	-0.0000000513	0.0001647544	0.0000992808	-0.0000866681	0.0000000539	-0.0000001368	0.0002735552
0.0000108872	-0.0002216985	0.0000070448	0.0000516166	0.0004733420	-0.0005964395	-0.0000464331	-0.0000092787	0.0002851378	0.0000576799	-0.0006261781	-0.0005427910	0.0000267102	-0.0003541794	-0.0000143164	0.0000194146	-0.0004142407	-0.0001062905	-0.0002632361	0.0000114111	0.0000171798	0.0000076582	0.0000421050	-0.0008951074	0.0000878509	0.0003581567	-0.0001274563	-0.0001187980	-0.0003013340	0.0000923132	-0.0000864393	-0.0005203249	0.0000048474	0.0002164085	0.0003377020	0.0000938867	0.0000418886	0.0000393784	-0.0000431168	0.0000555825	-0.0000372554	0.0001354429	0.0000442537	-0.0002261123	-0.0005925933	0.0005122647	-0.0002148462	-0.0000178834	-0.0002734597	-0.0004110670	-0.0001175483	-0.0003602221	0.0000490992	0.0007195548	0.0003524694	0.0001170494	0.0000487003	-0.0000422691	-0.0000978712	-0.0000112515	-0.0000921330	0.0001125519	0.0000033386	-0.0000000326	-0.0000002975	-0.0000776186	0.0000000120	0.0000008061	0.0000000639	0.0000000610	-0.0001496209	0.0000093864	0.0000000280	-0.0000005972	0.0000599735	0.0000000190	-0.0000000209	0.0000001285	0.0000001207	-0.0000494821	0.0000611316	0.0000500824	-0.0001112862	0.0002388461	-0.0005136725	-0.0008614527
0.0000054849	-0.0000219434	0.0000107343	0.0000334416	0.0000009793	0.0000526386	-0.0000259135	-0.0000004670	0.0000165124	-0.0000337756	0.0000040367	-0.0000107251	0.0000130105	0.0000675589	-0.0000535282	0.0000061176	0.0000213049	-0.0000001354	-0.0000357757	0.0000360277	0.0000316462	0.0000398164	0.0002031164	-0.0000022571	0.0001038655	-0.0000674348	0.0000055955	-0.0000192841	0.0000102189	0.0000303072	0.0003650594	-0.0000418057	-0.0000268078	0.0000424312	0.0000002413	0.0000576563	-0.0001389862	-0.0000112553	-0.0000369830	-0.0000666751	0.0000350185	-0.0000456723	-0.0000031322	0.0000410275	-0.0000206191	0.0000657899	-0.0000738532	-0.0000026527	0.0000187316	0.0000378123	-0.0000823689	-0.0000852984	0.0000084278	0.0000069995	0.0000263622	0.0000237430	0.0000037852	-0.0000046539	-0.0000526676	-0.0000035033	-0.0000730198	0.0000040103	-0.0000027399	-0.0000000053	-0.0000000151	-0.0000192606	0.0000000020	0.0000002685	0.0000000238	-0.0000000014	-0.0000617275	0.0000338676	0.0000000189	0.0000005267	-0.0000400191	-0.0000000195	0.0000000040	-0.0000000386	-0.0000000343	0.0000105315	0.0000065523	-0.0000295051	0.0000027038	0.0000536047	-0.0001169540	0.0000078932
0.0005446940	-0.0000000050	0.0001642417	-0.0002414562	0.0000000131	-0.0000000198	-0.0001912017	-0.0000000002	0.0000000030	0.0001654958	0.0002523471	-0.0000000515	0.0002788108	-0.0000000073	0.0001361140	-0.0000995616	0.0000001163	0.0000000051	0.0000000153	0.0002056970	0.0000000163	0.0000174063	0.0000000017	0.0002046888	0.0000000614	0.0000001014	-0.0000006713	-0.0003234564	0.0001799684	-0.0000002827	0.0000000370	-0.0000000905	0.0003169741	0.0000001583	0.0002419786	-0.0000000073	-0.0000000040	-0.0000000365	-0.0000000595	0.0000865250	0.0000000189	-0.0001531360	-0.0000019252	0.0000599171	0.0001078301	0.0000002213	0.0001834878	-0.0000000030	0.0000068486	0.0000508106	0.0000000114	0.0000000750	0.0000445104	0.0002417803	0.0000002188	0.0003666952	-0.0000000550	-0.0000364476	-0.0000000367	-0.0000000065	0.0000209941	-0.0000000346	0.0000001109	0.0000000000	-0.0000002351	-0.0000105663	0.0000000000	-0.0000002274	0.0000000007	0.0000012171	-0.0000027910	0.0002625828	-0.0000000024	0.0000005604	-0.0000149516	-0.0000000000	-0.0000000128	-0.0000000001	0.0000000722	0.0000000320	-0.0002970072	-0.0000596001	0.0001415677	-0.0000000548	0.0000001424	-0.0002617145
0.0000121645	-0.0004131335	0.0000097680	0.0000717487	0.0006938403	0.0000511097	-0.0000400727	-0.0000170640	0.0005713939	0.0000584594	-0.0008066354	0.0004113178	0.0000105106	-0.0000787352	-0.0000184591	0.0002254242	0.0003436173	0.0001128499	0.0003737847	0.0000332935	-0.0000699556	0.0000245074	0.0001193941	-0.0005219489	-0.0000645981	-0.0003325744	0.0001296480	-0.0001290857	-0.0003709402	-0.0001056226	-0.0000677514	0.0004504443	0.0000210383	-0.0001184490	-0.0006951056	0.0000986340	-0.0000240729	-0.0001243007	-0.0001748823	0.0000206204	0.0002761831	0.0001108831	-0.0000914055	-0.0002017337	-0.0005461513	-0.0004935476	-0.0000640565	0.0000488519	0.0000680454	0.0002590045	-0.0000974913	-0.0002355042	-0.0001098421	-0.0006830131	0.0000035729	-0.0001142092	0.0000530551	0.0000304097	0.0000657693	0.0000322343	0.0001774174	0.0004515584	0.0000622856	-0.0000000116	-0.0000008209	-0.0003894963	-0.0000000033	0.0000053357	-0.0000001122	-0.0000029821	0.0003405712	-0.0003113252	-0.0000001824	0.0000026377	-0.0002529747	0.0000002327	0.0000000660	0.0000006015	-0.0000003404	-0.0001839240	-0.0000006675	-0.0000210386	0.0000664121	0.0000897526	-0.0001866615	0.0007423068
-0.0000060463	-0.0000231083	0.0000046931	0.0000403407	-0.0000338268	0.0000130536	-0.0000002334	-0.0000001002	0.0000027813	-0.0000384713	0.0000025507	-0.0000773598	-0.0000265151	-0.0000184951	-0.0000415550	0.0000064030	-0.0000308505	-0.0000047092	0.0000159694	-0.0000243065	-0.0000209836	0.0000068823	0.0002274778	-0.0000073051	0.0001298156	0.0000487900	-0.0000093577	0.0000666885	-0.0000120804	0.0000332132	0.0004035411	0.0000614413	-0.0000693027	-0.0000409394	-0.0000064192	-0.0000217497	-0.0001695898	0.0000031266	0.0000255564	-0.0000137335	-0.0000030124	0.0000359355	-0.0000077825	-0.0000078308	0.0000181251	-0.0000911971	-0.0000193623	0.0000044150	-0.0000130069	-0.0000461977	-0.0001135970	-0.0000543619	-0.0000061863	-0.0000110791	-0.0001034411	-0.0000911191	-0.0000032865	0.0000088339	-0.0000650100	0.0000036484	0.0000212623	0.0000833137	0.0000103238	-0.0000000019	0.0000001207	0.0000405052	-0.0000000045	-0.0000004709	0.0000000014	-0.0000000790	0.0000273803	-0.0000600967	-0.0000000315	-0.0000006312	0.0000451798	0.0000000628	-0.0000000041	0.0000001910	0.0000000278	-0.0000631654	0.0000618073	0.0000349773	-0.0000368201	0.0000527174	-0.0001142699	0.0000020893
0.0005421917	-0.0000000025	0.0002185365	0.0000199883	-0.0000000024	-0.0000000358	-0.0002940644	-0.0000000017	0.0000000634	-0.0001049193	0.0002938454	-0.0000000477	0.0002347229	-0.0000000291	-0.0002444048	-0.0001055760	0.0000001288	0.0000000246	0.0000000150	0.0002527912	-0.0000000044	0.0002133443	0.0000000002	-0.0000585702	-0.0000000265	-0.0000000859	-0.0000003084	-0.0001394799	0.0001401085	-0.0000001155	0.0000000213	-0.0000000651	-0.0001144423	0.0000000918	0.0002270834	0.0000000626	0.0000000086	0.0000000202	0.0000000249	-0.0002863049	0.0000002290	-0.0001362961	-0.0000014672	0.0001005140	-0.0002679727	-0.0000002582	-0.0003926138	-0.0000000113	-0.0000069946	0.0000265190	-0.0000000049	0.0000000379	0.0000063527	0.0000185346	0.0000000013	-0.0000714205	0.0000000268	-0.0000046680	0.0000000064	0.0000000029	-0.0002173902	-0.0000001516	0.0000001275	0.0000000000	-0.0000002601	-0.0001857945	-0.0000000000	0.0000026659	-0.0000000006	-0.0000015310	0.0000014480	-0.0001456591	-0.0000000066	0.0000016027	-0.0001477169	-0.0000000001	0.0000000301	-0.0000000002	-0.0000001889	0.0000000399	0.0002329720	-0.0000299483	-0.0000967091	0.0000000350	-0.0000000964	0.0002207975
0.0000138015	-0.0006760819	0.0000116452	0.0000853862	0.0002764047	0.0006817225	-0.0000216740	0.0000081398	-0.0002582833	0.0000546990	-0.0008612874	-0.0000085837	-0.0000154122	0.0003598203	-0.0000022720	0.0004082131	-0.0002320562	-0.0001070455	-0.0004576411	0.0000353106	0.0001229873	0.0000185168	0.0000149799	0.0002292586	0.0000745118	0.0003209747	-0.0001323343	-0.0000527119	-0.0002520739	0.0000943974	-0.0000474135	-0.0003327274	0.0000007218	-0.0000102666	-0.0007435575	-0.0002628753	0.0000527787	0.0001523230	0.0003088990	-0.0000417825	-0.0003616190	-0.0001159479	0.0000738625	0.0002302684	0.0006794552	-0.0000459006	0.0002207627	-0.0000168626	0.0002206698	0.0001833414	0.0001648237	0.0004178287	0.0000612371	-0.0000208189	-0.0003548764	0.0000004602	-0.0000448207	0.0000096504	0.0001167626	0.0000202243	-0.0001408924	0.0000769739	0.0000301020	0.0000000234	0.0000016413	0.0006911385	-0.0000000123	-0.0000091389	-0.0000001443	0.0000044707	0.0003941677	0.0004708870	-0.0000001434	-0.0000034416	0.0003267450	0.0000001698	-0.0000000813	0.0000003753	0.0000003998	-0.0001066911	-0.0000550529	0.0000204207	-0.0000381925	-0.0001192843	0.0002644017	-0.0005997547
-0.0000159877	-0.0000090893	-0.0000024166	0.0000320602	-0.0000282940	-0.0000316907	0.0000269112	-0.0000021214	0.0000701747	-0.0000144761	-0.0000004699	-0.0000060237	-0.0000422904	0.0000150731	0.0000166513	-0.0000009141	0.0000463079	0.0000101992	-0.0000011106	-0.0000516100	0.0000262631	-0.0000361093	0.0002470955	-0.0000030586	0.0001226379	-0.0000688610	0.0000012544	0.0000404809	-0.0000142231	0.0000412831	0.0004309853	-0.0000739630	0.0000219834	0.0000409343	0.0000001808	0.0000069692	-0.0001748258	0.0000237143	0.0000365295	0.0000699257	-0.0000554585	0.0000336302	0.0000190817	-0.0000386533	0.0000101855	0.0000570313	0.0000840839	-0.0000109315	-0.0000085880	-0.0000006841	-0.0000997850	0.0000548851	-0.0000031943	0.0000026578	-0.0002153707	0.0000588945	-0.0000294251	-0.0000037867	-0.0000876621	0.0000010496	0.0000495298	0.0000201270	0.0000067499	0.0000000069	-0.0000001239	-0.0000290029	-0.0000000104	0.0000002989	-0.0000000069	0.0000000872	0.0000635577	0.0000386294	-0.0000000579	0.0000002592	-0.0000166765	0.0000000954	0.0000000012	0.0000002843	-0.0000000022	-0.0000939102	-0.0000894128	-0.0000197076	0.0000494330	0.0000182983	-0.0000398184	-0.0000097574
0.0004629422	-0.0000000006	0.0002255962	0.0002781161	-0.0000000148	-0.0000000221	-0.0002043081	-0.0000000023	0.0000000909	-0.0003016394	0.0002675872	-0.0000000258	-0.0000226761	-0.0000000101	-0.0003520648	-0.0000991050	0.0000001116	0.0000000101	-0.0000000191	-0.0000552351	-0.0000000125	0.0000987688	-0.0000000076	-0.0002802219	-0.0000000868	-0.0000001627	0.0000005993	0.0003012005	-0.0000384155	0.0000002205	-0.0000000206	0.0000000086	-0.0003244511	-0.0000000896	-0.0001131983	-0.0000000153	0.0000000025	0.0000000400	0.0000000717	-0.0000177733	-0.0000001038	0.0002095314	0.0000025549	-0.0001197426	-0.0000272471	-0.0000000780	0.0000129860	0.0000000092	0.0000008179	-0.0000670299	-0.0000000144	-0.0000001203	-0.0000473070	-0.0002462303	-0.0000001826	-0.0003001710	0.0000000393	0.0000397426	0.0000000176	0.0000000013	0.0001905541	0.0000001902	-0.0000002432	-0.0000000001	0.0000006969	0.0003058569	-0.0000000000	-0.0000039743	0.0000000003	0.0000012112	0.0000003555	-0.0000239506	0.0000000125	-0.0000030264	0.0002446041	0.0000000002	-0.0000000362	0.0000000003	0.0000002294	-0.0000000751	-0.0000206037	0.0001012354	-0.0000099078	0.0000000173	-0.0000000281	-0.0001581358
0.0000171537	-0.0007714640	0.0000137052	0.0000908140	-0.0005323465	0.0000122569	0.0000025765	0.0000059707	-0.0001995109	0.0000455383	-0.0007474200	-0.0003239906	-0.0000370819	-0.0004916801	0.0000256573	0.0004577902	0.0000343224	0.0000730627	0.0004596098	0.0000226320	-0.0001532750	-0.0000033182	0.0000971932	0.0008272984	-0.0000569588	-0.0003220699	0.0001365045	0.0000317869	-0.0000268209	-0.0000974650	-0.0000400967	0.0001785205	-0.0000189683	0.0001354573	0.0003006088	0.0003163228	0.0000249305	-0.0001074811	-0.0002876020	-0.0000239749	0.0002337211	-0.0001035013	-0.0000015829	0.0001752328	0.0003674529	0.0005353960	-0.0000026556	-0.0000363661	-0.0002209218	-0.0004133388	0.0000551643	0.0001124616	0.0000549040	0.0006881779	0.0000181111	0.0001181006	-0.0000560320	-0.0000363255	-0.0000408461	-0.0000256915	0.0000351599	-0.0004149477	-0.0000451138	0.0000000254	-0.0000016654	-0.0006991637	-0.0000000045	0.0000092185	-0.0000000023	-0.0000044471	-0.0000231792	-0.0004617041	0.0000000298	0.0000033296	-0.0003151693	-0.0000000877	0.0000000735	-0.0000002691	-0.0000003824	0.0000879842	0.0000884053	-0.0000154266	0.0000135913	-0.0002468248	0.0005363302	0.0004562035
