0.0004994632	0.0001275005	-0.0000000200	0.0004264080	0.0000000106	0.0000176928	0.0000000042	-0.0000000000	0.0003419087	-0.0000000569	-0.0001549164	0.0001446129	-0.0000001866	0.0000000243	-0.0003784320	0.0001668679	-0.0000000129	-0.0000000044	0.0000158562	-0.0000000544	0.0000000478	0.0002498506	0.0000000432	0.0002656862	0.0000000668	-0.0002090900	-0.0000003537	-0.0000195931	-0.0000000077	-0.0000000204	0.0000000227	0.0001800068	0.0000001241	0.0000000329	0.0000000127	0.0000000198	-0.0000745071	0.0000000383	-0.0002989212	0.0000000921	-0.0001190907	0.0000700949	0.0000000319	-0.0002466326	0.0000002581	0.0000000175	0.0003747412	-0.0001386373	-0.0000002292	-0.0000000169	-0.0000243395	-0.0001774324	0.0000052493	0.0000000551	0.0000654649	0.0000000025	0.0000285103	-0.0000148549	-0.0000000680	-0.0000000015	0.0000007591	0.0000005595	0.0004058731	0.0000004615	-0.0000000011	0.0000000847	-0.0000000000	-0.0000001817	0.0000007935	-0.0000000001	-0.0000011194	0.0000850985	0.0000000001	0.0000000386	-0.0000000000	0.0000001863	-0.0000000180	0.0003327215	-0.0000758571	-0.0000986696	0.0000000329	-0.0000003002	0.0001724881	-0.0000775929	0.0000000350	0.0000034389
0.0000118680	0.0000079083	-0.0002522350	-0.0000518242	0.0005328484	0.0000406794	-0.0005122846	0.0000021220	0.0000249711	-0.0005378026	0.0006592146	-0.0000131762	0.0004587981	-0.0004762483	-0.0000256637	-0.0001660102	0.0002244595	-0.0003468223	-0.0000157601	0.0003072788	-0.0000226828	-0.0000039149	-0.0000510183	-0.0007121165	0.0000790365	0.0007335754	-0.0004200914	0.0001221431	0.0000816447	-0.0001533287	-0.0000867200	0.0000046350	-0.0004591377	-0.0003726843	-0.0000877759	-0.0001019910	0.0003211047	-0.0000856356	-0.0000862226	-0.0000412722	-0.0000482228	0.0000849181	-0.0000940023	-0.0001027389	0.0000558811	0.0000278553	-0.0005688281	0.0005077636	0.0005492097	0.0000281334	0.0002380842	-0.0003224866	0.0000291366	-0.0000628812	-0.0000705132	0.0000015503	-0.0002201021	0.0005902828	-0.0003722520	0.0000008295	-0.0000015222	-0.0001614719	-0.0006033790	-0.0000956845	0.0000002930	0.0000001915	0.0000000035	0.0000005714	-0.0000016823	0.0000000366	-0.0002609385	-0.0001728766	-0.0000001520	-0.0000000720	0.0000002011	-0.0000002729	0.0001508660	-0.0000262004	-0.0000047547	0.0000264459	-0.0000094643	0.0002321432	0.0000599212	0.0000843206	0.0000403733	0.0000039336
0.0000053198	0.0000110423	-0.0000236864	-0.0000361670	-0.0000039177	0.0000223630	0.0000566600	-0.0000000431	-0.0000399217	-0.0000114852	-0.0000056461	0.0000063657	0.0000139620	0.0000647066	0.0000594827	-0.0000157824	-0.0000113492	0.0000120517	-0.0000141977	0.0000902504	0.0001842126	-0.0000543013	-0.0000088460	-0.0000068017	0.0001217665	0.0000017636	0.0000838103	-0.0000155301	-0.0003848363	-0.0000014954	0.0000041937	-0.0000369429	-0.0000466389	-0.0000738193	0.0001720033	0.0000110634	-0.0000049053	-0.0000267134	0.0000741582	-0.0000362752	0.0000338762	-0.0000176700	0.0000498354	0.0000789970	-0.0000039257	0.0000063243	-0.0000529691	-0.0000019145	0.0001076977	0.0000830597	-0.0000167648	0.0000477793	-0.0000060116	-0.0000088357	0.0000202266	0.0000030624	0.0000087465	-0.0000494344	-0.0000591815	0.0000002212	-0.0000000683	-0.0000433644	-0.0000689377	-0.0000192508	0.0000000630	-0.0000000813	-0.0000000008	-0.0000000548	0.0000000803	0.0000000065	-0.0000456570	0.0000058371	-0.0000000267	0.0000000008	0.0000000358	0.0000000014	0.0000273629	-0.0000464249	0.0000358883	-0.0000031243	-0.0000023773	0.0000878125	0.0000124674	0.0000065442	0.0000105838	-0.0000289307
0.0005749293	0.0002198535	-0.0000000289	0.0002450345	0.0000000025	0.0002342180	-0.0000000047	0.0000000000	0.0001474353	-0.0000000370	-0.0002281359	0.0003337564	-0.0000004277	0.0000000036	-0.0000752200	0.0001562459	0.0000000098	-0.0000000100	-0.0001959351	-0.0000000172	-0.0000000134	-0.0001439594	-0.0000000162	0.0001545072	0.0000000416	-0.0000700109	0.0000000300	-0.0004404640	-0.0000000496	0.0000002089	0.0000001630	0.0003009692	0.0000000635	-0.0000001238	-0.0000000376	-0.0000000581	0.0002849582	0.0000000305	0.0000709774	0.0000002013	-0.0000604577	-0.0001454457	-0.0000000153	-0.0000970262	0.0000000463	0.0000000129	0.0001526632	-0.0000841013	0.0000000180	-0.0000000069	0.0000353092	0.0002579299	0.0000336259	-0.0000001307	-0.0002627976	-0.0000000025	-0.0000655304	0.0001438017	-0.0000001918	0.0000000008	-0.0000006193	-0.0000002898	-0.0002146924	-0.0000002702	0.0000000007	0.0000001941	0.0000000000	0.0000003991	-0.0000011633	0.0000000001	0.0000015617	-0.0001171363	-0.0000000001	-0.0000000438	0.0000000000	-0.0000002168	0.0000000299	-0.0003177662	0.0000091590	-0.0000233225	0.0000000014	0.0000003718	-0.0003809490	0.0001036147	-0.0000001675	0.0000773237
0.0000135015	0.0000107957	-0.0004687655	-0.0000715556	0.0007155578	0.0000324768	0.0002029618	0.0000010530	0.0000191571	-0.0005024923	0.0008259392	-0.0000407307	-0.0005630160	-0.0000045447	-0.0000490537	-0.0003632363	-0.0001653411	0.0002856492	-0.0000273374	-0.0003849587	0.0002473789	-0.0000346120	0.0001291062	-0.0002986672	-0.0000965117	0.0005895684	0.0003801941	0.0000953520	0.0000768994	0.0001573936	0.0000874964	0.0000371596	0.0003965460	0.0002625302	0.0000390935	0.0000879802	-0.0007699688	-0.0000167091	-0.0000805828	-0.0001377493	-0.0000299092	0.0000577537	0.0004576705	-0.0002467170	-0.0001225230	0.0000130682	-0.0005330784	0.0002228683	-0.0003231412	-0.0000450737	-0.0003466193	0.0000854999	-0.0000503915	0.0000123213	0.0000468739	0.0000096457	0.0002766413	-0.0005103370	-0.0002501290	-0.0000002216	0.0000013858	0.0000612099	0.0005937441	-0.0000636020	0.0000000845	-0.0000000141	0.0000000532	-0.0000002573	0.0000007150	0.0000000618	-0.0004007019	0.0000635575	-0.0000001724	0.0000000287	0.0000001781	0.0000000852	0.0000976948	-0.0000298696	-0.0000981703	0.0005447251	0.0000080920	-0.0004783195	0.0002041767	-0.0001657570	-0.0000072582	-0.0000261151
-0.0000068268	0.0000037122	-0.0000236901	-0.0000427448	-0.0000366971	-0.0000048624	0.0000143400	0.0000000194	-0.0000390841	-0.0000165736	-0.0000061888	-0.0000337965	0.0000732963	-0.0000299218	0.0000389025	-0.0000124613	0.0000193033	-0.0000290906	0.0000284446	0.0000459048	0.0002172041	0.0000102467	0.0000338236	-0.0000129329	0.0001469198	-0.0000196427	-0.0000337230	0.0000776773	-0.0004283593	-0.0000323081	-0.0000024316	-0.0000672885	0.0000424803	0.0000363949	0.0002187552	0.0000317740	-0.0000120556	0.0000254413	-0.0000196968	0.0000203035	0.0000109166	0.0000329755	0.0000002076	0.0000212284	-0.0000081553	-0.0000045761	0.0000143596	0.0000063941	-0.0000268177	0.0001262250	-0.0001837930	-0.0000595440	-0.0000020160	0.0000099147	0.0000512262	0.0000059891	-0.0000075500	0.0000256825	0.0000007550	0.0000001662	0.0000000873	-0.0000317277	0.0000466562	-0.0000157931	0.0000000459	-0.0000000017	0.0000000044	-0.0000000459	0.0000001792	0.0000000089	-0.0000723941	0.0000179617	-0.0000000416	0.0000000077	0.0000000556	0.0000000437	0.0000468051	0.0001033877	-0.0000194115	-0.0000241801	0.0000008473	-0.0000481617	0.0000628853	-0.0000174287	0.0000053531	0.0000084406
0.0005690238	0.0002716960	-0.0000000315	-0.0000350948	-0.0000000010	0.0003049622	-0.0000000131	0.0000000001	-0.0001477071	-0.0000000169	-0.0002837842	0.0002357622	-0.0000002959	-0.0000000164	0.0003216769	0.0000846839	0.0000000115	0.0000000121	-0.0001377999	-0.0000000123	-0.0000000379	-0.0003249746	-0.0000000316	-0.0001206325	-0.0000000395	-0.0000226324	0.0000001195	-0.0001585572	-0.0000000195	0.0000000798	0.0000000182	-0.0001698138	-0.0000001201	-0.0000000630	-0.0000000231	-0.0000000402	0.0002113627	-0.0000000324	0.0003067725	-0.0000001633	0.0001436159	-0.0000388867	0.0000000470	0.0003288329	-0.0000003648	-0.0000000165	-0.0003706830	0.0001542492	0.0000001968	0.0000000203	-0.0000022015	-0.0000165072	-0.0000298766	0.0000000561	0.0001640931	-0.0000000006	0.0000288982	-0.0001176075	0.0000002563	0.0000000008	-0.0000001605	-0.0000002765	-0.0001908831	-0.0000001784	0.0000000004	-0.0000002643	0.0000000000	-0.0000002116	0.0000003879	-0.0000000000	-0.0000004374	0.0000346964	0.0000000000	0.0000000066	-0.0000000000	0.0000000435	-0.0000000257	0.0000453002	0.0000728514	0.0001531006	-0.0000000428	-0.0000001210	0.0003543065	-0.0000738580	0.0000002101	-0.0001219577
0.0000154057	0.0000128915	-0.0007424401	-0.0000853600	0.0002204482	0.0000137540	0.0006979816	-0.0000017038	0.0000152373	0.0003817432	0.0008633987	-0.0000665829	0.0001011940	0.0003473942	-0.0000798162	-0.0005032404	0.0000863136	-0.0001896038	-0.0000255770	0.0005319542	-0.0001053339	-0.0000379943	-0.0001746975	0.0003863105	0.0000727816	0.0001277395	-0.0003662038	0.0000489993	0.0000382547	-0.0001531570	-0.0000888043	0.0000152887	-0.0002871264	-0.0000953341	-0.0000634519	-0.0000636587	-0.0007980826	0.0001168036	0.0000298867	0.0002620961	0.0000370485	-0.0000490276	-0.0005733658	0.0000919440	0.0001070178	-0.0000435853	0.0006244007	-0.0005562693	-0.0002502660	-0.0000236048	-0.0000096220	0.0002409452	0.0000089522	0.0000569851	0.0000467398	-0.0000072985	-0.0000378640	-0.0000957821	0.0004105112	-0.0000008495	0.0000001534	0.0001640736	-0.0000142070	0.0000955800	-0.0000002942	-0.0000002589	-0.0000000002	-0.0000004108	0.0000012241	-0.0000000271	0.0002040311	0.0001279065	0.0000001241	0.0000000513	-0.0000001687	0.0000002333	-0.0001323804	0.0000863851	0.0001169287	-0.0008752267	0.0000150148	-0.0006050049	-0.0003544551	0.0001742024	-0.0000478624	0.0000369220
-0.0000171714	-0.0000043596	-0.0000090438	-0.0000332613	-0.0000279705	-0.0000306645	-0.0000205610	0.0000001949	-0.0000097343	-0.0000765243	-0.0000019575	-0.0000442892	-0.0000076091	0.0000147415	-0.0000243999	0.0000051865	-0.0000203407	0.0000315756	0.0000332635	0.0000612955	0.0002367747	0.0000604946	0.0000052804	-0.0000014407	0.0001413774	-0.0000060375	0.0000894271	0.0000397488	-0.0004539146	-0.0000061126	0.0000015752	0.0000338588	-0.0000743327	-0.0000898215	0.0002163514	0.0000079643	0.0000053168	-0.0000054157	-0.0000701888	0.0000180548	-0.0000374766	0.0000067076	-0.0000852983	-0.0000910665	0.0000246477	-0.0000062337	0.0000401542	-0.0000022174	0.0000705427	0.0001771768	-0.0001259150	0.0000398080	0.0000073714	0.0000164595	-0.0000654887	0.0000044545	-0.0000002143	0.0000204671	0.0001405533	0.0000001694	-0.0000000158	-0.0000375049	0.0000222087	0.0000120544	-0.0000000082	0.0000000799	-0.0000000087	0.0000001008	-0.0000002686	-0.0000000103	0.0000456315	-0.0000260525	0.0000000084	-0.0000000092	0.0000000048	-0.0000000499	0.0000227599	-0.0000788489	-0.0000105763	0.0000357223	0.0000031587	-0.0001217427	-0.0000997807	0.0000180641	-0.0000040549	0.0000154416
0.0004828268	0.0002682842	-0.0000000296	-0.0003060149	-0.0000000017	0.0001821424	-0.0000000034	0.0000000001	-0.0003307092	0.0000000132	-0.0002794444	-0.0000599433	0.0000001162	0.0000000087	0.0003860160	0.0000557086	0.0000000060	0.0000000048	0.0001119132	0.0000000293	-0.0000000208	-0.0000381591	-0.0000000094	-0.0003174171	-0.0000000848	-0.0000118410	-0.0000000490	0.0003669841	0.0000000364	-0.0000001836	-0.0000001604	-0.0003146201	-0.0000001317	0.0000000448	0.0000000184	0.0000000202	-0.0001314291	-0.0000000005	-0.0001455065	-0.0000001264	0.0000094476	0.0001681659	-0.0000000387	-0.0000627405	0.0000001549	-0.0000000102	-0.0000179568	0.0000333675	-0.0000001137	-0.0000000048	-0.0000354396	-0.0002586540	-0.0000102337	0.0000000797	0.0001179940	0.0000000032	0.0000397344	-0.0000206001	-0.0000000912	-0.0000000015	0.0000007451	0.0000005460	0.0003987873	0.0000004368	-0.0000000010	0.0000000981	0.0000000000	-0.0000001442	0.0000006649	-0.0000000001	-0.0000010105	0.0000718059	0.0000000000	0.0000000346	0.0000000000	0.0000001570	0.0000000193	0.0002676002	-0.0000903306	-0.0002352225	0.0000000690	-0.0000001126	-0.0001332981	0.0000223133	-0.0000001378	0.0001133630
0.0000187983	0.0000152388	-0.0008096867	-0.0000916143	-0.0005991833	-0.0000097489	-0.0000560876	-0.0000004157	0.0000132935	0.0001548388	0.0007377496	-0.0000791965	0.0003329007	-0.0005435537	-0.0001020031	-0.0005006373	0.0000360244	0.0000109000	-0.0000158989	-0.0004855381	0.0002284684	-0.0000163393	0.0002110278	0.0008682289	-0.0000776798	-0.0003236931	0.0003567836	-0.0000061106	0.0000471380	0.0001608331	0.0000899507	-0.0000157595	0.0001534247	-0.0000737885	-0.0000343468	0.0000156698	0.0003225746	-0.0001792086	0.0000791376	-0.0002678885	0.0000414865	-0.0000786323	0.0003529722	0.0002127176	-0.0000149597	0.0000397849	0.0004158079	-0.0000188474	0.0005422389	0.0000420997	0.0003511098	-0.0002229894	0.0000522006	-0.0000370866	-0.0001004520	-0.0000089176	-0.0002491117	0.0006021398	0.0001880188	0.0000002308	-0.0000014796	-0.0000616216	-0.0005480510	0.0000674429	-0.0000000978	0.0000002921	-0.0000000531	0.0000006886	-0.0000020404	-0.0000000658	0.0004369702	-0.0001996755	0.0000001972	-0.0000000891	-0.0000002175	-0.0000003490	-0.0001355157	-0.0001044360	-0.0000959453	0.0008703607	0.0000020661	-0.0000186472	0.0003718901	-0.0001560598	-0.0000459941	-0.0000372243
